# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-24,10:08:00,60,5.60858,0.880686,7.4675,4.0425,0.00358667,0.000145816,0.00383,0.00334,0.0026825,8.28578e-05,0.00283,0.00255,0.00261533,8.28144e-05,0.00276,0.00248,0.00288317,8.97123e-05,0.00303,0.00274,75.5012,10.6697,293.748,11.9423,313.677,273.546,43.409,0.46014,44.18,42.63,84.5525,2.44384,88.81,80.6,90.4417,2.79359,95.4147,85.9744,88.6043,2.80564,93.5054,84.0194,90.0342,2.80149,94.6195,85.5635,28.8797,29.0645,27.7747,27.573,36.1202,36.16,36.08,25.8145,25.8318,25.7966,57.6294,59.2907,56.6038,981.484,981.53,981.41,25.5283,25.595,25.468,0.313098,0.3789,0.26022,7.99167,9.7,6.6,14.2026,14.238,14.162,14.255,14.28,14.23,0,15.488,0
2019-01-24,10:09:00,60,5.18842,0.987377,7.435,3.8125,0.00304033,0.000203936,0.00334,0.00266,0.00237883,0.000104101,0.00255,0.0022,0.00232167,0.000103298,0.00249,0.00212,0.00255517,0.000114098,0.00274,0.00235,72.607,9.03944,249.003,16.7024,273.546,217.854,41.4987,0.686232,42.6,40.31,75.3932,3.23459,80.46,69.67,80.2034,3.5098,85.9744,74.174,78.6552,3.49963,84.3582,71.823,79.7916,3.563,85.5635,73.3848,28.8958,29.0748,27.6234,27.4258,36.0522,36.09,36.01,25.7743,25.7966,25.7449,57.5567,59.4315,55.9567,981.513,981.55,981.47,25.5017,25.57,25.401,0.326066,0.3833,0.25758,8.31667,9.8,6.6,14.2024,14.23,14.145,14.2594,14.28,14.23,0,15.5407,0
2019-01-24,10:10:00,60,6.41771,1.11092,8.64,4.5725,0.0023115,0.000202055,0.00266,0.00196,0.0020095,0.000104442,0.0022,0.00182,0.00196217,0.000100997,0.00214,0.00179,0.0021565,0.000110963,0.00235,0.00196,77.8756,9.34955,189.312,16.5483,217.854,160.524,39.1463,0.629177,40.27,38.09,64.2022,3.05508,69.49,59.08,67.7512,3.52129,74.174,61.3621,66.4758,3.42164,72.5006,60.643,67.3422,3.4651,73.3848,61.206,28.8893,29.0748,27.4489,27.2867,35.9832,36.01,35.94,25.71,25.7444,25.6667,55.4012,56.7203,54.1572,981.507,981.56,981.44,25.5013,25.578,25.426,0.32356,0.37626,0.25582,8.24333,9.6,6.5,14.2011,14.238,14.137,14.2599,14.289,14.23,0,15.5929,0
2019-01-24,10:11:00,60,6.55679,0.807897,8.895,4.865,0.0017675,9.30345e-05,0.00196,0.00163,0.00170667,6.17162e-05,0.00182,0.00161,0.00166683,6.04012e-05,0.00179,0.00157,0.00183267,6.43912e-05,0.00196,0.00174,78.1593,10.1214,144.758,7.61952,160.524,133.497,36.913,0.696667,38.05,35.68,55.569,1.7759,58.93,52.76,57.541,2.08079,61.3621,54.2819,56.4703,2.04632,60.643,53.1897,57.2297,2.01079,61.206,54.3359,28.8655,29.021,27.2082,27.0734,35.9137,35.95,35.87,25.6617,25.6797,25.6316,55.7764,57.0405,53.1968,981.52,981.57,981.46,25.4899,25.603,25.418,0.32967,0.37538,0.25495,8.39833,9.5,6.5,14.2039,14.238,14.137,14.2549,14.28,14.221,0,15.6442,0
2019-01-24,10:12:00,60,6.24963,1.11566,8.7,4.325,0.00152617,6.33006e-05,0.00164,0.00143,0.00152267,5.1149e-05,0.00161,0.00144,0.001488,4.8573e-05,0.00157,0.0014,0.00163417,5.37988e-05,0.00173,0.00154,73.505,6.41719,124.993,5.18432,134.316,117.117,34.2247,0.818764,35.63,32.85,50.0092,1.57946,52.68,47.42,51.3374,1.72452,54.2819,48.5502,50.4116,1.64559,53.1897,47.4303,51.031,1.68,54.0237,48.0904,28.8135,28.9518,26.9971,26.8882,35.8313,35.87,35.78,25.6064,25.6321,25.5774,53.3076,54.5755,52.1987,981.515,981.57,981.44,25.4761,25.57,25.384,0.324806,0.3833,0.26022,8.28,9.8,6.6,14.2018,14.238,14.145,14.2596,14.28,14.23,0,15.696,0
2019-01-24,10:13:00,60,6.26083,1.06748,8.87,4.5325,0.00134383,4.0624e-05,0.00143,0.00127,0.00136917,3.70716e-05,0.00144,0.0013,0.00133867,3.71244e-05,0.00141,0.00128,0.00146983,4.12105e-05,0.00155,0.0014,78.3144,9.98098,110.06,3.3271,117.117,104.013,31.699,0.603398,32.8,30.7,45.1933,1.16113,47.32,43.29,46.1621,1.24989,48.5502,43.8301,45.3524,1.25774,47.7691,43.3648,45.8993,1.2869,48.4027,43.7186,28.7773,28.902,26.8204,26.7287,35.7433,35.79,35.69,25.5569,25.5757,25.5383,54.5972,55.7513,53.4927,981.509,981.58,981.45,25.4622,25.519,25.393,0.316045,0.37011,0.25934,8.04833,9.4,6.6,14.2036,14.238,14.137,14.2575,14.28,14.23,0,15.7462,0
2019-01-24,10:14:00,60,6.02175,1.23266,8.62,3.9125,0.0011995,4.04732e-05,0.00127,0.00113,0.0012465,3.29052e-05,0.00131,0.00119,0.00121967,3.15683e-05,0.00128,0.00117,0.00133817,3.63085e-05,0.00141,0.00127,80.1176,10.055,98.2391,3.31472,104.013,92.5471,29.8602,0.467534,30.67,29.03,41.4805,0.998005,43.23,39.8,42.0263,1.10942,44.1672,40.1214,41.3208,1.06949,43.3648,39.6382,41.7877,1.13383,44.0309,39.659,28.7438,28.8512,26.6284,26.5467,35.6558,35.7,35.61,25.5184,25.5383,25.499,55.0709,56.7221,54.2474,981.517,981.57,981.46,25.4492,25.536,25.376,0.324981,0.38066,0.26286,8.26167,9.7,6.7,14.209,14.238,14.154,14.2563,14.28,14.221,0,15.7967,0
2019-01-24,10:15:00,60,5.63125,0.91938,7.4075,4.0475,0.00110367,9.48097e-06,0.00113,0.00108,0.00115683,1.57577e-05,0.00119,0.00113,0.0011325,1.42156e-05,0.00117,0.00111,0.00124317,1.85734e-05,0.00128,0.00121,74.2496,8.84608,90.3904,0.776492,92.5471,88.4521,28.2593,0.39745,29,27.6,38.6515,0.545973,39.74,37.87,39.0032,0.531281,40.1214,38.0984,38.3677,0.481625,39.6382,37.6054,38.8211,0.580004,39.9713,37.7853,28.7005,28.8045,26.4118,26.3932,35.5608,35.61,35.51,25.4841,25.5027,25.4592,54.5842,56.1579,53.9944,981.514,981.57,981.48,25.4403,25.527,25.376,0.327561,0.38681,0.26198,8.32833,9.8,6.7,14.2018,14.23,14.171,14.2596,14.28,14.238,0,15.8466,0
2019-01-24,10:16:00,60,7.03367,1.32237,8.8625,3.9325,0.00120017,8.00311e-05,0.00138,0.0011,0.00114617,1.6134e-05,0.00119,0.00113,0.001119,1.56738e-05,0.00117,0.0011,0.00123083,1.71553e-05,0.00127,0.00121,81.7208,8.72894,98.2937,6.5545,113.022,90.0901,27.1598,0.178741,27.58,26.99,38.1078,0.4787,39.32,37.7,38.6435,0.543984,40.1214,38.0984,37.9103,0.531011,39.6382,37.2667,38.4359,0.535724,39.659,37.7853,28.6678,28.7587,26.2413,26.2541,35.4635,35.51,35.42,25.4369,25.4602,25.4133,54.6751,55.4235,53.7822,981.533,981.58,981.48,25.4344,25.536,25.308,0.324674,0.3833,0.25758,8.25833,9.8,6.6,14.2035,14.238,14.145,14.2585,14.28,14.23,0,15.8952,0
2019-01-24,10:17:00,60,5.46275,1.28419,8.43,3.68,0.0017345,0.000221829,0.00211,0.00138,0.00128283,6.08575e-05,0.00139,0.00118,0.00125217,5.85403e-05,0.00135,0.00117,0.00137683,6.69201e-05,0.00149,0.00127,80.7334,13.7792,142.056,18.1678,172.809,113.022,27.1205,0.0517502,27.19,27,42.3568,1.83041,45.44,39.4,43.2513,2.05184,46.8645,39.7842,42.4219,1.98328,45.7364,39.6382,42.9951,2.08976,46.5291,39.659,28.6198,28.7058,26.148,26.1761,35.3652,35.42,35.31,25.4113,25.4231,25.4026,53.9387,55.6245,52.8074,981.532,981.59,981.46,25.4222,25.485,25.317,0.323414,0.37626,0.26022,8.22,9.5,6.6,14.2027,14.23,14.137,14.2563,14.28,14.23,0,15.9438,0
2019-01-24,10:18:00,60,5.44938,1.07043,7.405,3.345,0.00229683,6.66456e-05,0.00236,0.00213,0.00144333,2.12655e-05,0.00147,0.00139,0.00140483,2.19463e-05,0.00143,0.00135,0.00155133,2.39768e-05,0.00158,0.00149,74.8026,8.51627,188.111,5.45828,193.284,174.447,27.4397,0.159927,27.64,27.2,46.7872,0.481799,47.26,45.53,48.6626,0.716962,49.5617,46.8645,47.5941,0.743527,48.4467,45.7364,48.4444,0.748745,49.3395,46.5291,28.5777,28.6418,26.0403,26.1059,35.2717,35.32,35.22,25.3945,25.4019,25.3821,54.9458,55.9351,53.6175,981.551,981.59,981.51,25.4293,25.494,25.342,0.316689,0.39209,0.25582,8.05,9.9,6.5,14.2041,14.247,14.162,14.2545,14.289,14.221,0,15.9912,0
2019-01-24,10:19:00,60,5.03771,0.832752,6.55,3.4875,0.00216383,9.25579e-05,0.00231,0.00199,0.0014085,3.00458e-05,0.00146,0.00135,0.00137017,2.73552e-05,0.00142,0.00132,0.00151233,3.21645e-05,0.00156,0.00145,78.656,9.36407,177.218,7.5805,189.189,162.981,27.6848,0.0502823,27.76,27.61,45.2025,0.928123,46.74,43.49,47.4882,1.013,49.2245,45.5158,46.4196,0.926753,48.1079,44.72,47.2265,1.00442,48.715,45.28,28.5668,28.6155,25.9659,26.0472,35.1815,35.22,35.14,25.3808,25.3845,25.3733,55.2505,56.605,53.5575,981.555,981.62,981.51,25.4232,25.477,25.334,0.328806,0.37802,0.25846,8.36167,9.6,6.6,14.205,14.238,14.129,14.256,14.28,14.221,0,16.0387,0
2019-01-24,10:20:00,60,5.62304,1.07393,8.2475,4.0125,0.00192067,2.61321e-05,0.00199,0.00188,0.00132583,1.36981e-05,0.00136,0.0013,0.00129217,1.473e-05,0.00132,0.00127,0.001425,1.37235e-05,0.00146,0.00141,73.1662,11.0394,157.303,2.14022,162.981,153.972,27.3733,0.185406,27.65,27.13,42.3693,0.461605,43.39,41.83,44.701,0.461831,45.853,43.8301,43.777,0.499042,44.72,43.0261,44.4993,0.428548,45.5922,44.0309,28.556,28.6087,25.8654,25.9614,35.0982,35.14,35.06,25.3601,25.3743,25.3477,54.0619,55.4539,52.7987,981.553,981.58,981.51,25.4291,25.536,25.334,0.321539,0.38593,0.26022,8.16333,9.8,6.6,14.2052,14.23,14.129,14.2558,14.28,14.221,0,16.084,0
2019-01-24,10:21:00,60,5.91967,0.946911,7.85,4.26,0.00180033,0.000108658,0.00193,0.00158,0.00125583,4.13639e-05,0.00131,0.00117,0.0012235,4.31982e-05,0.00129,0.00114,0.0013475,4.69973e-05,0.00142,0.00126,74.2516,6.93276,147.447,8.89909,158.067,129.402,26.7175,0.310481,27.13,26.11,40.154,1.26636,41.81,37.73,42.341,1.3946,44.1672,39.4471,41.4507,1.4635,43.7036,38.6218,42.0791,1.46762,44.3431,39.3467,28.5553,28.6142,25.8186,25.9444,35.0182,35.06,34.98,25.3387,25.3503,25.3254,53.6773,54.9709,52.4693,981.537,981.58,981.49,25.4073,25.494,25.342,0.326946,0.38769,0.25758,8.30833,9.8,6.6,14.2088,14.238,14.162,14.2556,14.272,14.221,0,16.1296,0
2019-01-24,10:22:00,60,6.20304,0.851587,7.955,4.5525,0.00135367,0.000128504,0.00158,0.00115,0.00107783,5.32632e-05,0.00117,0.00099,0.00105183,5.32758e-05,0.00114,0.00096,0.00115617,5.81977e-05,0.00126,0.00106,77.2548,8.68204,110.865,10.5244,129.402,94.1851,25.2228,0.49736,26.08,24.34,34.9333,1.56623,37.63,32.3,36.3396,1.79579,39.4471,33.3783,35.6348,1.80492,38.6218,32.5236,36.1043,1.81737,39.3467,33.1012,28.5487,28.5898,25.6957,25.8952,34.9405,34.98,34.9,25.3168,25.3264,25.3059,53.9367,55.219,52.8393,981.547,981.59,981.49,25.4094,25.485,25.325,0.322829,0.37802,0.25758,8.2,9.6,6.6,14.2054,14.23,14.129,14.2563,14.28,14.23,0,16.176,0
2019-01-24,10:23:00,60,5.74021,1.07719,7.83,3.595,0.00103267,4.0409e-05,0.00113,0.00098,0.000921333,3.06848e-05,0.00099,0.00087,0.0009005,2.94633e-05,0.00097,0.00085,0.000989,3.44819e-05,0.00106,0.00093,85.1859,8.26415,84.5755,3.3095,92.5471,80.2621,23.282,0.586475,24.31,22.35,30.3922,0.914925,32.22,29.03,31.0632,1.03456,33.3783,29.3324,30.5078,0.998183,32.8624,28.797,30.8841,1.07678,33.1012,29.0416,28.5218,28.5578,25.6134,25.7846,34.861,34.9,34.82,25.2994,25.3062,25.2893,55.4559,57.5059,53.0531,981.547,981.6,981.48,25.4138,25.511,25.283,0.325435,0.38505,0.25934,8.27667,9.8,6.6,14.2038,14.263,14.137,14.2557,14.28,14.221,0,16.2204,0
2019-01-24,10:24:00,60,5.73825,0.784904,7.535,4.425,0.00103017,4.79754e-05,0.00113,0.00098,0.000852167,1.03427e-05,0.00088,0.00083,0.000834167,8.81129e-06,0.00085,0.00082,0.0009145,9.20598e-06,0.00094,0.0009,78.8248,6.94324,84.3708,3.92919,92.5471,80.2621,21.5895,0.419223,22.34,20.95,28.3743,0.246937,29,28.16,28.7312,0.348707,29.6696,27.9838,28.2606,0.298527,28.797,27.7806,28.5576,0.287476,29.3539,28.1048,28.4757,28.4988,25.4932,25.6986,34.7802,34.82,34.74,25.2756,25.2922,25.259,55.6894,57.4143,54.634,981.56,981.6,981.5,25.4105,25.485,25.308,0.320659,0.39033,0.25758,8.145,9.9,6.6,14.1954,14.238,14.137,14.253,14.272,14.221,0,16.2647,0
2019-01-24,10:25:00,60,6.52592,0.968526,7.9625,3.9775,0.00126917,8.48585e-05,0.00143,0.00114,0.000863167,1.21781e-05,0.00089,0.00084,0.000841,1.04403e-05,0.00087,0.00082,0.000926167,1.15602e-05,0.00095,0.00091,83.2845,9.99838,103.945,6.94988,117.117,93.3661,20.629,0.120287,20.93,20.52,28.56,0.321554,29.31,28.25,29.102,0.410589,30.0067,28.321,28.4921,0.353713,29.4745,27.7806,28.9219,0.360984,29.6662,28.4171,28.4098,28.4383,25.4026,25.652,34.6967,34.74,34.65,25.2446,25.259,25.231,55.9398,57.0438,54.5533,981.569,981.62,981.5,25.3887,25.46,25.308,0.336733,0.39209,0.26198,8.55833,10,6.7,14.2057,14.23,14.137,14.2595,14.28,14.221,0,16.308,0
2019-01-24,10:26:00,60,5.02404,0.758379,6.7,3.7425,0.0016795,0.000131712,0.00189,0.00145,0.000927667,2.49911e-05,0.00097,0.00089,0.000904,2.4235e-05,0.00095,0.00086,0.001,2.73252e-05,0.00105,0.00094,78.158,9.79912,137.551,10.7872,154.791,118.755,20.5465,0.0151465,20.59,20.52,30.4698,0.634653,31.5,29.35,31.2767,0.842591,32.704,30.0067,30.6264,0.821062,32.1848,29.1358,31.2276,0.853304,32.7889,29.3539,28.3613,28.3817,25.3518,25.5899,34.6138,34.66,34.57,25.2156,25.2297,25.1746,55.449,57.0376,54.4646,981.586,981.64,981.47,25.3879,25.468,25.283,0.317905,0.38505,0.25407,8.07,9.8,6.4,14.2021,14.238,14.137,14.2545,14.28,14.221,0,16.3512,0
2019-01-24,10:27:00,60,6.32946,1.21071,8.435,3.77,0.00202933,5.69464e-05,0.0021,0.0019,0.00100383,1.55018e-05,0.00102,0.00097,0.000972833,1.45019e-05,0.00099,0.00095,0.001078,1.48099e-05,0.0011,0.00104,80.1618,9.18934,166.202,4.66391,171.99,155.61,20.8682,0.190285,21.19,20.6,32.2695,0.303811,32.57,31.54,33.8447,0.522665,34.3898,32.704,32.9584,0.491325,33.54,32.1848,33.6633,0.462474,34.3503,32.4767,28.317,28.3468,25.2903,25.5398,34.5343,34.57,34.5,25.1901,25.1987,25.1514,55.7837,56.6672,55.0787,981.604,981.66,981.55,25.3867,25.485,25.308,0.323501,0.38066,0.26022,8.20167,9.7,6.6,14.2012,14.238,14.137,14.2568,14.28,14.23,0,16.3924,0
2019-01-24,10:28:00,60,5.95583,0.604847,7.0425,4.685,0.001872,8.81438e-05,0.00201,0.00171,0.000975333,2.26912e-05,0.00102,0.00094,0.0009475,2.41264e-05,0.00103,0.00091,0.0010515,1.9564e-05,0.00109,0.00101,85.9969,7.2565,153.317,7.21898,164.619,140.049,21.2238,0.083628,21.31,20.99,31.1452,0.687004,32.17,29.8,32.8838,0.765039,34.3898,31.6925,32.1001,0.817355,34.8951,30.8297,32.8358,0.610938,34.038,31.5398,28.2905,28.3133,25.1996,25.4867,34.4612,34.51,34.43,25.1679,25.1863,25.1555,55.5174,56.8889,54.3025,981.615,981.67,981.54,25.3966,25.468,25.351,0.32526,0.38154,0.25846,8.26667,9.7,6.6,14.2028,14.238,14.154,14.2549,14.272,14.221,0,16.4344,0
2019-01-24,10:29:00,60,5.287,0.861993,7.105,3.5175,0.001386,0.000191878,0.0017,0.00105,0.000857,4.80729e-05,0.00094,0.00078,0.000838,4.6719e-05,0.00091,0.00075,0.000921833,5.29305e-05,0.00101,0.00084,86.4729,6.71404,113.513,15.7148,139.23,85.9951,20.3033,0.454905,20.97,19.44,27.2812,1.5282,29.73,24.61,28.8941,1.6208,31.6925,26.298,28.3904,1.58279,30.8297,25.4091,28.7866,1.65291,31.5398,26.2311,28.2737,28.288,25.1498,25.4119,34.3903,34.42,34.35,25.1389,25.155,25.1199,57.2366,57.7911,56.8058,981.63,981.68,981.56,25.377,25.452,25.292,0.320278,0.38769,0.25934,8.12833,9.8,6.6,14.1986,14.238,14.137,14.2552,14.272,14.23,0,16.4757,0
2019-01-24,10:30:00,60,4.05821,0.763481,6.29,3.08,0.000904667,5.50596e-05,0.00105,0.00085,0.000704333,3.3385e-05,0.00077,0.00065,0.000688333,3.13138e-05,0.00075,0.00064,0.000756,3.67967e-05,0.00083,0.00071,76.2055,7.24797,74.0923,4.50938,85.9951,69.6151,18.2428,0.6936,19.4,17.1,22.5488,1.00391,24.53,21.23,23.7469,1.12559,25.9609,21.915,23.3199,1.06087,25.4091,21.6824,23.608,1.14908,25.9189,22.1716,28.2608,28.2658,25.0555,25.3222,34.3202,34.36,34.28,25.1191,25.1296,25.1079,57.5236,58.6948,56.8955,981.654,981.69,981.61,25.3745,25.452,25.275,0.323738,0.39033,0.25495,8.22,9.9,6.5,14.1972,14.272,14.137,14.2555,14.28,14.221,0,16.516,0
2019-01-24,10:31:00,60,4.07829,0.714997,5.775,3.045,0.001116,0.000118915,0.00128,0.00091,0.000666333,7.52034e-06,0.00068,0.00066,0.0006505,7.39932e-06,0.00067,0.00064,0.0007155,8.04674e-06,0.00073,0.0007,76.9458,8.2764,91.4005,9.73907,104.832,74.5291,16.3612,0.340833,17.06,15.97,21.273,0.0965971,21.44,21.15,22.4657,0.253541,22.9265,22.2522,22.0381,0.250689,22.6988,21.6824,22.3433,0.251256,22.7961,21.8593,28.2292,28.2522,24.9933,25.2581,34.253,34.29,34.22,25.0966,25.1106,25.0813,58.4581,59.6102,56.722,981.67,981.74,981.62,25.3667,25.468,25.275,0.31121,0.37187,0.26374,7.89333,9.4,6.7,14.2013,14.23,14.154,14.253,14.28,14.221,0,16.5553,0
2019-01-24,10:32:00,60,3.57896,0.411999,4.6125,2.8625,0.00124583,4.71625e-05,0.0013,0.00116,0.000667667,1.00609e-05,0.00069,0.00065,0.000649667,1.01598e-05,0.00067,0.00063,0.000715833,1.1589e-05,0.00074,0.00069,72.4392,8.38437,102.034,3.86257,106.47,95.0041,15.9545,0.0234823,15.98,15.89,21.0863,0.3031,21.45,20.52,22.5107,0.339211,23.2637,21.915,22.0099,0.344215,22.6988,21.3436,22.3537,0.361882,23.1084,21.547,28.2203,28.2418,24.8662,25.1553,34.1838,34.22,34.15,25.0668,25.0828,25.0359,58.5196,59.3401,57.5054,981.682,981.72,981.63,25.368,25.435,25.308,0.322755,0.3833,0.25495,8.18833,9.7,6.5,14.1946,14.23,14.145,14.2543,14.28,14.221,0,16.5949,0
2019-01-24,10:33:00,60,3.90617,0.708038,5.4075,2.7675,0.00109517,3.05773e-05,0.00116,0.00105,0.0006365,1.15217e-05,0.00066,0.00061,0.000621,1.24766e-05,0.00065,0.00059,0.000681167,1.25289e-05,0.0007,0.00066,73.3807,6.29064,89.6943,2.50428,95.0041,85.9951,15.6017,0.199116,15.88,15.22,19.8193,0.396942,20.5,19.13,21.4599,0.388453,22.2522,20.5664,21.0387,0.422676,22.0212,19.9885,21.2712,0.391237,21.8593,20.6102,28.2147,28.2373,24.7826,25.0613,34.1163,34.15,34.08,25.0362,25.0583,25.0144,57.5759,58.8824,56.2536,981.699,981.77,981.65,25.3663,25.435,25.275,0.321613,0.37714,0.25495,8.16,9.5,6.5,14.2001,14.23,14.154,14.2581,14.272,14.221,0,16.6338,0
2019-01-24,10:34:00,60,3.61467,0.69414,4.9575,2.6025,0.000993833,3.17853e-05,0.00105,0.00093,0.000588833,1.60304e-05,0.00062,0.00055,0.000576,1.58325e-05,0.00061,0.00055,0.0006315,1.76847e-05,0.00067,0.0006,75.1215,8.34752,81.3951,2.60322,85.9951,76.1671,14.7502,0.264471,15.21,14.32,18.3027,0.459075,19.1,17.53,19.8528,0.540471,20.9036,18.5435,19.5142,0.536404,20.6661,18.6333,19.7202,0.552251,20.9225,18.7365,28.2303,28.2405,24.6943,24.9958,34.0488,34.08,34.01,25.0034,25.0168,24.9905,57.8214,59.3596,56.836,981.704,981.76,981.65,25.3666,25.435,25.292,0.321436,0.38154,0.25582,8.15,9.7,6.5,14.2019,14.23,14.137,14.2565,14.272,14.221,0,16.6708,0
2019-01-24,10:35:00,60,3.79196,0.779391,5.9375,2.485,0.000867167,3.87338e-05,0.00093,0.00079,0.0005365,1.71099e-05,0.00057,0.00051,0.000523333,1.62959e-05,0.00056,0.0005,0.000580667,1.67199e-05,0.00061,0.00055,74.8015,10.912,71.021,3.1723,76.1671,64.7011,13.8807,0.248354,14.31,13.48,16.744,0.436685,17.51,16,18.0883,0.576862,19.2178,17.1949,17.7299,0.55207,18.9721,16.9394,18.1328,0.522121,19.0488,17.1752,28.2433,28.244,24.6268,24.9252,33.9822,34.02,33.95,24.9682,24.9905,24.9226,58.5906,59.5908,57.4866,981.709,981.76,981.66,25.3559,25.435,25.292,0.315531,0.37802,0.25846,7.99833,9.6,6.5,14.2078,14.263,14.129,14.2553,14.28,14.221,0,16.7086,0
