# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-28,09:07:00,60,2.74267,0.612128,4.285,1.825,0.0011525,8.83671e-05,0.0013,0.0009,0.00973717,9.46061e-05,0.00987,0.00943,0.00964983,9.1824e-05,0.00978,0.00935,0.0104868,0.000100374,0.01064,0.01016,255.773,11.2658,94.3898,7.23724,106.47,73.7101,282.056,0.963032,283.84,280.36,327.265,2.89591,332.11,318.19,328.293,3.18964,332.771,317.937,326.924,3.1108,331.334,316.767,327.478,3.13438,332.261,317.272,33.307,33.6805,35.7478,36.6688,36.5777,36.59,36.56,28.5803,28.6016,28.5554,70.4651,71.28,69.1137,976.15,976.2,976.08,26.6532,26.859,26.404,0.303092,0.4167,0.19429,8.09167,11.2,5.2,14.2073,14.238,14.162,14.2699,14.289,14.255,0,38.876,0
2018-08-28,09:08:00,60,2.96858,0.488333,4.22,2.02,0.000685333,0.000226572,0.00107,0.00033,0.0092505,0.000276293,0.0097,0.00878,0.00917217,0.0002713,0.00963,0.00872,0.00996117,0.000292079,0.01046,0.00948,269.159,15.5636,56.1289,18.5563,87.6331,27.027,283.022,1.10483,284.19,280.77,309.315,9.43129,325.49,293.64,311.885,9.31537,327.04,296.022,310.742,9.19136,326.253,295.423,311.063,9.12089,326.64,296.037,33.4037,33.7885,35.982,36.8413,36.6047,36.62,36.59,28.6218,28.6411,28.6013,70.0544,70.7209,69.2167,976.115,976.16,976.05,26.6375,26.842,26.429,0.300073,0.39033,0.22681,7.99333,10.4,6,14.2038,14.23,14.154,14.2684,14.289,14.247,0,38.9839,0
2018-08-28,09:09:00,60,2.63333,0.391334,3.5425,1.795,0.000176167,6.63097e-05,0.00032,8e-05,0.00854233,0.000120075,0.00877,0.00834,0.00848067,0.000117684,0.00871,0.00829,0.00920667,0.000126816,0.00945,0.009,269.399,13.5618,14.4281,5.43076,26.208,6.55201,278.445,1.43132,280.69,275.65,285.984,3.85902,293.27,279.65,288.009,4.04831,295.684,281.187,287.315,3.98702,295.084,280.855,287.502,3.96021,295.1,281.048,33.4943,33.8672,36.0682,36.9178,36.6332,36.65,36.61,28.6636,28.6877,28.6418,70.7937,71.8422,69.7221,976.103,976.15,976.04,26.5819,26.766,26.404,0.308382,0.37978,0.23033,8.195,10.1,6.1,14.2063,14.238,14.171,14.2708,14.305,14.238,0,39.0879,0
2018-08-28,09:10:00,60,2.99804,0.730256,4.54,1.6225,4.58333e-05,1.84654e-05,8e-05,1e-05,0.00818767,9.51029e-05,0.00834,0.008,0.008128,9.6554e-05,0.00829,0.00794,0.0088225,0.000105824,0.00899,0.00861,253.786,9.31713,3.75375,1.51232,6.55201,0.819001,271.725,2.50312,275.54,266.79,274.363,3.0653,279.46,268.61,276.051,3.20642,281.187,269.724,275.367,3.27106,280.855,268.998,275.505,3.30465,280.736,268.869,33.5783,33.9502,36.072,36.9572,36.6585,36.68,36.64,28.7068,28.719,28.6887,70.7571,71.5585,69.681,976.093,976.14,976.03,26.6063,26.766,26.387,0.291516,0.41231,0.2189,7.75833,11,5.8,14.2086,14.238,14.162,14.27,14.289,14.247,0,39.1929,0
2018-08-28,09:11:00,60,2.91067,0.51957,4.2475,2.0525,1.8e-05,8.7178e-06,3e-05,0,0.007784,0.000119474,0.00798,0.00761,0.00772683,0.00011823,0.00792,0.00755,0.008386,0.00012826,0.0086,0.0082,262.496,9.80824,1.4742,0.713987,2.457,0,260.373,3.43601,266.46,255.17,261.938,3.58446,268.26,256.54,262.441,4.02802,269.049,256.575,261.776,4.0055,268.32,255.785,261.874,4.00519,268.557,256.066,33.657,34.0277,36.062,36.8569,36.6867,36.71,36.67,28.7113,28.717,28.7053,69.5202,70.1572,68.7578,976.08,976.12,976.03,26.6245,26.758,26.395,0.313084,0.38769,0.20571,8.34,10.3,5.5,14.2091,14.238,14.137,14.2678,14.297,14.238,0,39.2907,0
2018-08-28,09:12:00,60,3.05517,0.412819,3.9725,2.2,1.33333e-05,8.29993e-06,4e-05,-1e-05,0.00745983,7.29496e-05,0.0076,0.00734,0.007408,7.10117e-05,0.00754,0.0073,0.00804417,7.73798e-05,0.00818,0.00793,265.891,9.91897,1.092,0.679764,3.276,-0.819001,251.249,2.0471,255.03,248.18,252.508,2.07602,256.4,249.44,251.512,2.45953,256.237,247.471,250.974,2.40573,255.446,247.315,251.2,2.41633,255.441,247.635,33.7192,34.0865,35.9052,36.747,36.7163,36.73,36.7,28.7007,28.7078,28.6931,70.0816,70.4929,69.5583,976.088,976.12,976.04,26.5718,26.749,26.454,0.304175,0.36835,0.23297,8.075,9.8,6.2,14.2054,14.247,14.162,14.2721,14.297,14.238,0,39.3997,0
2018-08-28,09:13:00,60,3.18992,0.489242,4.085,2.36,1.05e-05,8.25126e-06,3e-05,0,0.00729717,2.83485e-05,0.00736,0.00726,0.00724533,2.6234e-05,0.00731,0.00721,0.00786817,2.75978e-05,0.00793,0.00783,271.607,10.3701,0.859951,0.675778,2.457,0,246.435,0.72705,248.09,245.59,247.738,0.725896,249.36,246.86,246.027,0.955801,248.146,244.774,245.463,0.888702,247.654,244.266,245.704,0.8619,247.635,244.512,33.7622,34.1198,35.7743,36.6269,36.7362,36.75,36.72,28.6928,28.6956,28.6897,69.9814,70.437,69.2628,976.091,976.13,976.03,26.606,26.766,26.446,0.30359,0.3956,0.24,8.07833,10.5,6.4,14.2048,14.238,14.162,14.2689,14.289,14.247,0,39.4999,0
2018-08-28,09:14:00,60,4.19867,0.598373,5.3475,3.025,1.05e-05,6.68954e-06,3e-05,0,0.0072025,5.00874e-05,0.00727,0.0071,0.007149,4.78435e-05,0.00722,0.00707,0.0077665,5.18917e-05,0.00784,0.00768,270.729,9.95789,0.859951,0.547874,2.457,0,243.873,1.30304,245.57,241.69,245.129,1.28987,246.84,242.98,242.835,1.68872,245.111,239.38,242.199,1.62079,244.605,239.523,242.529,1.62035,244.824,239.828,33.771,34.141,35.6118,36.5136,36.7535,36.76,36.74,28.6808,28.6917,28.6677,69.1783,70.1856,67.878,976.065,976.12,976,26.592,26.732,26.429,0.301055,0.40527,0.23473,8.00333,10.8,6.2,14.2027,14.238,14.162,14.2683,14.289,14.238,0,39.6029,0
2018-08-28,09:15:00,60,3.81454,0.540012,5.0525,3.04,1.33333e-05,6.49786e-06,3e-05,0,0.0070725,2.96999e-05,0.00711,0.007,0.00702567,2.94033e-05,0.00707,0.00696,0.007633,3.33816e-05,0.00769,0.00756,266.846,5.04685,1.092,0.532175,2.457,0,240.834,0.767939,241.67,238.99,242.11,0.788737,242.96,240.2,238.452,1.00135,239.717,236.008,238.021,0.996206,239.523,235.796,238.36,1.04245,240.14,236.08,33.7738,34.137,35.3538,36.329,36.7648,36.78,36.75,28.6495,28.6658,28.6301,68.897,69.4556,68.4041,976.064,976.1,976.01,26.6005,26.732,26.446,0.308601,0.39912,0.23121,8.21,10.6,6.1,14.2099,14.238,14.154,14.2728,14.289,14.238,0,39.7051,0
2018-08-28,09:16:00,60,2.40613,0.504855,3.4275,1.64,1.35e-05,5.10718e-06,2e-05,0,0.00692417,4.10403e-05,0.007,0.00687,0.00687667,3.94828e-05,0.00696,0.00683,0.00747283,4.0377e-05,0.00755,0.00742,247.026,11.0182,1.10565,0.418278,1.638,0,236.534,1.28161,238.91,234.9,237.716,1.25255,240.11,236.18,233.451,1.38378,236.008,231.625,232.973,1.33759,235.796,231.392,233.358,1.26079,235.768,231.708,33.7432,34.107,35.217,36.223,36.7743,36.78,36.77,28.6167,28.6306,28.6072,69.8043,70.8942,68.7949,976.07,976.12,975.99,26.6047,26.732,26.446,0.313407,0.41231,0.23385,8.34167,11,6.2,14.2076,14.238,14.145,14.2683,14.289,14.238,0,39.8054,0
2018-08-28,09:17:00,60,2.83183,0.75295,4.48,1.6,8.83333e-06,7.09264e-06,2e-05,0,0.006855,2.10159e-05,0.00689,0.00682,0.00680833,2.26691e-05,0.00684,0.00677,0.00739833,2.84703e-05,0.00745,0.00735,258.525,9.61141,0.72345,0.580887,1.638,0,233.519,0.914147,234.88,231.92,234.799,0.937202,236.15,233.13,231.119,0.7086,232.299,229.939,230.658,0.768065,231.731,229.359,231.032,0.888868,232.645,229.523,33.736,34.117,35.1937,36.1425,36.781,36.79,36.77,28.6069,28.6121,28.603,70.9614,71.5945,70.5288,976.104,976.15,976.04,26.5787,26.724,26.429,0.296483,0.36308,0.21626,7.87833,9.7,5.7,14.2065,14.238,14.154,14.2699,14.289,14.255,0,39.9063,0
2018-08-28,09:18:00,60,3.16158,0.423814,4.555,2.3775,1.43333e-05,5.58768e-06,2e-05,0,0.0067615,2.8274e-05,0.00682,0.00671,0.006711,3.09139e-05,0.00677,0.00666,0.00729233,2.81879e-05,0.00735,0.00725,259.551,8.28752,1.1739,0.457631,1.638,0,230.549,0.693303,231.86,229.43,231.701,0.715899,233.07,230.54,227.967,0.953252,229.939,226.231,227.361,1.04741,229.359,225.633,227.722,0.880175,229.523,226.4,33.7847,34.1567,35.1067,36.0197,36.7832,36.79,36.77,28.5987,28.6077,28.5564,69.653,71.0524,68.3534,976.099,976.15,976.05,26.6225,26.783,26.471,0.296616,0.37011,0.23385,7.89167,9.9,6.2,14.2061,14.238,14.137,14.2673,14.289,14.247,0,40.0054,0
2018-08-28,09:19:00,60,2.97621,0.532658,4.6725,2.2025,1.48333e-05,9.91492e-06,3e-05,-1e-05,0.0066765,2.27175e-05,0.00673,0.00663,0.00663033,2.33071e-05,0.00667,0.00658,0.00720767,2.43835e-05,0.00725,0.00717,281.563,12.4849,1.21485,0.812031,2.457,-0.819001,228.257,0.636448,229.4,227.17,229.355,0.657816,230.51,228.25,225.101,0.765775,226.905,223.533,224.628,0.789629,225.971,222.922,225.078,0.76131,226.4,223.902,33.8003,34.1715,35.0131,35.9296,36.7847,36.79,36.78,28.5941,28.5989,28.5857,69.5801,70.4377,69.0287,976.101,976.17,976.02,26.5921,26.724,26.421,0.298682,0.36308,0.21802,7.94,9.7,5.8,14.2068,14.238,14.162,14.2698,14.289,14.247,0,40.1069,0
2018-08-28,09:20:00,60,3.35725,0.470031,4.2575,2.2875,1.4e-05,7.11805e-06,3e-05,0,0.0066035,2.08826e-05,0.00664,0.00657,0.00655917,1.9347e-05,0.00659,0.00653,0.00712567,2.44518e-05,0.00717,0.00708,277.062,8.71125,1.1466,0.582968,2.457,0,226.005,0.676029,227.14,224.82,227.085,0.658669,228.21,225.94,222.64,0.703967,223.871,221.51,222.217,0.65556,223.261,221.228,222.517,0.763589,223.902,221.091,33.7963,34.1722,34.836,35.8476,36.7848,36.79,36.78,28.582,28.5862,28.5771,69.5844,70.9844,68.8612,976.121,976.17,976.08,26.5892,26.749,26.446,0.29792,0.38242,0.24352,7.92167,10.2,6.5,14.2044,14.23,14.162,14.2669,14.289,14.247,0,40.2015,0
2018-08-28,09:21:00,60,3.30238,0.647827,4.575,2.135,1.8e-05,7.70281e-06,3e-05,0,0.006525,2.75379e-05,0.00657,0.00648,0.00647683,2.5066e-05,0.00653,0.00644,0.00704233,2.52565e-05,0.00709,0.007,259.912,12.5134,1.4742,0.63086,2.457,0,223.582,0.756695,224.78,222.13,224.736,0.713957,225.9,223.43,219.993,0.928395,221.51,218.476,219.427,0.849304,221.228,218.179,219.915,0.788728,221.403,218.593,33.7762,34.1527,34.69,35.6972,36.7852,36.79,36.78,28.5624,28.5779,28.5464,68.5856,69.689,67.7319,976.12,976.17,976.07,26.582,26.699,26.437,0.315824,0.38769,0.23385,8.39333,10.3,6.2,14.2065,14.238,14.162,14.2692,14.297,14.238,0,40.3018,0
2018-08-28,09:22:00,60,2.62854,0.34931,3.31,1.85,2.55e-05,6.43558e-06,4e-05,1e-05,0.006441,2.35726e-05,0.00648,0.00639,0.0063995,2.2017e-05,0.00644,0.00635,0.00695767,2.50577e-05,0.007,0.00691,273.584,12.8348,2.08845,0.527074,3.276,0.819001,220.545,0.803404,222.07,219.19,221.988,0.730887,223.38,220.78,217.161,0.794843,218.476,215.442,216.807,0.745967,218.179,215.13,217.271,0.782579,218.593,215.782,33.744,34.1203,34.6437,35.6256,36.7805,36.79,36.77,28.5265,28.5466,28.4841,69.0614,69.7584,68.4427,976.124,976.19,976.02,26.6101,26.749,26.437,0.300411,0.39209,0.24176,7.995,10.4,6.4,14.208,14.238,14.162,14.2697,14.289,14.238,0,40.3986,0
2018-08-28,09:23:00,60,2.65062,0.465843,3.5625,1.7775,4.38333e-05,1.14151e-05,7e-05,3e-05,0.00636383,2.33874e-05,0.0064,0.00632,0.00632167,2.56363e-05,0.00636,0.00627,0.00687333,2.64995e-05,0.00692,0.00682,279.851,8.19465,3.58995,0.934901,5.73301,2.457,217.285,1.15306,219.14,215.22,219.339,0.880939,220.73,217.64,214.56,0.788543,215.779,213.082,214.17,0.868342,215.469,212.42,214.637,0.827547,216.095,212.972,33.7368,34.11,34.507,35.5342,36.7758,36.78,36.76,28.5135,28.5261,28.5037,69.847,70.5798,69.399,976.165,976.21,976.12,26.5978,26.715,26.429,0.297158,0.35604,0.21275,7.905,9.5,5.6,14.2064,14.238,14.162,14.2673,14.289,14.247,0,40.4947,0
2018-08-28,09:24:00,60,2.85387,0.449115,3.8375,1.9075,5.76667e-05,6.92018e-06,7e-05,4e-05,0.00622483,5.88357e-05,0.00632,0.00612,0.00618167,5.52318e-05,0.00627,0.00608,0.00672517,6.06216e-05,0.00682,0.00662,279.379,10.1033,4.7229,0.566765,5.73301,3.276,212.44,1.69357,215.14,209.36,214.736,1.83637,217.57,211.38,209.873,1.98361,213.082,206.339,209.427,1.87115,212.42,205.983,210.011,1.89312,212.972,206.726,33.7448,34.1058,34.4313,35.4873,36.768,36.78,36.76,28.4965,28.5037,28.4856,69.3515,70.1216,68.7678,976.143,976.19,976.08,26.5457,26.682,26.404,0.295779,0.39473,0.22769,7.84167,10.5,6,14.205,14.238,14.154,14.2716,14.297,14.255,0,40.5916,0
2018-08-28,09:25:00,60,2.30921,0.362669,3.1975,1.6175,4.73333e-05,7.03957e-06,6e-05,3e-05,0.00601033,6.10455e-05,0.00612,0.00591,0.00597033,5.91599e-05,0.00608,0.00587,0.00649433,6.65674e-05,0.00661,0.00638,278.859,15.194,3.8766,0.576541,4.914,2.457,205.816,1.91975,209.24,202.64,207.711,1.99618,211.25,204.39,202.641,2.05815,206.339,199.258,202.268,2.00424,205.983,198.868,202.802,2.07874,206.414,199.232,33.7197,34.095,34.3432,35.3438,36.7617,36.77,36.75,28.4764,28.4871,28.469,69.6836,70.4073,69.1825,976.145,976.2,976.07,26.5842,26.715,26.437,0.296747,0.35956,0.23033,7.885,9.6,6.1,14.206,14.238,14.154,14.2668,14.289,14.238,0,40.6865,0
2018-08-28,09:26:00,60,2.33296,0.345482,3.35,1.71,3.65e-05,5.72276e-06,5e-05,2e-05,0.00582517,5.08426e-05,0.00592,0.00573,0.00578283,4.79615e-05,0.00587,0.0057,0.00629133,5.28982e-05,0.00638,0.00621,274.466,9.4674,2.98935,0.468694,4.095,1.638,199.512,1.70319,202.55,196.64,201.12,1.78116,204.28,198.15,196.398,1.71415,199.595,193.189,195.915,1.62487,198.868,193.109,196.463,1.65197,199.232,193.923,33.7072,34.0802,34.3042,35.2935,36.7542,36.76,36.75,28.4729,28.4814,28.4685,70.5197,71.0291,69.8728,976.171,976.22,976.09,26.5614,26.673,26.404,0.299472,0.38242,0.2233,7.95833,10.2,5.9,14.1995,14.238,14.145,14.2651,14.289,14.247,0,40.7822,0
2018-08-28,09:27:00,60,2.61071,0.524393,3.5225,1.43,4.1e-05,1.12101e-05,7e-05,2e-05,0.00566867,4.08847e-05,0.00574,0.0056,0.0056315,4.33138e-05,0.00571,0.00556,0.0061245,4.51082e-05,0.00621,0.00604,276.5,6.75432,3.3579,0.918109,5.73301,1.638,193.607,1.70335,196.54,190.78,195.415,1.4658,198.05,193.04,191.122,1.37843,193.527,188.806,190.788,1.46735,193.448,188.366,191.253,1.40865,193.923,188.614,33.7253,34.1018,34.2228,35.2315,36.7485,36.76,36.74,28.4866,28.4937,28.4778,69.9801,70.869,69.2249,976.165,976.21,976.12,26.5696,26.673,26.446,0.301187,0.38418,0.21714,8.00167,10.2,5.8,14.2059,14.238,14.162,14.2689,14.289,14.238,0,40.8759,0
2018-08-28,09:28:00,60,3.02746,0.4892,4.08,2.0875,6.35e-05,7.26292e-06,7e-05,5e-05,0.00552567,4.39836e-05,0.0056,0.00545,0.005488,4.57457e-05,0.00556,0.00541,0.0059675,4.85326e-05,0.00605,0.00589,277.872,7.84159,5.20065,0.594838,5.73301,4.095,188.154,1.47211,190.7,185.76,190.536,1.51421,192.97,188.06,186.3,1.48293,188.806,183.749,185.927,1.54978,188.366,183.284,186.35,1.51554,188.927,183.93,33.7517,34.1265,34.1453,35.1719,36.7422,36.75,36.73,28.4885,28.4971,28.4766,69.1524,69.7997,68.5592,976.165,976.2,976.08,26.559,26.673,26.463,0.294916,0.36396,0.23385,7.83667,9.7,6.2,14.2011,14.238,14.137,14.2653,14.289,14.238,0,40.9703,0
2018-08-28,09:29:00,60,2.588,0.330426,3.42,1.8525,7.5e-05,9.03696e-06,9e-05,5e-05,0.00538333,3.85429e-05,0.00546,0.00532,0.00534433,3.703e-05,0.00541,0.00527,0.005814,3.89102e-05,0.00588,0.00575,286.561,9.88997,6.14251,0.740129,7.37101,4.095,183.428,1.30185,185.68,181.25,186.059,1.17004,187.99,183.82,181.502,1.29956,184.086,179.366,181.059,1.25447,183.284,178.541,181.557,1.21504,183.618,179.558,33.7492,34.1228,33.9653,35.0199,36.736,36.75,36.72,28.4632,28.4758,28.4526,68.8977,69.366,68.4326,976.147,976.19,976.08,26.5612,26.64,26.437,0.305261,0.37451,0.23648,8.11667,10,6.3,14.2072,14.263,14.162,14.2715,14.297,14.255,0,41.0628,0
2018-08-28,09:30:00,60,2.31479,0.365369,3.655,1.6325,4.31667e-05,1.81192e-05,8e-05,1e-05,0.00523717,4.19957e-05,0.00531,0.00517,0.0052025,4.28418e-05,0.00528,0.00514,0.00565967,4.38925e-05,0.00574,0.00559,269.858,10.6712,3.53535,1.48397,6.55201,0.819001,179.602,0.788463,181.18,178.42,181.254,1.25348,183.73,179.48,176.573,1.41597,179.029,174.309,176.254,1.4513,178.88,174.137,176.738,1.37066,179.246,174.562,33.7328,34.1102,33.8442,34.8808,36.7245,36.73,36.72,28.4492,28.4558,28.4436,69.867,70.2657,69.3655,976.154,976.2,976.09,26.5645,26.648,26.471,0.29745,0.35692,0.23121,7.90333,9.5,6.1,14.2047,14.23,14.162,14.268,14.289,14.238,0,41.156,0
2018-08-28,09:31:00,60,2.50379,0.350732,3.285,1.8625,1.58333e-05,6.40095e-06,3e-05,1e-05,0.005146,1.48549e-05,0.00518,0.00512,0.00511233,1.78294e-05,0.00515,0.00509,0.00556467,1.67796e-05,0.0056,0.00554,271.941,13.9664,1.29675,0.524238,2.457,0.819001,177.638,0.380057,178.39,177.09,178.636,0.388373,179.44,178.09,173.5,0.501042,174.646,172.623,173.2,0.603986,174.476,172.443,173.771,0.523903,174.874,173.001,33.7275,34.1053,33.7022,34.7345,36.7185,36.73,36.71,28.4408,28.4465,28.436,69.5139,70.1414,68.8117,976.155,976.2,976.07,26.5433,26.623,26.421,0.309011,0.36747,0.24264,8.19,9.8,6.4,14.1979,14.238,14.154,14.2695,14.289,14.247,0,41.2457,0
2018-08-28,09:32:00,60,2.181,0.353722,2.945,1.495,1.71667e-05,6.34867e-06,3e-05,0,0.0051105,7.83688e-06,0.00513,0.0051,0.005075,9.91632e-06,0.00509,0.00506,0.00552667,8.88194e-06,0.00555,0.00551,277.415,10.6554,1.40595,0.519955,2.457,0,176.858,0.170903,177.08,176.56,177.903,0.0994902,178.08,177.76,172.303,0.264103,172.96,171.949,171.935,0.335886,172.443,171.427,172.584,0.277404,173.313,172.064,33.7175,34.0827,33.6053,34.6159,36.7085,36.72,36.7,28.4277,28.4382,28.4192,70.1499,70.408,69.618,976.162,976.22,976.09,26.5529,26.656,26.446,0.311502,0.37626,0.22945,8.26667,10,6.1,14.1985,14.23,14.145,14.2689,14.289,14.255,0,41.339,0
2018-08-28,09:33:00,60,3.06304,0.414362,3.8175,2.1675,2.81667e-05,1.05659e-05,5e-05,1e-05,0.00509483,6.95022e-06,0.00511,0.00508,0.00506083,8.22429e-06,0.00508,0.00505,0.00550933,7.93025e-06,0.00553,0.00549,281.485,9.71946,2.30685,0.86535,4.095,0.819001,176.143,0.253125,176.56,175.74,177.854,0.106267,178.11,177.75,171.775,0.234329,172.286,171.274,171.455,0.278444,172.104,171.088,172.043,0.247465,172.688,171.439,33.7095,34.0782,33.5115,34.4859,36.698,36.71,36.68,28.4117,28.4207,28.3977,69.8995,70.7356,68.8981,976.176,976.24,976.1,26.5476,26.614,26.437,0.310008,0.37802,0.22945,8.22833,10,6.1,14.2029,14.238,14.154,14.2696,14.289,14.238,0,41.4276,0
2018-08-28,09:34:00,60,2.04767,0.451231,3.1475,1.265,9.33333e-05,3.4189e-05,0.00017,4e-05,0.00510383,1.18451e-05,0.00513,0.00509,0.00506567,1.18837e-05,0.00509,0.00505,0.00552,1.42595e-05,0.00555,0.0055,290.267,11.0031,7.64401,2.80008,13.923,3.276,174.922,0.520295,175.72,174.01,178.757,0.520245,180.06,178.13,172.078,0.399179,172.96,171.612,171.619,0.402441,172.443,171.088,172.376,0.445154,173.313,171.752,33.7057,34.0647,33.4052,34.3897,36.6822,36.69,36.67,28.3878,28.3984,28.3804,69.8698,70.9831,69.1087,976.177,976.23,976.1,26.5373,26.656,26.387,0.302168,0.3578,0.22593,8.02167,9.5,6,14.2118,14.238,14.171,14.2698,14.289,14.247,0,41.5169,0
2018-08-28,09:35:00,60,2.19458,0.370457,3.0225,1.5375,0.000411333,0.00019977,0.00088,0.00017,0.00529383,0.000137624,0.00562,0.00513,0.00525333,0.000135827,0.00557,0.0051,0.00573083,0.000152494,0.00611,0.00556,279.396,10.6842,33.6882,16.3612,72.0721,13.923,173.134,0.476345,173.98,172.3,186.539,5.52706,199.56,180.14,178.484,4.64008,189.481,172.96,177.977,4.6016,188.705,172.782,178.96,4.76203,190.8,173.625,33.711,34.057,33.3263,34.3471,36.6712,36.68,36.66,28.3712,28.3831,28.3379,70.8813,71.4566,70.1187,976.178,976.23,976.1,26.5527,26.648,26.437,0.299531,0.35604,0.2356,7.95167,9.5,6.3,14.2103,14.238,14.137,14.2692,14.289,14.23,0,41.6083,0
