# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-30,14:51:00,60,4.47783,0.526146,5.52,3.3275,2.16667e-06,6.34867e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,0.028608,0.000996142,0.02937,0.02577,-6.83333e-06,6.45282e-06,0,-2e-05,122.224,11.1337,0.17745,0.519956,0.819001,-0.819001,-0.615833,0.0109987,-0.6,-0.64,-0.551833,0.012582,-0.54,-0.57,-0.224769,0.191384,0.337154,-0.674309,969.204,33.7481,995.02,873.056,-0.213389,0.201506,0,-0.624551,25.9552,26.0288,23.4948,23.6695,29.493,29.51,29.48,23.644,23.6494,23.6399,78.2377,79.1188,77.5746,981.555,981.61,981.5,25.3141,25.519,25.207,0.292894,0.42725,0.03341,7.40667,10.8,0.9,14.1774,14.213,14.12,14.2399,14.263,14.221,0,7.65733,1
2018-01-30,14:52:00,60,4.43242,0.408471,5.06,3.3,0,5.16398e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,0.0283627,0.00127066,0.02939,0.02573,-7.33333e-06,6.28932e-06,1e-05,-2e-05,116.689,7.85958,0,0.42293,0.819001,-0.819001,-0.730833,0.0826497,-0.62,-0.85,-0.66,0.0781452,-0.56,-0.78,-0.207912,0.205006,0.337154,-0.674309,960.893,43.0482,995.697,871.701,-0.229002,0.1964,0.312276,-0.624551,25.9743,26.0408,23.2601,23.7921,29.4893,29.5,29.48,23.6548,23.6721,23.6252,79.1299,79.7743,78.6672,981.571,981.63,981.5,25.2803,25.485,25.174,0.328895,0.42549,0.15648,8.32167,10.8,4,14.1855,14.238,14.12,14.2406,14.272,14.213,0,7.54497,1
2018-01-30,14:53:00,60,4.37254,0.754826,5.765,3.0125,1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,0.028887,0.000748744,0.02937,0.02584,-6.66667e-06,7.88811e-06,1e-05,-2e-05,117.325,7.7274,0.0955501,0.450864,0.819001,-0.819001,-0.8785,0.0290302,-0.82,-0.92,-0.811167,0.020256,-0.78,-0.84,-0.207912,0.214048,0.337154,-0.674309,978.656,25.3665,995.02,875.428,-0.208184,0.246326,0.312276,-0.624551,26.0117,26.0755,23.5544,23.7696,29.4822,29.49,29.47,23.6809,23.6897,23.6716,79.3124,80.1654,78.4558,981.551,981.6,981.5,25.2847,25.502,25.182,0.335356,0.43165,0.0378,8.47667,10.9,1,14.179,14.213,14.12,14.2453,14.263,14.221,0,7.43551,1
2018-01-30,14:54:00,60,4.62546,0.362393,5.3275,3.6075,1.33333e-06,6.18241e-06,1e-05,-1e-05,-8.66667e-06,6.69992e-06,0,-2e-05,0.02832,0.00128793,0.02939,0.02572,-6.83333e-06,5.3203e-06,0,-2e-05,112.336,7.42397,0.1092,0.50634,0.819001,-0.819001,-0.699333,0.0552831,-0.63,-0.81,-0.691167,0.0590224,-0.6,-0.79,-0.2922,0.225891,0,-0.674309,959.447,43.6334,995.697,871.362,-0.213389,0.16614,0,-0.624551,26.0417,26.0948,23.635,23.7761,29.476,29.48,29.47,23.6889,23.696,23.6843,78.5767,79.4784,77.8142,981.541,981.59,981.48,25.2837,25.519,25.174,0.316733,0.42374,0.03956,7.99333,10.7,1,14.1821,14.238,14.086,14.2401,14.272,14.204,0,7.32419,1
2018-01-30,14:55:00,60,3.87867,0.355856,4.6525,3.1225,-1.5e-06,7.0297e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,0.028351,0.00135442,0.02936,0.0257,-8e-06,6.53197e-06,1e-05,-2e-05,118.889,8.64217,-0.12285,0.575733,0.819001,-1.638,-0.648667,0.0253289,-0.62,-0.7,-0.605833,0.0187343,-0.58,-0.65,-0.191054,0.198193,0.337154,-0.674309,960.497,45.8862,994.681,870.685,-0.249821,0.203978,0.312276,-0.624551,26.07,26.12,23.5289,23.7937,29.4715,29.48,29.46,23.6858,23.6904,23.679,77.983,79.0828,77.1728,981.544,981.61,981.49,25.304,25.511,25.19,0.30592,0.42637,0.03253,7.73167,10.8,0.8,14.1827,14.221,14.12,14.2387,14.263,14.213,0,7.21397,1
2018-01-30,14:56:00,60,4.95631,0.621717,6.0225,3.63,2.0339e-06,5.13534e-06,1e-05,-1e-05,-7.45763e-06,5.70258e-06,1e-05,-2e-05,0.0282536,0.00136771,0.02938,0.0257,-9.32203e-06,5.16324e-06,0,-2e-05,116.121,6.13671,0.166576,0.420585,0.819001,-0.819001,-0.672373,0.0598682,-0.56,-0.75,-0.635763,0.0291811,-0.58,-0.67,-0.251437,0.192265,0.337154,-0.674309,957.196,46.3363,995.359,870.685,-0.291105,0.161235,0,-0.624551,26.0815,26.1319,23.3863,23.6724,29.4693,29.47,29.46,23.676,23.6843,23.6614,78.5661,79.6235,77.3584,981.516,981.58,981.45,25.2912,25.502,25.207,0.306054,0.42989,0.03604,7.72542,10.8,0.9,14.1811,14.213,14.12,14.2407,14.263,14.204,0,7.10196,1
2018-01-30,14:57:00,59,5.62922,0.715244,7.2375,4.2825,6.55738e-07,4.38659e-06,1e-05,-1e-05,-6.88525e-06,6.41233e-06,1e-05,-2e-05,0.0290369,0.000463418,0.02936,0.02772,-4.2623e-06,6.88525e-06,1e-05,-2e-05,117.493,6.64919,0.053705,0.359262,0.819001,-0.819001,-0.577377,0.0130449,-0.56,-0.6,-0.592459,0.0271399,-0.56,-0.64,-0.232139,0.216194,0.337154,-0.674309,983.734,15.7,994.681,939.12,-0.133101,0.21501,0.312276,-0.624551,26.0934,26.1459,23.4887,23.738,29.4679,29.48,29.46,23.6719,23.6804,23.6648,78.0723,78.6723,77.4889,981.514,981.57,981.41,25.2897,25.502,25.174,0.30726,0.42725,0.03868,7.77049,10.8,1,14.172,14.213,14.086,14.2385,14.263,14.204,0,6.99269,1
2018-01-30,14:58:00,60,5.85858,0.813095,7.23,4.4325,8.33333e-07,5.56527e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,0.0290472,0.000463954,0.02933,0.02772,-6.5e-06,6.27827e-06,1e-05,-2e-05,124.268,7.96749,0.0682501,0.455796,0.819001,-0.819001,-0.429,0.100278,-0.32,-0.57,-0.460167,0.101119,-0.35,-0.62,-0.264104,0.205006,0,-0.674309,984.083,15.7182,993.665,939.12,-0.202979,0.196055,0.312276,-0.624551,26.086,26.1503,23.4728,23.733,29.464,29.47,29.45,23.661,23.6663,23.6541,76.6637,77.5728,76.0487,981.484,981.56,981.4,25.2785,25.502,25.174,0.328103,0.43429,0.03604,8.28667,10.9,0.9,14.1751,14.213,14.095,14.2409,14.263,14.221,0,6.88151,1
2018-01-30,14:59:00,60,4.46404,0.499686,5.4875,3.43,3.16667e-06,5.91373e-06,2e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,0.0290283,0.000445579,0.02937,0.02725,-7.83333e-06,6.08048e-06,1e-05,-2e-05,121.714,9.19858,0.25935,0.484335,1.638,-0.819001,-0.363,0.0244472,-0.34,-0.43,-0.369833,0.00991492,-0.35,-0.39,-0.247246,0.212047,0.337154,-0.674309,983.445,15.0958,995.02,923.197,-0.244616,0.189879,0.312276,-0.624551,26.0807,26.1515,23.6068,23.8888,29.4595,29.47,29.45,23.6511,23.655,23.6482,77.7505,78.6838,76.4801,981.485,981.55,981.43,25.2901,25.519,25.199,0.318388,0.42022,0.03956,8.04,10.6,1,14.1853,14.221,14.095,14.2409,14.263,14.196,0,6.76646,1
2018-01-30,15:00:00,60,4.15304,0.45014,4.9425,3.09,2e-06,6.27163e-06,2e-05,-1e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,0.0287247,0.000993032,0.02939,0.02577,-7.5e-06,5.66422e-06,0,-2e-05,122.766,8.23972,0.1638,0.513647,1.638,-0.819001,-0.476667,0.0184992,-0.43,-0.51,-0.451333,0.0253289,-0.4,-0.49,-0.213531,0.275056,0.337154,-0.674309,973.157,33.6427,995.697,873.056,-0.234207,0.17688,0,-0.624551,26.0732,26.1258,23.4886,23.7317,29.456,29.46,29.45,23.6359,23.6521,23.6057,77.0902,77.6161,76.7123,981.497,981.56,981.4,25.3128,25.519,25.174,0.271077,0.42462,0.03253,6.855,10.7,0.8,14.1776,14.221,14.103,14.2419,14.263,14.204,0,6.65439,1
2018-01-30,15:01:00,60,3.89004,0.48582,4.7325,2.6725,1.66667e-06,6.101e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,0.0283495,0.00128345,0.02937,0.02566,-4e-06,6.87992e-06,1e-05,-2e-05,124.331,11.0016,0.1365,0.499673,0.819001,-1.638,-0.566667,0.0485684,-0.5,-0.65,-0.560667,0.0520534,-0.49,-0.64,-0.21915,0.220443,0.337154,-0.674309,960.446,43.4816,995.02,869.33,-0.12491,0.214843,0.312276,-0.624551,26.0623,26.1285,23.4713,23.7114,29.454,29.46,29.45,23.6241,23.6338,23.6147,77.7539,78.3226,77.3785,981.51,981.57,981.44,25.2687,25.367,25.19,0.334125,0.42989,0.26286,8.44,10.8,6.7,14.1814,14.221,14.129,14.2408,14.255,14.204,0,6.54235,1
2018-01-30,15:02:00,60,3.95429,0.588315,5.1225,2.475,2.66667e-06,6.79869e-06,2e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,0.0288358,0.000809941,0.02937,0.02572,-6.33333e-06,5.15321e-06,0,-2e-05,134.229,11.5327,0.2184,0.556813,1.638,-0.819001,-0.637833,0.0105026,-0.62,-0.66,-0.628,0.0130128,-0.61,-0.65,-0.134862,0.215005,0.337154,-0.674309,976.923,27.4398,995.02,871.362,-0.197775,0.160922,0,-0.624551,26.079,26.1497,23.5112,23.5922,29.4715,29.49,29.46,23.6013,23.6179,23.5876,77.265,78.3028,76.7648,981.494,981.54,981.44,25.2849,25.511,25.174,0.310535,0.43077,0.0378,7.85167,10.9,1,14.1744,14.213,14.103,14.2395,14.263,14.204,0,6.42767,1
2018-01-30,15:03:00,60,4.88263,0.358282,5.495,3.9875,2.5e-06,6.73919e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,0.0288942,0.000877769,0.02937,0.02572,-5.83333e-06,7.13948e-06,1e-05,-2e-05,120.956,6.44495,0.20475,0.55194,0.819001,-0.819001,-0.606333,0.0579645,-0.51,-0.67,-0.5955,0.0208507,-0.55,-0.62,-0.202292,0.186708,0,-0.674309,978.899,29.7377,995.02,871.362,-0.182161,0.222949,0.312276,-0.624551,26.0837,26.1572,23.425,23.7065,29.4813,29.49,29.47,23.5777,23.5901,23.5703,77.3767,78.1517,77.0225,981.477,981.54,981.41,25.2679,25.511,25.19,0.34611,0.43077,0.03956,8.73833,10.9,1,14.1836,14.213,14.112,14.2411,14.263,14.213,0,6.31298,1
2018-01-30,15:04:00,60,4.39213,0.570178,5.45,3.235,2.5e-06,6.22495e-06,2e-05,-1e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,0.0283955,0.00122249,0.02936,0.02569,-5.33333e-06,8.05536e-06,1e-05,-2e-05,116.69,6.45342,0.20475,0.509824,1.638,-0.819001,-0.427167,0.0310425,-0.38,-0.5,-0.484833,0.0342292,-0.45,-0.55,-0.252866,0.190971,0.337154,-0.674309,962.005,41.4166,994.681,870.346,-0.166547,0.251549,0.312276,-0.624551,26.0933,26.159,23.4145,23.6267,29.4777,29.49,29.47,23.5667,23.571,23.564,77.6255,78.2521,77.1195,981.487,981.53,981.43,25.276,25.502,25.174,0.319048,0.42901,0.0378,8.055,10.8,1,14.1689,14.247,14.12,14.2425,14.263,14.204,0,6.19948,1
2018-01-30,15:05:00,60,3.61912,0.370494,4.4675,2.685,2.66667e-06,5.73488e-06,2e-05,-1e-05,-7.66667e-06,8.82547e-06,1e-05,-3e-05,0.028691,0.000992075,0.02939,0.02574,-9e-06,7.68115e-06,0,-2e-05,124.588,9.24173,0.2184,0.469687,1.638,-0.819001,-0.551667,0.0606676,-0.44,-0.63,-0.528833,0.042312,-0.46,-0.59,-0.258485,0.297554,0.337154,-1.01146,972.016,33.6103,995.697,872.04,-0.281048,0.239863,0,-0.624551,26.0833,26.1547,23.4923,23.7895,29.4632,29.47,29.46,23.5748,23.5798,23.5662,77.7914,78.1923,77.4927,981.464,981.52,981.42,25.2724,25.477,25.174,0.339985,0.42901,0.04132,8.58333,10.8,1.1,14.1808,14.213,14.095,14.2421,14.28,14.213,0,6.08757,1
2018-01-30,15:06:00,60,4.26792,0.606179,5.16,3.145,2e-06,6e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,0.0288462,0.000774194,0.02939,0.02587,-7.5e-06,5.66422e-06,1e-05,-2e-05,115.524,7.60967,0.1638,0.4914,1.638,-0.819001,-0.6665,0.0213561,-0.63,-0.7,-0.639667,0.0242189,-0.59,-0.67,-0.207912,0.1751,0.337154,-0.337154,977.273,26.2288,995.697,876.444,-0.234207,0.17688,0.312276,-0.624551,26.0925,26.1738,23.3491,23.5973,29.4517,29.46,29.44,23.5769,23.5823,23.573,78.1756,78.6434,77.7515,981.475,981.55,981.4,25.296,25.502,25.199,0.299297,0.4422,0.03516,7.55667,11.2,0.9,14.1703,14.213,14.112,14.2386,14.263,14.204,0,5.97185,1
2018-01-30,15:07:00,60,4.07958,0.575422,5.025,3.2025,4.33333e-06,6.1554e-06,2e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,0.0282472,0.00110982,0.02938,0.0258,-6.83333e-06,5.3203e-06,0,-2e-05,122.373,9.70483,0.3549,0.504127,1.638,-0.819001,-0.648833,0.0168416,-0.62,-0.68,-0.601667,0.0103548,-0.59,-0.62,-0.252866,0.235405,0.337154,-0.674309,956.98,37.5992,995.359,874.073,-0.213389,0.16614,0,-0.624551,26.1102,26.1755,23.3636,23.6905,29.4422,29.45,29.43,23.5909,23.5974,23.5808,78.7203,78.9941,78.0625,981.482,981.53,981.43,25.2631,25.443,25.19,0.349158,0.4211,0.03692,8.81667,10.6,0.9,14.1835,14.213,14.12,14.2389,14.263,14.204,0,5.85535,1
2018-01-30,15:08:00,60,4.401,0.512727,5.1125,3.2375,6.66667e-07,7.49815e-06,2e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,0.0284803,0.00120673,0.02939,0.0257,-5.5e-06,6.43558e-06,1e-05,-2e-05,115.804,7.2421,0.0546001,0.614099,1.638,-1.638,-0.566167,0.0364276,-0.52,-0.62,-0.516,0.0519679,-0.43,-0.59,-0.258485,0.167072,0,-0.674309,964.879,40.8826,995.697,870.685,-0.171752,0.200968,0.312276,-0.624551,26.1192,26.1915,23.352,23.4948,29.4308,29.44,29.42,23.5942,23.5981,23.5916,78.6238,80.0271,77.9719,981.455,981.5,981.4,25.2827,25.452,25.148,0.294169,0.44396,0.03516,7.43167,11.2,0.9,14.1795,14.213,14.12,14.2424,14.263,14.221,0,5.73887,1
2018-01-30,15:09:00,60,4.7485,0.792743,6.55,3.2,2.66667e-06,7.03957e-06,2e-05,-1e-05,-7.5e-06,6.73919e-06,0,-3e-05,0.0287407,0.000843024,0.02937,0.02574,-4.66667e-06,7.63035e-06,1e-05,-2e-05,118.062,9.28993,0.2184,0.576541,1.638,-0.819001,-0.520667,0.0126315,-0.5,-0.55,-0.433,0.00781025,-0.42,-0.45,-0.252865,0.227214,0,-1.01146,973.699,28.5606,995.02,872.04,-0.145729,0.238277,0.312276,-0.624551,26.1253,26.1882,23.1897,23.4308,29.422,29.43,29.41,23.6101,23.6223,23.6003,79.4209,80.1586,78.7265,981.454,981.5,981.37,25.2665,25.494,25.174,0.32926,0.43253,0.03604,8.305,10.9,0.9,14.1812,14.213,14.137,14.238,14.263,14.204,0,5.62361,1
2018-01-30,15:10:00,60,5.87546,0.417504,6.7225,5.1225,5e-07,6.17117e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,0.0286108,0.00099927,0.02941,0.02557,-7e-06,5.56776e-06,0,-2e-05,121.027,6.66772,0.04095,0.505419,0.819001,-0.819001,-0.3525,0.0641775,-0.28,-0.5,-0.3645,0.0359363,-0.32,-0.44,-0.241627,0.246927,0.337154,-0.674309,969.3,33.854,996.375,866.28,-0.218593,0.173868,0,-0.624551,26.1062,26.1767,23.5442,23.7609,29.417,29.43,29.4,23.6204,23.6277,23.6072,77.9293,78.8252,77.2738,981.448,981.5,981.38,25.2735,25.485,25.174,0.320381,0.43341,0.03516,8.08833,10.9,0.9,14.1866,14.213,14.103,14.2388,14.272,14.213,0,5.50644,1
2018-01-30,15:11:00,60,5.06904,0.510431,6.2375,3.2325,1e-06,5.68624e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,0.0288263,0.000909331,0.0295,0.02582,-7.33333e-06,6.54896e-06,0,-2e-05,115.116,7.73005,0.0819001,0.465704,0.819001,-0.819001,-0.340333,0.015913,-0.3,-0.36,-0.380833,0.0135759,-0.34,-0.4,-0.202292,0.196593,0.337154,-0.674309,976.601,30.8071,999.424,874.75,-0.229002,0.204508,0,-0.624551,26.098,26.1648,23.3999,23.7272,29.4113,29.42,29.4,23.6279,23.6404,23.6206,78.1992,80.072,76.874,981.449,981.51,981.38,25.2669,25.502,25.174,0.335633,0.42813,0.03868,8.48,10.8,1,14.1825,14.213,14.12,14.2373,14.255,14.221,0,5.39242,1
2018-01-30,15:12:00,60,5.18408,0.22158,5.6575,4.7125,1.66667e-07,5.91373e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,0.0285525,0.00121054,0.02939,0.0258,-5.66667e-06,6.92018e-06,1e-05,-2e-05,111.642,4.79393,0.01365,0.484335,0.819001,-0.819001,-0.409667,0.0340571,-0.37,-0.48,-0.397333,0.00946338,-0.38,-0.42,-0.247246,0.202916,0,-0.674309,967.324,41.0115,995.697,874.073,-0.176956,0.216101,0.312276,-0.624551,26.0795,26.1568,23.4844,23.7291,29.4047,29.41,29.4,23.6419,23.6448,23.6384,78.3362,79.7789,77.7849,981.44,981.49,981.38,25.2672,25.502,25.174,0.323443,0.41495,0.03868,8.16833,10.5,1,14.1788,14.23,14.112,14.2444,14.28,14.204,0,5.27458,1
2018-01-30,15:13:00,60,4.88479,0.253265,5.3425,4.365,5e-07,6.43558e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,0.0287342,0.000867923,0.02941,0.02582,-5.83333e-06,6.65624e-06,0,-2e-05,109.038,3.27535,0.04095,0.527075,0.819001,-0.819001,-0.5475,0.0380186,-0.48,-0.6,-0.442,0.014922,-0.42,-0.47,-0.185435,0.216978,0,-0.674309,973.479,29.4042,996.375,874.75,-0.182161,0.207858,0,-0.624551,26.074,26.1453,23.4373,23.6162,29.3972,29.41,29.38,23.6483,23.658,23.6409,78.3413,79.1232,78.0773,981.439,981.51,981.37,25.2824,25.502,25.165,0.290784,0.42901,0.03692,7.345,10.8,0.9,14.1814,14.238,14.103,14.24,14.263,14.213,0,5.15597,1
2018-01-30,15:14:00,60,5.39121,0.642247,6.395,3.6375,2e-06,6.27163e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,0.0287827,0.000654247,0.02936,0.02724,-7.83333e-06,8.38484e-06,2e-05,-2e-05,113.491,8.24688,0.1638,0.513647,0.819001,-0.819001,-0.496667,0.0737262,-0.35,-0.61,-0.403,0.0566657,-0.29,-0.48,-0.264104,0.185605,0,-0.674309,975.122,22.1651,994.681,922.858,-0.244616,0.261838,0.624551,-0.624551,26.083,26.141,23.4468,23.7654,29.3897,29.4,29.38,23.658,23.6636,23.655,78.5211,79.6039,77.0183,981.393,981.48,981.32,25.2794,25.485,25.174,0.307018,0.42022,0.04132,7.74833,10.6,1.1,14.1793,14.247,14.12,14.2408,14.255,14.221,0,5.03905,1
2018-01-30,15:15:00,60,5.20429,0.502707,6.1025,3.78,5e-07,6.68954e-06,2e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,0.028198,0.00148297,0.02938,0.02573,-7.83333e-06,7.32386e-06,1e-05,-2e-05,108.809,4.76272,0.04095,0.547874,1.638,-0.819001,-0.323167,0.0370806,-0.29,-0.44,-0.285667,0.0257142,-0.25,-0.36,-0.207912,0.239131,0.337154,-0.674309,955.314,50.2411,995.359,871.701,-0.244616,0.228706,0.312276,-0.624551,26.0757,26.1273,23.3434,23.6812,29.3817,29.39,29.37,23.6361,23.6541,23.6213,77.7653,78.5056,76.6753,981.386,981.44,981.33,25.2577,25.46,25.174,0.336352,0.42374,0.03604,8.49,10.7,0.9,14.1873,14.238,14.103,14.2434,14.263,14.213,0,4.92015,1
2018-01-30,15:16:00,60,4.72079,0.496534,5.7225,3.3675,5e-07,6.17117e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,0.028581,0.00108807,0.02937,0.02574,-6.16667e-06,8.38484e-06,1e-05,-2e-05,109.005,5.3335,0.04095,0.505419,0.819001,-0.819001,-0.588,0.0480902,-0.45,-0.64,-0.492167,0.0504014,-0.37,-0.56,-0.207912,0.205006,0.337154,-0.674309,968.289,36.8626,995.02,872.04,-0.19257,0.261838,0.312276,-0.624551,26.053,26.109,23.4427,23.6377,29.374,29.38,29.36,23.6209,23.6228,23.6191,79.1134,79.5786,78.2566,981.371,981.42,981.31,25.2678,25.494,25.182,0.31896,0.43429,0.03956,8.055,10.9,1,14.1804,14.238,14.112,14.2402,14.263,14.213,0,4.8025,1
2018-01-30,15:17:00,60,5.24954,0.425548,6,3.9325,1.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,0,-2e-05,0.0289423,0.000751091,0.02937,0.02583,-7.83333e-06,7.09264e-06,1e-05,-2e-05,109.881,4.3361,0.12285,0.491969,0.819001,-0.819001,-0.628,0.0363226,-0.56,-0.67,-0.537667,0.0300204,-0.48,-0.57,-0.185435,0.241758,0,-0.674309,980.531,25.4461,995.02,875.089,-0.244616,0.221486,0.312276,-0.624551,26.0767,26.1208,23.3207,23.6162,29.3695,29.38,29.36,23.6277,23.6367,23.6213,79.1115,80.0625,78.7813,981.356,981.44,981.3,25.2693,25.485,25.199,0.326433,0.42286,0.04308,8.245,10.7,1.1,14.1785,14.23,14.086,14.2393,14.263,14.213,0,4.68292,1
