# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-11,17:03:00,60,0.889,0.257383,1.2875,0.48,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,150.766,0.227195,-0.01365,0.484335,0.819001,-0.819001,-1.49633,0.0222086,-1.46,-1.53,-1.24233,0.0118837,-1.22,-1.26,-0.247246,0.172649,0,-0.674309,-0.214566,0.231161,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,30.2428,29.9447,23.8221,23.8558,29.8043,29.81,29.8,24.6509,24.6604,24.6394,76.8031,77.4593,76.1649,976.028,976.08,975.94,25.0456,25.292,24.921,0.297231,0.41143,0.03868,7.435,10.3,1,14.181,14.238,14.129,14.2605,14.28,14.221,0,15.4209,0
2018-08-11,17:04:00,60,1.16996,0.250938,1.76,0.78,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-2e-05,175.327,26.6297,-0.0273,0.36525,0.819001,-0.819001,-1.42683,0.0170774,-1.4,-1.46,-1.209,0.00650641,-1.2,-1.22,-0.236008,0.154503,0,-0.337154,-0.220212,0.19388,0,-0.677576,-0.223798,0.255556,0.312276,-0.624551,30.2717,29.9612,23.8452,23.9289,29.7943,29.8,29.78,24.6308,24.6414,24.6257,76.4248,77.4091,76.1306,976.037,976.11,975.98,25.0443,25.258,24.921,0.28252,0.39297,0.0378,7.065,9.8,1,14.1697,14.213,14.086,14.259,14.272,14.23,0,15.2717,0
2018-08-11,17:05:00,60,1.28912,0.204597,1.64,0.925,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,211.395,5.50402,-0.0546001,0.469688,0.819001,-0.819001,-1.4245,0.0214806,-1.36,-1.44,-1.21733,0.0118134,-1.18,-1.23,-0.168577,0.208745,0.337154,-0.674309,-0.242798,0.175949,0.338788,-0.338788,-0.156138,0.166222,0.312276,-0.312276,30.3048,29.9798,23.6819,23.8057,29.784,29.8,29.77,24.6297,24.6335,24.6267,76.6118,76.9536,76.342,976.059,976.11,975.98,25.0293,25.233,24.929,0.30863,0.39385,0.03341,7.72,9.8,0.8,14.1727,14.213,14.12,14.2563,14.28,14.221,0,15.1205,0
2018-08-11,17:06:00,60,1.68305,0.226448,2.2225,1.2525,-1.69492e-06,4.92401e-06,1e-05,-1e-05,-5.76271e-06,5.27334e-06,0,-2e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,-5.59322e-06,5.29508e-06,0,-2e-05,193.883,7.85799,-0.138814,0.403277,0.819001,-0.819001,-1.25169,0.0475199,-1.21,-1.36,-1.08424,0.0400086,-1.05,-1.18,-0.194292,0.177793,0,-0.674309,-0.160781,0.190792,0.338788,-0.338788,-0.174663,0.165353,0,-0.624551,30.3254,29.9937,23.7396,23.8868,29.772,29.78,29.76,24.627,24.6311,24.6233,76.7237,77.0138,76.5837,976.024,976.06,975.97,25.0304,25.249,24.904,0.301211,0.40352,0.0422,7.52712,10.1,1.1,14.1835,14.213,14.103,14.2601,14.28,14.23,0,14.9741,0
2018-08-11,17:07:00,59,1.58836,0.484467,2.8325,0.8225,-1.14754e-06,5.75408e-06,1e-05,-1e-05,-4.42623e-06,5.87425e-06,1e-05,-2e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-6.55738e-06,5.08461e-06,0,-2e-05,185.391,12.6967,-0.0939837,0.471259,0.819001,-0.819001,-1.3041,0.0492027,-1.22,-1.37,-1.13246,0.0444144,-1.06,-1.19,-0.149232,0.198053,0.337154,-0.674309,-0.183279,0.208697,0.338788,-0.677576,-0.204771,0.15878,0,-0.624551,30.3346,30.0039,23.6202,23.9154,29.7646,29.78,29.75,24.6378,24.6511,24.6301,76.6993,76.8989,76.568,976.012,976.06,975.95,25.027,25.224,24.938,0.312823,0.40176,0.03868,7.81967,10,1,14.1719,14.213,14.129,14.2576,14.28,14.221,0,14.8252,0
2018-08-11,17:08:00,60,1.54575,0.277289,2.155,1.0975,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,181.468,1.91311,-0.15015,0.506892,0.819001,-0.819001,-1.14867,0.0752212,-1.08,-1.31,-1.10333,0.0329983,-1.07,-1.17,-0.151719,0.167732,0,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,30.3418,30.014,23.6565,23.9761,29.7617,29.77,29.75,24.651,24.657,24.6453,76.9123,77.2514,76.5688,976.006,976.06,975.97,25.0424,25.249,24.938,0.279413,0.4,0.03604,6.98833,10,0.9,14.1753,14.213,14.12,14.2614,14.289,14.238,0,14.6714,0
2018-08-11,17:09:00,60,1.59487,0.300903,2.065,0.92,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,191.814,9.29368,-0.0682501,0.430571,0.819001,-0.819001,-0.921667,0.0869323,-0.82,-1.07,-0.942333,0.0837131,-0.83,-1.08,-0.174196,0.21756,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.338788,-0.229002,0.187943,0,-0.624551,30.3345,30.0143,23.7898,24.0633,29.7602,29.77,29.75,24.6389,24.6453,24.634,76.8763,77.059,76.6454,976,976.04,975.95,25.045,25.249,24.921,0.287414,0.38681,0.03604,7.19667,9.7,0.9,14.1748,14.213,14.12,14.2597,14.28,14.221,0,14.5204,0
2018-08-11,17:10:00,60,1.44567,0.305841,1.98,0.8225,-4e-06,6.1101e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,202.005,4.65517,-0.3276,0.500418,0.819001,-0.819001,-0.652833,0.170265,-0.4,-0.85,-0.735167,0.0682274,-0.62,-0.83,-0.191054,0.178051,0.337154,-0.337154,-0.141162,0.225505,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,30.292,29.9807,23.8212,24.0617,29.7543,29.76,29.74,24.6441,24.6504,24.6392,76.9372,77.2447,76.5522,975.986,976.03,975.93,25.0506,25.249,24.955,0.266696,0.40264,0.03429,6.67,10.1,0.9,14.1654,14.213,14.112,14.258,14.28,14.23,0,14.3715,0
2018-08-11,17:11:00,60,1.56029,0.322862,2.2,1.105,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,185.11,15.3814,-0.15015,0.528487,0.819001,-0.819001,-0.506333,0.0974161,-0.38,-0.64,-0.619833,0.0449256,-0.57,-0.69,-0.134862,0.196593,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,30.229,29.9358,23.9451,24.0452,29.7517,29.76,29.74,24.6572,24.6633,24.6492,76.9152,77.3811,76.4629,975.969,976.01,975.93,25.0317,25.258,24.955,0.284586,0.40879,0.03341,7.11667,10.2,0.8,14.1808,14.213,14.12,14.2577,14.297,14.23,0,14.2231,0
2018-08-11,17:12:00,60,1.80163,0.31142,2.595,1.075,-2e-06,5.09902e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,200.17,20.0457,-0.1638,0.41761,0.819001,-0.819001,-0.624333,0.0648168,-0.54,-0.72,-0.695167,0.0395597,-0.65,-0.76,-0.185435,0.188977,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,30.1682,29.8913,23.8947,24.0272,29.7453,29.76,29.74,24.6634,24.6721,24.6565,76.6991,76.9973,76.5365,975.99,977.67,975.88,25.024,25.241,24.921,0.295692,0.40088,0.03692,7.39,10,0.9,14.1777,14.213,14.12,14.258,14.272,14.23,0,14.0719,0
2018-08-11,17:13:00,60,1.78809,0.299651,2.2975,1.12,-3.89831e-06,6.64268e-06,1e-05,-2e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-5.42373e-06,5.31134e-06,0,-2e-05,200.437,8.84437,-0.319272,0.544036,0.819001,-1.638,-0.732881,0.0115055,-0.71,-0.76,-0.751525,0.0117623,-0.74,-0.77,-0.177149,0.209184,0.337154,-0.674309,-0.155039,0.209884,0.338788,-0.677576,-0.16937,0.16586,0,-0.624551,30.1261,29.848,23.8229,24.1259,29.738,29.75,29.73,24.6782,24.6863,24.6707,76.9623,77.2363,76.7871,975.963,976,975.93,25.0414,25.249,24.929,0.278935,0.40527,0.04044,6.97797,10.1,1,14.1746,14.263,14.086,14.2608,14.28,14.247,0,13.9232,0
2018-08-11,17:14:00,59,2.01402,0.313438,2.5875,1.42,-1.96721e-06,5.06342e-06,1e-05,-1e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-7.54098e-06,5.62656e-06,0,-2e-05,-8.85246e-06,8.31715e-06,1e-05,-3e-05,197.327,8.00267,-0.161115,0.414695,0.819001,-0.819001,-0.645574,0.0640063,-0.58,-0.76,-0.668852,0.0424302,-0.62,-0.74,-0.127124,0.184807,0.337154,-0.337154,-0.255479,0.190621,0,-0.677576,-0.276441,0.259724,0.312276,-0.936827,30.0831,29.807,23.8854,24.1758,29.7292,29.74,29.72,24.6841,24.6951,24.6389,77.0089,77.1886,76.7643,975.964,976.02,975.92,25.0345,25.233,24.938,0.290557,0.40791,0.03956,7.26557,10.2,1,14.1814,14.213,14.086,14.2558,14.28,14.238,0,13.7749,0
2018-08-11,17:15:00,60,2.24646,0.368652,2.915,1.5475,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,203.69,9.7039,-0.28665,0.418279,0.819001,-0.819001,-0.708333,0.0558022,-0.59,-0.79,-0.715167,0.0375718,-0.64,-0.77,-0.1461,0.233317,0.337154,-0.674309,-0.17504,0.265984,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,30.0092,29.7662,24.0147,24.0898,29.7233,29.73,29.72,24.6934,24.7002,24.6833,77.0796,77.2865,76.9691,975.948,975.99,975.91,25.0286,25.233,24.963,0.313597,0.40703,0.03956,7.84667,10.2,1,14.1831,14.221,14.12,14.2578,14.28,14.23,0,13.6239,0
2018-08-11,17:16:00,60,2.15263,0.500651,3.34,1.0725,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,213.866,13.8465,-0.1911,0.481441,0.819001,-0.819001,-0.603167,0.0377488,-0.53,-0.66,-0.617333,0.0407376,-0.54,-0.68,-0.196673,0.206846,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.161343,0.17565,0.312276,-0.312276,29.9722,29.7195,23.9104,24.2592,29.723,29.73,29.7,24.6957,24.6995,24.6902,77.1845,77.3765,77.0769,975.946,975.98,975.89,25.0223,25.233,24.938,0.297495,0.4,0.03956,7.43833,10,1,14.1864,14.213,14.129,14.2637,14.297,14.238,0,13.4733,0
2018-08-11,17:17:00,60,1.98112,0.450756,3.0875,1.2475,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,217.906,11.5165,-0.3822,0.483758,0.819001,-0.819001,-0.634,0.0518716,-0.53,-0.71,-0.6025,0.0412159,-0.54,-0.66,-0.179815,0.179112,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,29.9132,29.6728,24.0836,24.2496,29.7187,29.73,29.71,24.7017,24.7122,24.6912,77.3205,77.6034,77.037,975.943,975.99,975.91,25.0488,25.233,24.921,0.261056,0.39824,0.04044,6.525,9.9,1,14.1715,14.221,14.103,14.2593,14.28,14.221,0,13.3248,0
2018-08-11,17:18:00,60,2.44471,0.370452,3.2525,1.82,-3.83333e-06,5.50505e-06,0,-2e-05,-8e-06,4.76095e-06,0,-2e-05,-4.5e-06,8.04674e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,217.502,8.69269,-0.31395,0.450864,0,-1.638,-0.542333,0.129581,-0.34,-0.72,-0.544667,0.098378,-0.39,-0.67,-0.269723,0.160517,0,-0.674309,-0.152455,0.272614,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,29.8672,29.6237,23.9026,24.2768,29.7133,29.72,29.71,24.7076,24.7141,24.7024,77.874,78.0258,77.6436,975.924,975.98,975.86,25.0315,25.241,24.938,0.287926,0.38945,0.03868,7.19667,9.7,1,14.1819,14.213,14.086,14.2621,14.28,14.238,0,13.1744,0
2018-08-11,17:19:00,60,2.50938,0.434721,3.1025,1.455,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,218.553,9.94818,-0.3822,0.435091,0.819001,-0.819001,-0.315167,0.0316487,-0.24,-0.36,-0.377333,0.0107806,-0.35,-0.39,-0.185435,0.198749,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.7932,29.5537,23.9067,24.155,29.7073,29.72,29.7,24.7039,24.7087,24.6899,77.6029,77.8119,77.4094,975.907,975.97,975.84,25.0259,25.216,24.929,0.286447,0.39824,0.03692,7.145,9.9,0.9,14.1754,14.213,14.103,14.2597,14.28,14.221,0,13.026,0
2018-08-11,17:20:00,60,2.04842,0.299674,2.7725,1.5475,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,211.602,13.4729,-0.464101,0.481441,0.819001,-1.638,-0.310167,0.048356,-0.24,-0.37,-0.3715,0.0277384,-0.34,-0.41,-0.213531,0.203847,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,29.71,29.4873,24.063,24.3582,29.7008,29.71,29.7,24.6986,24.7058,24.668,77.7679,78.0144,77.5054,975.878,975.95,975.84,25.0286,25.241,24.921,0.296425,0.39121,0.04308,7.41333,9.8,1.1,14.1871,14.221,14.103,14.2577,14.28,14.221,0,12.8778,0
2018-08-11,17:21:00,60,1.918,0.362824,2.9225,1.3275,-5e-06,5.91608e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,221.723,12.0957,-0.4095,0.484527,0.819001,-1.638,-0.544333,0.114664,-0.37,-0.74,-0.548833,0.0889774,-0.41,-0.7,-0.118004,0.220443,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,29.6202,29.4198,23.6836,24.2472,29.6997,29.71,29.69,24.6942,24.6973,24.6902,77.7759,78.4182,77.2601,975.857,975.9,975.82,25.0187,25.207,24.921,0.305656,0.39736,0.04132,7.64667,9.9,1,14.1677,14.213,14.095,14.2634,14.289,14.238,0,12.7277,0
2018-08-11,17:22:00,60,1.96133,0.1781,2.42,1.575,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-8.16667e-06,4.99722e-06,0,-2e-05,206.606,6.87322,-0.1365,0.476775,0.819001,-0.819001,-0.869833,0.0580371,-0.75,-0.96,-0.8115,0.0460371,-0.7,-0.87,-0.1461,0.188391,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.255025,0.156051,0,-0.624551,29.5932,29.3847,24.0321,24.2745,29.6932,29.7,29.67,24.6898,24.696,24.6826,78.2827,78.4661,78.066,975.854,975.91,975.81,25.0227,25.216,24.912,0.292616,0.4,0.04044,7.31167,10,1,14.1808,14.213,14.103,14.2616,14.28,14.23,0,12.5795,0
2018-08-11,17:23:00,60,2.10467,0.307461,2.9225,1.4875,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,228.542,13.758,-0.3822,0.460068,0.819001,-1.638,-0.744333,0.0361647,-0.68,-0.79,-0.737167,0.0226636,-0.7,-0.77,-0.1461,0.216468,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,29.5788,29.3573,24.0063,24.3542,29.6882,29.69,29.68,24.675,24.6936,24.634,78.2777,78.6018,77.831,975.853,975.88,975.81,25.0163,25.241,24.921,0.301318,0.40352,0.0378,7.53167,10.1,1,14.1808,14.213,14.095,14.2619,14.28,14.23,0,12.4295,0
2018-08-11,17:24:00,60,1.93717,0.498538,2.6575,1.0825,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7e-06,6.65833e-06,0,-2e-05,212.907,10.3477,-0.17745,0.475013,0.819001,-0.819001,-0.761333,0.0337375,-0.7,-0.81,-0.7395,0.0210099,-0.7,-0.77,-0.174196,0.168483,0,-0.337154,-0.220212,0.203508,0,-0.677576,-0.218593,0.207923,0,-0.624551,29.5357,29.3332,24.1684,24.3731,29.6823,29.69,29.68,24.6716,24.6794,24.6641,77.8355,78.0815,77.659,975.824,975.88,975.78,25.0404,25.241,24.912,0.267296,0.40527,0.04044,6.685,10.1,1,14.1752,14.213,14.12,14.2602,14.28,14.238,0,12.2815,0
2018-08-11,17:25:00,60,1.74525,0.545251,2.665,0.885,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,195.874,9.68014,-0.25935,0.506892,0.819001,-0.819001,-0.635333,0.0290096,-0.6,-0.69,-0.6755,0.0202834,-0.65,-0.72,-0.140481,0.215811,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,29.4827,29.3008,24.1846,24.3838,29.678,29.68,29.67,24.6623,24.668,24.656,77.8284,77.937,77.6956,975.785,975.82,975.73,25.0195,25.233,24.904,0.305187,0.39473,0.03692,7.63,9.9,0.9,14.1768,14.213,14.095,14.2585,14.28,14.23,0,12.1316,0
2018-08-11,17:26:00,60,1.48612,0.22193,1.9375,1.18,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,198.874,16.9486,-0.1092,0.435091,0.819001,-0.819001,-0.926667,0.152334,-0.67,-1.15,-0.888167,0.109886,-0.71,-1.05,-0.179816,0.217342,0.337154,-0.674309,-0.265384,0.24029,0,-0.677576,-0.197775,0.197226,0,-0.624551,29.4517,29.2702,24.0873,24.3442,29.6712,29.68,29.66,24.6541,24.6624,24.6472,78.1262,78.2943,77.8662,975.761,975.81,975.7,25.0067,25.233,24.904,0.318402,0.40527,0.04132,7.95333,10.1,1,14.1897,14.238,14.12,14.2597,14.28,14.221,0,11.9838,0
2018-08-11,17:27:00,60,2.61835,0.390504,3.4425,1.805,-8.47458e-07,5.90551e-06,1e-05,-1e-05,-4.40678e-06,6.18121e-06,1e-05,-1e-05,-7.9661e-06,7.07817e-06,1e-05,-2e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,214.998,12.9032,-0.0694069,0.483662,0.819001,-0.819001,-1.00288,0.137373,-0.75,-1.17,-0.92983,0.115531,-0.71,-1.06,-0.148576,0.208402,0.337154,-0.337154,-0.269882,0.2398,0.338788,-0.677576,-0.16937,0.209852,0.312276,-0.624551,29.452,29.2781,24.1208,24.2456,29.669,29.68,29.66,24.6436,24.6541,24.6379,77.9652,78.1221,77.7521,975.733,975.78,975.62,25.0143,25.233,24.904,0.299109,0.39912,0.04044,7.47797,10,1,14.1807,14.213,14.095,14.2566,14.289,14.221,0,11.8367,0
2018-08-11,17:28:00,59,2.12561,0.237647,2.555,1.5275,5.55431e-23,5.12148e-06,1e-05,-1e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,-4.42623e-06,6.65905e-06,1e-05,-2e-05,-6.55738e-06,6.74725e-06,1e-05,-2e-05,218.801,9.20971,-1.09202e-17,0.419449,0.819001,-0.819001,-0.617049,0.109175,-0.41,-0.74,-0.598852,0.0843509,-0.43,-0.7,-0.204503,0.195725,0.337154,-0.674309,-0.149955,0.225601,0.338788,-0.677576,-0.204771,0.2107,0.312276,-0.624551,29.4298,29.2502,24.0847,24.2954,29.6693,29.68,29.65,24.6421,24.6482,24.6377,78.0263,78.2858,77.8427,975.708,975.75,975.63,25.0141,25.216,24.921,0.300573,0.39209,0.03868,7.51639,9.8,1,14.171,14.23,14.12,14.2627,14.28,14.238,0,11.6888,0
