# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-02,11:22:00,60,7.66146,0.647205,8.9175,6.52,5.66667e-06,6.92018e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,89.5175,6.72713,0.4641,0.566763,1.638,-0.819001,-0.633667,0.0144875,-0.61,-0.67,-0.574833,0.011029,-0.56,-0.59,-0.129242,0.195546,0.337154,-0.337154,-0.186333,0.209072,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,31.0185,30.9018,28.3513,28.8508,36.4923,36.52,36.46,28.7595,28.7971,28.7205,59.2934,60.1961,58.5346,977.492,977.55,977.43,25.497,25.578,25.41,0.301304,0.35165,0.25582,7.68167,9,6.5,14.199,14.238,14.137,14.2732,14.289,14.247,0,41.999,0
2018-04-02,11:23:00,60,8.82763,0.878322,11.0125,6.1325,5e-06,6.19139e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,86.7025,7.02243,0.4095,0.507076,1.638,-0.819001,-0.518833,0.0884513,-0.39,-0.63,-0.482333,0.077403,-0.37,-0.57,-0.185435,0.17867,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,31.0188,30.8893,28.3089,28.7937,36.4417,36.47,36.42,28.6853,28.7195,28.6541,58.4672,59.0211,57.7583,977.496,977.56,977.41,25.4989,25.544,25.418,0.302814,0.36044,0.25758,7.71333,9.2,6.6,14.2059,14.238,14.145,14.2701,14.289,14.247,0,42.0006,0
2018-04-02,11:24:00,60,9.35046,1.12493,11.735,6.605,4e-06,5.22813e-06,2e-05,0,-6e-06,7.57188e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,91.3252,7.08749,0.3276,0.428184,1.638,0,-0.383833,0.0557402,-0.26,-0.44,-0.356333,0.0360077,-0.27,-0.4,-0.202292,0.255289,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,31.002,30.8703,28.2791,28.7981,36.3943,36.42,36.37,28.6252,28.6548,28.5994,58.1441,59.3934,56.5524,977.505,977.57,977.41,25.4897,25.544,25.418,0.316924,0.37011,0.26022,8.06833,9.4,6.6,14.2104,14.238,14.154,14.2745,14.289,14.238,0,42.0015,0
2018-04-02,11:25:00,60,8.82075,0.687561,10.36,7.575,3e-06,6.13732e-06,2e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,94.5815,6.52831,0.2457,0.502647,1.638,-0.819001,-0.316667,0.0249444,-0.26,-0.35,-0.268667,0.00805536,-0.26,-0.28,-0.134862,0.231959,0.337154,-0.674309,-0.248445,0.26145,0.338788,-0.677576,-0.223798,0.189879,0.312276,-0.624551,30.9568,30.8383,28.2545,28.7431,36.3458,36.37,36.32,28.5863,28.5984,28.572,56.9322,57.4368,56.3722,977.521,977.6,977.44,25.4874,25.536,25.426,0.307723,0.3578,0.26022,7.84167,9.1,6.6,14.2062,14.238,14.137,14.2737,14.289,14.247,0,42.0014,0
2018-04-02,11:26:00,60,9.42221,0.999516,11.1325,7.4375,2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,90.678,5.75431,0.17745,0.425346,0.819001,-0.819001,-0.315333,0.0496141,-0.26,-0.41,-0.235,0.0363089,-0.2,-0.32,-0.196673,0.206846,0,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.187366,0.190804,0,-0.624551,30.938,30.807,28.2484,28.7545,36.3005,36.32,36.27,28.5604,28.574,28.5452,58.3306,59.6366,56.9889,977.52,977.6,977.43,25.4825,25.544,25.41,0.311151,0.3622,0.25846,7.93,9.2,6.6,14.2018,14.238,14.137,14.2726,14.297,14.255,0,42.0005,0
2018-04-02,11:27:00,60,8.76879,0.816329,10.175,7.0125,5.33333e-06,6.69992e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,97.1526,7.01085,0.4368,0.548724,1.638,-0.819001,-0.381833,0.0300828,-0.31,-0.42,-0.307333,0.0213594,-0.26,-0.33,-0.162958,0.189644,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.208184,0.202913,0.312276,-0.624551,30.9057,30.7785,28.2006,28.7012,36.2537,36.28,36.23,28.5267,28.5437,28.5015,59.8601,60.9006,58.0527,977.507,977.62,977.35,25.4791,25.536,25.401,0.315809,0.35868,0.2611,8.05167,9.1,6.7,14.2082,14.238,14.145,14.2731,14.297,14.238,0,41.9986,0
2018-04-02,11:28:00,60,8.67188,1.29957,10.6225,6.11,4.16667e-06,5.25727e-06,2e-05,0,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,91.2085,9.08883,0.34125,0.430571,1.638,0,-0.2795,0.0754194,-0.12,-0.35,-0.2165,0.0531296,-0.1,-0.26,-0.162958,0.23433,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.197775,0.179992,0,-0.624551,30.8743,30.74,28.1894,28.6953,36.2052,36.23,36.18,28.4877,28.5042,28.4729,60.0131,60.8965,58.2958,977.489,977.58,977.34,25.4793,25.544,25.418,0.314403,0.3622,0.26198,8.00667,9.2,6.7,14.2067,14.238,14.137,14.2739,14.289,14.255,0,41.9959,0
2018-04-02,11:29:00,60,8.94417,0.714716,10.5225,7.2725,5.16667e-06,7.41433e-06,2e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,91.2796,8.22001,0.42315,0.607234,1.638,-1.638,-0.0988333,0.0377753,-0.05,-0.18,-0.05,0.0301662,-0.01,-0.11,-0.196673,0.224418,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,30.8325,30.6935,28.1575,28.6356,36.161,36.18,36.14,28.4446,28.4722,28.427,59.1725,60.5306,57.9809,977.501,977.55,977.44,25.4988,25.57,25.426,0.300396,0.35253,0.25934,7.66,9,6.6,14.2023,14.238,14.145,14.2728,14.297,14.238,0,41.9923,0
2018-04-02,11:30:00,60,9.43846,1.14928,11.7625,7.2,4.33333e-06,5.8784e-06,2e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-9.33333e-06,6.54896e-06,0,-2e-05,98.6011,10.416,0.3549,0.481441,1.638,-0.819001,-0.236667,0.0417399,-0.18,-0.28,-0.165167,0.0278383,-0.11,-0.2,-0.224769,0.191384,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.291457,0.204508,0,-0.624551,30.7825,30.6482,28.1299,28.612,36.1143,36.14,36.09,28.415,28.429,28.3816,59.5492,60.6446,58.1757,977.502,977.57,977.34,25.4855,25.57,25.41,0.310844,0.36308,0.26022,7.92167,9.2,6.6,14.2033,14.23,14.145,14.2648,14.289,14.238,0,41.9879,0
2018-04-02,11:31:00,60,10.7839,0.837911,13.4925,8.7425,5.83333e-06,6.90209e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,88.5718,6.13067,0.47775,0.565282,1.638,-0.819001,-0.079,0.0822131,0.07,-0.2,-0.0583333,0.0593624,0.06,-0.14,-0.179815,0.168202,0,-0.337154,-0.158101,0.243257,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,30.7277,30.5965,28.0859,28.5832,36.071,36.09,36.05,28.3759,28.3992,28.3491,58.9911,59.9505,58.2611,977.461,977.56,977.28,25.4831,25.57,25.401,0.307003,0.36396,0.2611,7.825,9.2,6.7,14.2034,14.238,14.137,14.2711,14.289,14.238,0,41.9825,0
2018-04-02,11:32:00,60,10.773,1.67196,13.31,6.9,4.16667e-06,6.13505e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,86.635,4.34116,0.34125,0.502461,1.638,-0.819001,0.0908333,0.0311604,0.16,0.05,0.0996667,0.022058,0.14,0.06,-0.140481,0.206846,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,30.6643,30.5373,28.0768,28.5838,36.0268,36.06,35.99,28.3167,28.3474,28.2893,59.0673,60.321,57.95,977.474,977.54,977.31,25.4829,25.536,25.41,0.308542,0.35692,0.26022,7.86,9.1,6.6,14.2045,14.23,14.154,14.2701,14.297,14.247,0,41.9762,0
2018-04-02,11:33:00,60,9.66871,1.08285,12.1475,7.5275,4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,91.875,7.21912,0.3549,0.432514,0.819001,-0.819001,-0.133667,0.100233,0.04,-0.27,-0.0603333,0.0798951,0.07,-0.18,-0.162958,0.189644,0,-0.674309,-0.0959899,0.196494,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,30.604,30.4763,28.0473,28.5574,35.9777,36.01,35.95,28.2739,28.2886,28.2378,60.8655,61.9546,58.6133,977.499,977.6,977.41,25.4839,25.536,25.41,0.316498,0.35253,0.2567,8.075,9,6.6,14.2051,14.247,14.137,14.2712,14.289,14.247,0,41.9691,0
2018-04-02,11:34:00,60,8.881,0.788334,10.1975,6.66,4.16667e-06,5.85709e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,98.7218,10.3332,0.34125,0.479697,1.638,-0.819001,-0.296833,0.0363085,-0.24,-0.37,-0.219667,0.0289808,-0.17,-0.27,-0.1461,0.188391,0.337154,-0.337154,-0.208919,0.248123,0.338788,-0.677576,-0.234207,0.185841,0.312276,-0.624551,30.554,30.4355,28.0109,28.496,35.9328,35.95,35.91,28.2279,28.2539,28.2085,58.9055,60.4831,57.1603,977.495,977.57,977.41,25.4798,25.536,25.393,0.306653,0.35516,0.25582,7.81167,9,6.5,14.2055,14.23,14.154,14.272,14.289,14.238,0,41.9611,0
2018-04-02,11:35:00,60,7.99879,0.951094,9.805,5.675,4.83333e-06,5.91373e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,97.3683,6.82524,0.39585,0.484335,1.638,-0.819001,-0.4335,0.0540933,-0.35,-0.49,-0.323333,0.0482931,-0.25,-0.39,-0.1461,0.188391,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.234207,0.17688,0,-0.624551,30.539,30.4137,27.974,28.4504,35.8863,35.91,35.86,28.2049,28.2102,28.2002,59.1063,59.9108,58.1884,977.499,977.57,977.32,25.484,25.561,25.41,0.320073,0.35868,0.2611,8.16167,9.1,6.7,14.2049,14.238,14.145,14.2706,14.297,14.255,0,41.9523,0
2018-04-02,11:36:00,60,7.26725,1.1385,9.335,5.12,2.16667e-06,6.34867e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,0,-2e-05,96.9708,7.4139,0.17745,0.519956,1.638,-0.819001,-0.496333,0.0119675,-0.47,-0.51,-0.395667,0.00692018,-0.38,-0.41,-0.196673,0.177251,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.176956,0.208444,0,-0.624551,30.5227,30.392,27.913,28.4045,35.8422,35.87,35.82,28.1958,28.2039,28.1875,61.1522,62.2225,59.2411,977.523,977.57,977.37,25.4703,25.519,25.41,0.314359,0.36132,0.25758,8,9.2,6.6,14.205,14.263,14.154,14.2729,14.289,14.255,0,41.9424,0
2018-04-02,11:37:00,60,9.52071,0.620748,10.82,7.635,6.33333e-06,6.82316e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-2.5e-06,6.22495e-06,1e-05,-2e-05,-8.16667e-06,4.65176e-06,0,-2e-05,92.481,5.75502,0.5187,0.558817,1.638,-0.819001,-0.415333,0.0948238,-0.22,-0.52,-0.337667,0.0713294,-0.19,-0.41,-0.168577,0.189727,0.337154,-0.674309,-0.084697,0.210894,0.338788,-0.677576,-0.255025,0.145263,0,-0.624551,30.5015,30.3757,27.8697,28.3679,35.7968,35.83,35.77,28.1703,28.1909,28.1418,60.6122,62.988,58.7024,977.492,977.58,977.37,25.4808,25.57,25.401,0.316601,0.3622,0.25934,8.07667,9.2,6.6,14.2072,14.238,14.137,14.2746,14.289,14.238,0,41.9319,0
2018-04-02,11:38:00,60,8.15504,1.01319,11.1475,5.98,4.66667e-06,5.61743e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,95.7302,8.43799,0.3822,0.460068,1.638,-0.819001,-0.264167,0.0533945,-0.18,-0.34,-0.19,0.0277489,-0.15,-0.24,-0.179815,0.199146,0.337154,-0.337154,-0.17504,0.243454,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,30.4533,30.3382,27.8138,28.3259,35.754,35.78,35.73,28.1085,28.1409,28.0852,61.0415,62.6288,59.3615,977.494,977.57,977.39,25.4798,25.536,25.41,0.31707,0.36044,0.26022,8.08833,9.2,6.6,14.2049,14.23,14.145,14.2728,14.289,14.247,0,41.9203,0
2018-04-02,11:39:00,60,10.0958,1.27029,12.425,7.5575,5.16667e-06,5.62485e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,88.9887,7.83451,0.42315,0.460675,1.638,-0.819001,-0.213,0.0365285,-0.17,-0.29,-0.140167,0.028372,-0.11,-0.2,-0.196673,0.177251,0.337154,-0.337154,-0.129869,0.175949,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,30.4275,30.2938,27.7997,28.2718,35.7088,35.74,35.68,28.0625,28.0857,28.0378,60.5694,61.9632,59.1987,977.469,977.57,977.35,25.464,25.57,25.41,0.315253,0.35956,0.2567,8.03167,9.1,6.6,14.2116,14.23,14.137,14.2737,14.289,14.23,0,41.908,0
2018-04-02,11:40:00,60,9.39804,1.54106,12.02,5.2725,6.66667e-06,5.37484e-06,2e-05,0,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-8.16667e-06,5.3203e-06,0,-2e-05,94.6107,7.85146,0.546001,0.4402,1.638,0,-0.16,0.0211345,-0.12,-0.19,-0.107667,0.0157445,-0.08,-0.13,-0.196673,0.177251,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.255025,0.16614,0,-0.624551,30.3775,30.2455,27.7556,28.2571,35.6615,35.69,35.64,28.0237,28.0371,28.0103,61.0229,62.4608,59.4107,977.468,977.57,977.37,25.4706,25.57,25.393,0.321143,0.37011,0.25495,8.17833,9.4,6.5,14.2034,14.247,14.137,14.2735,14.289,14.247,0,41.8948,0
2018-04-02,11:41:00,60,8.74675,1.4407,11.495,6.5425,3.66667e-06,6.31576e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,98.6358,8.11791,0.3003,0.517262,1.638,-0.819001,-0.077,0.0214709,-0.03,-0.12,-0.0216667,0.0241638,0,-0.08,-0.213531,0.194331,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.187366,0.163262,0,-0.624551,30.3372,30.187,27.7254,28.226,35.6197,35.64,35.6,27.9978,28.0085,27.9583,61.0297,63.1015,59.4266,977.488,977.58,977.34,25.471,25.561,25.41,0.314872,0.35868,0.25319,8.02,9.1,6.5,14.2037,14.23,14.137,14.2697,14.289,14.238,0,41.8808,0
2018-04-02,11:42:00,60,10.8587,1.49186,13,7.4325,3.33333e-06,6.74949e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,98.5908,8.80692,0.273,0.552783,1.638,-0.819001,-0.1925,0.0320741,-0.09,-0.24,-0.108333,0.025375,-0.03,-0.14,-0.151719,0.167732,0,-0.337154,-0.152455,0.199713,0.338788,-0.338788,-0.213389,0.201506,0.312276,-0.624551,30.284,30.1412,27.7201,28.2026,35.5747,35.61,35.55,27.9775,28.0037,27.9539,59.7586,62.1392,58.6535,977.502,977.6,977.36,25.4701,25.536,25.384,0.306872,0.36132,0.25495,7.82,9.2,6.5,14.2044,14.23,14.154,14.2719,14.289,14.247,0,41.8657,0
2018-04-02,11:43:00,60,10.7061,1.32994,12.8425,7.4725,3.5e-06,6.00694e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,100.23,6.58417,0.28665,0.491969,0.819001,-0.819001,-0.082,0.0601055,0.01,-0.18,-0.0151667,0.0569647,0.08,-0.1,-0.101146,0.206922,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.223798,0.181117,0,-0.624551,30.2378,30.0958,27.6773,28.1433,35.5287,35.55,35.5,27.9325,27.9534,27.9207,59.5716,60.5291,58.4389,977.517,977.6,977.35,25.4687,25.527,25.41,0.317026,0.35868,0.25495,8.06833,9.1,6.5,14.2106,14.23,14.137,14.2713,14.297,14.238,0,41.8496,0
2018-04-02,11:44:00,60,8.81588,0.914003,10.39,6.8925,2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,96.0666,8.57277,0.1911,0.432514,0.819001,-0.819001,-0.0708333,0.0951716,0.03,-0.23,0.033,0.0680024,0.11,-0.09,-0.151719,0.17867,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,30.1775,30.0287,27.6621,28.121,35.4818,35.51,35.46,27.9124,27.9265,27.8972,62.0605,63.165,59.8356,977.56,977.64,977.45,25.4719,25.527,25.384,0.3057,0.34989,0.25758,7.785,8.9,6.6,14.2069,14.238,14.137,14.2675,14.289,14.238,0,41.8331,0
2018-04-02,11:45:00,60,9.72575,1.50203,12.0475,6.705,4.66667e-06,7.18022e-06,2e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,95.768,6.82657,0.3822,0.58806,1.638,-0.819001,-0.268833,0.0382139,-0.21,-0.33,-0.151833,0.0358,-0.09,-0.19,-0.101146,0.197554,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.171752,0.175032,0.312276,-0.312276,30.1253,29.9868,27.6252,28.1076,35.4342,35.47,35.4,27.8705,27.9001,27.833,62.5354,64.1614,60.0932,977.553,977.63,977.45,25.4676,25.536,25.376,0.308015,0.35516,0.2567,7.84667,9,6.6,14.2091,14.238,14.137,14.272,14.289,14.238,0,41.8153,0
2018-04-02,11:46:00,60,9.58304,1.29112,11.8875,7.0025,7e-06,4.93288e-06,2e-05,0,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,96.0943,7.76519,0.573301,0.404004,1.638,0,-0.178667,0.0845866,-0.03,-0.26,-0.0975,0.0508142,0,-0.15,-0.112385,0.210252,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.156138,0.175728,0.312276,-0.312276,30.091,29.9502,27.5909,28.0869,35.3888,35.42,35.37,27.8343,27.8555,27.811,60.9726,62.0122,60.0327,977.57,977.66,977.46,25.4653,25.519,25.41,0.315854,0.35165,0.25582,8.035,8.9,6.5,14.212,14.238,14.154,14.273,14.289,14.247,0,41.7969,0
2018-04-02,11:47:00,60,8.76843,0.823232,10.3325,6.7575,1.69492e-06,6.67719e-06,1e-05,-1e-05,-2.54237e-06,7.27038e-06,2e-05,-1e-05,-5.59322e-06,8.2895e-06,2e-05,-2e-05,-5.9322e-06,9.22756e-06,0,-6e-05,98.7902,7.5496,0.138814,0.546863,0.819001,-0.819001,-0.21,0.065639,-0.06,-0.33,-0.135932,0.0665651,-0.01,-0.25,-0.0857171,0.245124,0.674309,-0.337154,-0.189492,0.280838,0.677576,-0.677576,-0.185248,0.288154,0,-1.87365,30.0459,29.9032,27.5163,28.0292,35.3446,35.37,35.32,27.7844,27.812,27.7668,61.2811,62.5002,60.388,977.601,977.65,977.5,25.4711,25.536,25.41,0.30215,0.3578,0.25758,7.69661,9.1,6.6,14.2046,14.23,14.171,14.2717,14.297,14.255,0,41.7778,0
2018-04-02,11:48:00,59,8.43402,0.885532,10.07,6.17,3.93443e-06,7.07772e-06,2e-05,-1e-05,-4.42623e-06,5.28673e-06,0,-2e-05,-6.06557e-06,5.51561e-06,0,-2e-05,-6.72131e-06,5.34738e-06,0,-2e-05,96.0501,5.84923,0.32223,0.579665,1.638,-0.819001,-0.406393,0.0334386,-0.35,-0.45,-0.32623,0.0319407,-0.26,-0.37,-0.149232,0.178244,0,-0.674309,-0.205494,0.186862,0,-0.677576,-0.20989,0.166986,0,-0.624551,30.0148,29.8731,27.4922,27.9736,35.2997,35.32,35.28,27.7574,27.7661,27.7512,60.657,61.9913,59.4993,977.623,977.7,977.56,25.4752,25.536,25.418,0.306079,0.35077,0.26022,7.79508,8.9,6.6,14.21,14.238,14.162,14.2739,14.289,14.255,0,41.7576,0
