# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-31,10:25:00,60,5.32108,0.933939,7.115,3.01,3.66667e-06,6.57436e-06,2e-05,-1e-05,0.000338667,1.56489e-05,0.00037,0.00031,0.0289747,0.00116168,0.0298,0.02622,0.0003665,1.58981e-05,0.0004,0.00034,67.5614,9.5165,0.3003,0.538441,1.638,-0.819001,11.0217,0.44574,11.8,10.34,11.1842,0.424701,11.94,10.51,11.4183,0.527619,12.4747,10.4518,981.627,39.3564,1009.59,888.302,11.4449,0.49646,12.491,10.6174,27.6678,27.4812,23.5699,23.9309,30.5283,30.56,30.49,23.6332,23.6472,23.6211,70.0518,70.5826,69.4651,981.262,981.31,981.2,25.5665,25.797,25.477,0.293978,0.37802,0.04132,7.51667,9.7,1.1,14.181,14.221,14.12,14.2662,14.289,14.247,0,12.8739,0
2017-12-31,10:26:00,60,4.49108,0.60102,5.9575,3.445,2.66667e-06,4.78423e-06,1e-05,-1e-05,0.000292333,1.30852e-05,0.00033,0.00027,0.0287477,0.00110896,0.02978,0.02623,0.000317333,1.67199e-05,0.00035,0.00029,69.858,11.0493,0.2184,0.391829,0.819001,-0.819001,9.66683,0.402055,10.31,8.94,9.8265,0.407512,10.49,9.08,9.85614,0.441174,11.1261,9.10317,973.936,37.5701,1008.91,888.64,9.90955,0.52212,10.9296,9.05599,27.6447,27.4437,23.6299,23.8321,30.4632,30.49,30.43,23.6062,23.6187,23.594,69.0341,70.0844,68.2319,981.279,981.33,981.21,25.5946,25.772,25.477,0.24885,0.38418,0.03868,6.35833,9.9,1,14.1764,14.238,14.086,14.2633,14.297,14.23,0,12.9099,0
2017-12-31,10:27:00,60,5.25962,0.819471,7.245,3.675,2.83333e-06,5.19348e-06,1e-05,-1e-05,0.0002505,1.13174e-05,0.00028,0.00023,0.0294125,0.000499809,0.02978,0.02795,0.000271333,1.65798e-05,0.00031,0.00024,72.1013,10.8316,0.23205,0.425346,0.819001,-0.819001,8.29867,0.375475,8.91,7.64,8.427,0.370798,9.05,7.77,8.44572,0.381569,9.44032,7.75455,996.459,16.9328,1008.91,946.912,8.47308,0.517747,9.68054,7.49461,27.6162,27.4062,23.3325,23.6103,30.4053,30.44,30.38,23.587,23.5959,23.5769,69.8854,70.5395,68.9356,981.276,981.32,981.22,25.5591,25.763,25.46,0.283502,0.38418,0.03604,7.23167,9.8,0.9,14.1797,14.221,14.145,14.2683,14.289,14.238,0,12.9453,0
2017-12-31,10:28:00,60,4.85917,0.943547,7.0525,3.1775,1.16667e-06,6.08048e-06,1e-05,-1e-05,0.000213667,1.23783e-05,0.00023,0.00019,0.028863,0.0011906,0.02981,0.02619,0.000226667,1.42205e-05,0.00025,0.0002,77.4325,8.02094,0.0955501,0.497992,0.819001,-0.819001,6.99467,0.373164,7.61,6.34,7.116,0.375372,7.75,6.47,7.20387,0.41734,7.75455,6.40593,977.844,40.3363,1009.93,887.285,7.07825,0.444071,7.80689,6.24551,27.5913,27.38,23.4161,23.707,30.3488,30.37,30.32,23.5707,23.5774,23.5574,70.1962,70.7215,69.5358,981.29,981.35,981.23,25.5444,25.704,25.46,0.284132,0.37451,0.03868,7.25,9.6,1,14.1797,14.221,14.137,14.2655,14.28,14.238,0,12.979,0
2017-12-31,10:29:00,60,5.13371,0.66724,6.39,3.9275,1e-06,5.68624e-06,1e-05,-1e-05,0.0001735,1.43556e-05,0.0002,0.00015,0.0292122,0.000724226,0.0298,0.02747,0.000187,1.17331e-05,0.00021,0.00016,72.936,13.1146,0.0819001,0.465704,0.819001,-0.819001,5.72767,0.344371,6.32,5.11,5.853,0.339452,6.44,5.26,5.84963,0.484004,6.74309,5.05732,989.673,24.536,1009.59,930.65,5.83955,0.366399,6.55779,4.99641,27.551,27.3355,23.3832,23.8184,30.2957,30.33,30.26,23.5561,23.5657,23.5432,69.9487,71.1316,68.4438,981.271,981.33,981.21,25.5218,25.721,25.435,0.292219,0.37011,0.03429,7.46,9.4,0.9,14.1819,14.23,14.103,14.2645,14.305,14.23,0,13.0131,0
2017-12-31,10:30:00,60,5.17567,0.642244,6.5775,3.67,1.16667e-06,6.34867e-06,1e-05,-1e-05,0.000137667,1.2432e-05,0.00016,0.00012,0.0291127,0.000977318,0.02978,0.02627,0.000150833,1.21507e-05,0.00018,0.00012,69.1326,8.64704,0.0955501,0.519956,0.819001,-0.819001,4.532,0.326337,5.09,4.01,4.69017,0.326759,5.24,4.15,4.64149,0.419153,5.39447,4.04585,986.301,33.1098,1008.91,889.996,4.71016,0.379436,5.62096,3.74731,27.5058,27.3005,23.3441,23.6758,30.2437,30.27,30.22,23.5423,23.5488,23.5391,68.7266,69.5162,68.0244,981.296,981.35,981.21,25.5249,25.704,25.443,0.289245,0.38769,0.0378,7.37333,9.9,1,14.1717,14.213,14.095,14.2651,14.289,14.238,0,13.0462,0
2017-12-31,10:31:00,60,5.10679,0.630651,6.375,3.6975,-6.66667e-07,5.4365e-06,1e-05,-1e-05,0.000111167,1.09684e-05,0.00013,9e-05,0.0287402,0.00123715,0.02978,0.0261,0.000118,1.10755e-05,0.00014,1e-04,66.0525,8.61403,-0.0546001,0.44525,0.819001,-0.819001,3.47,0.31073,4,2.97,3.61267,0.305673,4.13,3.12,3.74803,0.369805,4.38301,3.03439,973.682,41.913,1008.91,884.236,3.68485,0.34586,4.37186,3.12276,27.4703,27.2417,23.2676,23.6466,30.1988,30.22,30.18,23.537,23.5457,23.5291,69.3178,70.2303,67.8272,981.302,981.36,981.25,25.5417,25.738,25.418,0.26693,0.37714,0.04132,6.81333,9.6,1.1,14.1738,14.221,14.078,14.262,14.289,14.221,0,13.0791,0
2017-12-31,10:32:00,60,4.95102,0.866883,7.2725,3.005,-1.69492e-07,5.67227e-06,1e-05,-1e-05,8.37288e-05,7.78924e-06,1e-04,7e-05,0.0289193,0.00103488,0.02977,0.02623,9.15254e-05,1.10183e-05,0.00012,7e-05,80.2899,9.38625,-0.0138814,0.46456,0.819001,-0.819001,2.53932,0.202601,2.96,2.26,2.68576,0.213241,3.1,2.38,2.82296,0.262616,3.37154,2.36008,979.751,35.0605,1008.57,888.64,2.85812,0.344075,3.74731,2.18593,27.4573,27.2381,23.2024,23.5497,30.1537,30.18,30.13,23.5204,23.5295,23.5024,70.0614,70.7147,69.1259,981.318,981.37,981.24,25.5,25.721,25.443,0.320522,0.3789,0.0422,8.17119,9.6,1.1,14.1903,14.213,14.112,14.2644,14.28,14.23,0,13.1109,0
2017-12-31,10:33:00,59,4.96361,0.772069,6.7375,3.6375,3.27869e-06,6.94742e-06,1e-05,-1e-05,6.68852e-05,8.20655e-06,8e-05,5e-05,0.029307,0.000636348,0.02974,0.0274,7.37705e-05,8.52459e-06,9e-05,6e-05,77.6231,9.66016,0.268525,0.568994,0.819001,-0.819001,2.07705,0.115138,2.25,1.87,2.18787,0.113573,2.37,1.98,2.25507,0.276688,2.69724,1.68577,992.887,21.5587,1007.55,928.279,2.30367,0.266202,2.81048,1.87365,27.4428,27.2162,23.214,23.5885,30.1057,30.13,30.08,23.5026,23.512,23.4954,69.1156,69.6598,68.5493,981.323,981.37,981.26,25.513,25.713,25.426,0.297935,0.37275,0.03429,7.59344,9.5,0.9,14.1848,14.213,14.12,14.2687,14.289,14.238,0,13.1421,0
2017-12-31,10:34:00,60,4.87262,0.67462,6.41,3.6225,1.66667e-06,5.52771e-06,1e-05,-1e-05,5.73333e-05,6.54896e-06,7e-05,4e-05,0.0291492,0.000865685,0.02974,0.02622,6.36667e-05,8.35996e-06,9e-05,5e-05,81.5971,9.70935,0.1365,0.45272,0.819001,-0.819001,1.706,0.0637757,1.86,1.64,1.8065,0.0797668,1.98,1.72,1.93302,0.220802,2.36008,1.34862,987.538,29.3283,1007.55,888.302,1.98815,0.261061,2.81048,1.56138,27.4133,27.1992,23.2365,23.543,30.0625,30.09,30.04,23.4926,23.4968,23.4851,70.4687,71.1897,69.6093,981.333,981.38,981.26,25.4903,25.704,25.41,0.301422,0.37363,0.04044,7.68,9.5,1,14.1823,14.23,14.12,14.2656,14.28,14.238,0,13.1734,0
2017-12-31,10:35:00,60,4.80487,0.834254,6.1625,3.215,-1.16667e-06,6.60597e-06,1e-05,-1e-05,5.06667e-05,6.28932e-06,6e-05,4e-05,0.0286517,0.0012233,0.02976,0.02616,5.55e-05,8.04674e-06,7e-05,4e-05,79.7278,10.8381,-0.0955501,0.54103,0.819001,-0.819001,1.5505,0.0782608,1.66,1.41,1.628,0.0653146,1.72,1.5,1.70825,0.212048,2.02293,1.34862,970.684,41.4442,1008.23,886.269,1.73313,0.251279,2.18593,1.2491,27.3893,27.1647,23.1515,23.5536,30.0177,30.04,30,23.4768,23.4915,23.4644,70.1242,71.2585,69.1817,981.331,981.38,981.27,25.5028,25.721,25.41,0.263649,0.36747,0.03341,6.71333,9.3,0.9,14.1841,14.247,14.12,14.2721,14.289,14.255,0,13.2029,0
2017-12-31,10:36:00,60,4.64258,0.784554,6.7075,3.1325,1.66667e-06,6.36832e-06,1e-05,-1e-05,4.45e-05,6.43558e-06,6e-05,3e-05,0.028842,0.00111712,0.02976,0.02622,4.68333e-05,6.18915e-06,6e-05,3e-05,81.5799,10.8665,0.1365,0.521566,0.819001,-0.819001,1.238,0.0874414,1.4,1.11,1.34167,0.0785741,1.49,1.22,1.50034,0.216977,2.02293,1.01146,977.131,37.846,1008.23,888.302,1.46249,0.193273,1.87365,0.936827,27.3507,27.1427,23.0183,23.4198,29.9782,30,29.96,23.4613,23.4661,23.4548,70.4502,70.9266,69.5109,981.378,981.43,981.32,25.5171,25.704,25.41,0.264454,0.37451,0.03516,6.73833,9.5,0.9,14.1748,14.213,14.103,14.2686,14.289,14.247,0,13.2333,0
2017-12-31,10:37:00,60,4.97058,0.804806,6.4525,3.2175,-1.66667e-06,6.36832e-06,1e-05,-1e-05,3.85e-05,6.27827e-06,5e-05,2e-05,0.0285727,0.00127356,0.02974,0.02617,3.96667e-05,7.06321e-06,6e-05,3e-05,73.4503,12.7339,-0.1365,0.521566,0.819001,-0.819001,1.05617,0.0664352,1.14,0.91,1.14367,0.048613,1.21,1.02,1.29805,0.211676,1.68577,0.674309,968.007,43.1459,1007.55,886.608,1.23869,0.220567,1.87365,0.936827,27.342,27.1282,23.0292,23.5854,29.9398,29.96,29.92,23.4433,23.4558,23.4351,69.6327,70.785,68.8029,981.401,981.46,981.36,25.5021,25.704,25.41,0.302271,0.37626,0.0422,7.71167,9.6,1.1,14.1794,14.238,14.12,14.2703,14.297,14.247,0,13.2622,0
2017-12-31,10:38:00,60,4.28162,0.853629,6.0425,2.6025,5.64689e-23,4.08248e-06,1e-05,-1e-05,3.33333e-05,5.67646e-06,4e-05,2e-05,0.0293602,0.000540714,0.02974,0.02749,3.2e-05,7.70281e-06,5e-05,2e-05,73.8762,12.905,-3.70074e-18,0.334356,0.819001,-0.819001,0.660667,0.10907,0.9,0.54,0.797333,0.109177,1.02,0.67,1.12385,0.191387,1.34862,0.674309,994.687,18.319,1007.55,931.328,0.999281,0.24054,1.56138,0.624551,27.323,27.115,23.1765,23.6054,29.9067,29.92,29.89,23.4332,23.4387,23.4294,70.2268,70.9657,69.1322,981.424,981.47,981.37,25.5002,25.704,25.393,0.277085,0.37187,0.04044,7.05667,9.5,1,14.1766,14.238,14.095,14.2658,14.289,14.238,0,13.2908,0
2017-12-31,10:39:00,60,6.10262,1.70398,9.2925,2.915,-1e-06,5.38516e-06,1e-05,-1e-05,2.55e-05,6.17117e-06,3e-05,0,0.028661,0.00115675,0.02976,0.02624,2.71667e-05,5.19348e-06,4e-05,2e-05,79.6634,10.7435,-0.0819001,0.441046,0.819001,-0.819001,0.604333,0.0933875,0.83,0.51,0.692667,0.0679182,0.86,0.62,0.859742,0.208062,1.01146,0,971,39.1892,1008.23,888.979,0.848349,0.16218,1.2491,0.624551,27.3192,27.1103,23.2505,23.5806,29.873,29.89,29.85,23.4301,23.4417,23.4221,70.8321,71.581,68.5967,981.412,981.48,981.33,25.5159,25.704,25.41,0.253055,0.38857,0.03604,6.45167,10,0.9,14.1781,14.23,14.103,14.2653,14.289,14.255,0,13.3186,0
2017-12-31,10:40:00,60,5.27846,1.04635,7.715,3.1475,-1.33333e-06,5.31246e-06,1e-05,-1e-05,2.15e-05,6.27827e-06,3e-05,0,0.02931,0.0007689,0.02975,0.02616,2.26667e-05,6.01849e-06,3e-05,1e-05,79.5231,10.9153,-0.1092,0.435091,0.819001,-0.819001,0.839833,0.0207759,0.87,0.79,0.876167,0.026714,0.91,0.82,0.724881,0.211673,1.01146,0,992.987,26.0492,1007.89,886.269,0.707825,0.187943,0.936827,0.312276,27.2757,27.0588,23.181,23.691,29.838,29.86,29.82,23.4212,23.4343,23.4011,69.3494,70.4148,68.4056,981.414,981.46,981.35,25.5061,25.696,25.41,0.269216,0.38857,0.03341,6.85667,9.9,0.9,14.1728,14.213,14.103,14.2664,14.28,14.247,0,13.346,0
2017-12-31,10:41:00,60,5.00167,1.0639,7.7525,3.2125,-2.66667e-06,6.54896e-06,1e-05,-2e-05,1.76667e-05,6.42045e-06,3e-05,0,0.0289093,0.00104701,0.02976,0.02625,2.08333e-05,7.36923e-06,4e-05,1e-05,68.7702,12.0989,-0.2184,0.53636,0.819001,-1.638,0.605667,0.123685,0.79,0.35,0.7,0.0913236,0.82,0.51,0.595639,0.216468,1.01146,0,979.413,35.4712,1008.23,889.318,0.650574,0.230123,1.2491,0.312276,27.216,27.0205,23.2965,23.5318,29.8097,29.83,29.79,23.4367,23.4434,23.4299,69.558,71.457,68.7344,981.398,981.43,981.36,25.508,25.679,25.41,0.261816,0.39033,0.03604,6.66833,9.9,0.9,14.1743,14.213,14.086,14.2645,14.289,14.238,0,13.3721,0
2017-12-31,10:42:00,60,5.20704,0.704955,6.7925,3.5725,-1.66667e-07,5.3203e-06,1e-05,-1e-05,1.38333e-05,6.85363e-06,3e-05,0,0.0286448,0.00116697,0.0297,0.02619,1.41667e-05,7.13948e-06,3e-05,0,71.2791,9.71424,-0.01365,0.435733,0.819001,-0.819001,0.151833,0.092421,0.34,0.01,0.288333,0.0955539,0.49,0.14,0.466397,0.231073,1.01146,0,970.451,39.5349,1006.2,887.285,0.442391,0.222949,0.936827,0,27.1838,26.9903,23.0757,23.6237,29.7777,29.79,29.76,23.4384,23.4441,23.4329,70.8574,71.6722,69.7385,981.406,981.52,981.36,25.4851,25.679,25.426,0.30838,0.3789,0.03956,7.855,9.6,1,14.1792,14.213,14.12,14.2683,14.28,14.23,0,13.3983,0
2017-12-31,10:43:00,60,4.66029,0.564728,5.935,3.5125,-6.66667e-07,6.28932e-06,2e-05,-1e-05,1.01667e-05,6.18915e-06,2e-05,0,0.0290102,0.00106669,0.02975,0.02619,1.18333e-05,5.91373e-06,2e-05,0,69.2868,8.7772,-0.0546001,0.515096,1.638,-0.819001,-0.127167,0.0777837,0,-0.28,0.00683333,0.0712622,0.13,-0.12,0.342773,0.20867,0.674309,0,982.829,36.1379,1007.89,887.285,0.369526,0.184671,0.624551,0,27.1673,26.9617,22.9876,23.2802,29.7402,29.76,29.72,23.4244,23.4358,23.4126,70.6103,71.8725,69.5764,981.378,981.42,981.33,25.5009,25.704,25.376,0.279898,0.37802,0.04044,7.12833,9.6,1,14.1744,14.213,14.12,14.264,14.289,14.238,0,13.4241,0
2017-12-31,10:44:00,60,4.52627,0.67749,6.1125,3.3925,1.69492e-07,6.50724e-06,1e-05,-1e-05,6.61017e-06,4.73364e-06,1e-05,0,0.0291936,0.000822824,0.02974,0.02623,9.83051e-06,6.76269e-06,2e-05,0,72.6751,8.84695,0.0138814,0.532943,0.819001,-0.819001,-0.327458,0.0174272,-0.29,-0.36,-0.19678,0.0223562,-0.13,-0.22,0.222865,0.159597,0.337154,0,989.042,27.8762,1007.55,888.64,0.306983,0.211182,0.624551,0,27.17,26.9602,22.957,23.3465,29.7098,29.73,29.69,23.4068,23.4143,23.4009,70.2209,71.6522,69.1751,981.374,981.41,981.32,25.4961,25.696,25.376,0.26837,0.38242,0.03868,6.8322,9.7,1,14.1662,14.213,14.095,14.264,14.297,14.238,0,13.4487,0
2017-12-31,10:45:00,59,4.69344,0.695193,6.44,3.4225,6.55738e-07,6.23813e-06,1e-05,-1e-05,4.91803e-06,6.17317e-06,2e-05,-1e-05,0.0290039,0.0010734,0.02974,0.02616,6.22951e-06,6.56966e-06,2e-05,-1e-05,63.9895,10.0664,0.053705,0.510903,0.819001,-0.819001,-0.523934,0.0942142,-0.36,-0.64,-0.348852,0.0817653,-0.23,-0.46,0.165813,0.208131,0.674309,-0.337154,982.618,36.3654,1007.55,886.269,0.194533,0.205155,0.624551,-0.312276,27.1759,26.9702,22.9623,23.3333,29.6757,29.69,29.66,23.397,23.407,23.384,69.8432,71.0378,69.1784,981.374,981.41,981.32,25.4882,25.679,25.384,0.286924,0.37451,0.03165,7.30328,9.5,0.8,14.1817,14.213,14.12,14.2658,14.28,14.238,0,13.4727,0
2017-12-31,10:46:00,60,4.08663,0.699781,5.5825,2.6,6.66667e-07,6.79869e-06,3e-05,-2e-05,3.33333e-06,5.67646e-06,2e-05,-1e-05,0.0291512,0.000928544,0.02977,0.02621,6.33333e-06,7.29536e-06,2e-05,-1e-05,72.2309,13.6088,0.0546,0.556813,2.457,-1.638,-0.773833,0.0676287,-0.64,-0.86,-0.5915,0.0650596,-0.46,-0.67,0.112385,0.191384,0.674309,-0.337154,987.606,31.4576,1008.57,887.963,0.197775,0.227816,0.624551,-0.312276,27.1938,26.9915,22.8661,23.1872,29.6433,29.66,29.63,23.3833,23.3889,23.3796,69.9041,71.0968,69.2038,981.38,981.42,981.32,25.4998,25.713,25.393,0.263399,0.38945,0.03341,6.71667,10,0.9,14.1813,14.23,14.095,14.2645,14.289,14.23,0,13.4965,0
2017-12-31,10:47:00,60,3.98458,0.49412,5.135,3.0125,-5e-07,5.29937e-06,1e-05,-1e-05,1.66667e-06,6.36832e-06,1e-05,-1e-05,0.0293465,0.000551286,0.02976,0.02733,6.66667e-07,6.28932e-06,1e-05,-1e-05,71.6563,8.14983,-0.04095,0.434019,0.819001,-0.819001,-0.840667,0.00834,-0.83,-0.85,-0.679167,0.0147526,-0.66,-0.7,0.0561923,0.214711,0.337154,-0.337154,994.224,18.6769,1008.23,925.907,0.0208184,0.1964,0.312276,-0.312276,27.2303,27.0222,22.9756,23.3553,29.6155,29.63,29.59,23.3821,23.3857,23.3721,70.8685,72.2219,70.0994,981.381,981.42,981.31,25.4839,25.645,25.41,0.291855,0.38505,0.03429,7.43833,9.8,0.9,14.173,14.204,14.112,14.2668,14.305,14.238,0,13.5197,0
2017-12-31,10:48:00,60,4.57492,0.907195,6.645,2.705,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,0.0290698,0.00103825,0.02975,0.02624,-6.66667e-07,5.12076e-06,1e-05,-1e-05,74.377,14.0508,-0.1092,0.460068,0.819001,-0.819001,-0.821667,0.0283529,-0.76,-0.86,-0.6785,0.0274363,-0.62,-0.71,-0.0899077,0.202916,0.337154,-0.337154,984.85,35.1745,1007.89,888.979,-0.0208184,0.159909,0.312276,-0.312276,27.273,27.0392,23.0208,23.4406,29.589,29.61,29.57,23.3768,23.3831,23.3694,71.8265,72.628,70.6243,981.384,981.46,981.34,25.4718,25.679,25.393,0.315605,0.39297,0.03429,8.03667,10,0.9,14.1842,14.213,14.12,14.2694,14.289,14.238,0,13.542,0
2017-12-31,10:49:00,60,4.46333,0.542861,5.7525,3.345,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,0.0289303,0.00110522,0.02974,0.02619,-3.5e-06,6.53835e-06,1e-05,-1e-05,69.8327,13.657,-0.25935,0.460675,0.819001,-1.638,-0.747167,0.0251059,-0.72,-0.79,-0.593167,0.0279578,-0.56,-0.65,-0.123623,0.184325,0.337154,-0.674309,980.125,37.4437,1007.55,887.285,-0.109297,0.204177,0.312276,-0.312276,27.2938,27.0632,22.9407,23.3711,29.5655,29.58,29.54,23.3623,23.3694,23.3442,69.6421,70.564,68.782,981.385,981.43,981.34,25.4664,25.679,25.384,0.311267,0.39033,0.03604,7.91,9.9,0.9,14.181,14.23,14.12,14.2699,14.289,14.238,0,13.5639,0
2017-12-31,10:50:00,60,4.76004,0.753448,6.075,3.4325,-8.33333e-07,7.13948e-06,1e-05,-2e-05,-2e-06,5.41603e-06,1e-05,-1e-05,0.0289997,0.00104568,0.0297,0.02613,-3.5e-06,5.72276e-06,1e-05,-1e-05,80.7893,10.3454,-0.06825,0.584724,0.819001,-1.638,-0.758667,0.035283,-0.72,-0.81,-0.625667,0.0247229,-0.59,-0.66,-0.0674308,0.182603,0.337154,-0.337154,982.473,35.4262,1006.2,885.253,-0.109297,0.178708,0.312276,-0.312276,27.3148,27.0822,23.2021,23.5685,29.5388,29.56,29.52,23.3584,23.3621,23.3462,69.7821,70.6342,68.9334,981.391,981.43,981.33,25.4595,25.688,25.376,0.312131,0.38857,0.0422,7.94667,9.9,1.1,14.1764,14.213,14.086,14.2653,14.28,14.23,0,13.5849,0
2017-12-31,10:51:00,60,4.27717,0.666797,5.89,2.9875,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,0.0290948,0.000800915,0.02972,0.02627,-4.16667e-06,5.85709e-06,1e-05,-1e-05,75.9108,11.4097,-0.34125,0.565282,0.819001,-1.638,-0.659833,0.113159,-0.48,-0.76,-0.536667,0.0754689,-0.4,-0.6,-0.106765,0.217559,0.337154,-0.337154,985.697,27.1337,1006.88,889.996,-0.130115,0.182903,0.312276,-0.312276,27.326,27.0978,23.1606,23.5301,29.5238,29.53,29.51,23.3583,23.3616,23.3552,70.5455,71.1527,70.2421,981.36,981.4,981.25,25.5065,25.704,25.351,0.251795,0.38242,0.0422,6.42167,9.8,1.1,14.1788,14.238,14.112,14.2619,14.289,14.23,0,13.6053,0
