# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-29,10:59:00,60,0.895125,0.0319877,0.9425,0.8025,5.83333e-06,5.56527e-06,2e-05,0,0.000197667,9.89388e-06,0.00022,0.00018,0.000194667,8.45905e-06,0.00021,0.00018,0.000214833,9.21804e-06,0.00023,0.0002,120.548,0.0466729,0.477751,0.455796,1.638,0,5.68533,0.290583,6.21,5.22,5.94683,0.3043,6.49,5.46,6.66442,0.333577,7.4174,6.06878,6.59507,0.286583,7.11454,6.09818,6.70872,0.287857,7.18234,6.24551,40.7428,40.5715,35.2641,35.4737,46.0723,46.11,46.03,36.0172,36.0349,35.9944,44.7413,45.4835,42.0421,974.308,974.37,974.25,25.1243,25.199,25.047,0.396366,0.4378,0.28484,9.95833,11,7.2,14.2221,14.247,14.162,14.2615,14.272,14.238,0,51.2629,0
2019-04-29,11:00:00,60,0.88575,0.0525482,0.985,0.775,6.5e-06,5.10718e-06,1e-05,-1e-05,0.000174167,7.59203e-06,0.00019,0.00016,0.000172333,8.23947e-06,0.00019,0.00016,0.000192833,2.12988e-05,0.0003,0.00018,120.556,0.0372339,0.532351,0.418279,0.819001,-0.819001,4.85917,0.180585,5.21,4.56,5.07583,0.197419,5.44,4.75,5.87211,0.255967,6.40593,5.39447,5.83844,0.279142,6.43697,5.42061,6.02172,0.66511,9.36827,5.62096,40.7815,40.5865,35.2354,35.4435,45.9972,46.04,45.96,35.9669,35.9929,35.9441,44.8912,45.4405,43.8863,974.304,974.34,974.23,25.1246,25.207,25.064,0.381054,0.44132,0.28571,9.57667,11.1,7.2,14.2182,14.247,14.179,14.2583,14.272,14.221,0,51.282,0
2019-04-29,11:01:00,60,0.82025,0.100108,0.9925,0.5975,4.83333e-06,5.62485e-06,2e-05,0,0.000156,9.5219e-06,0.00017,0.00014,0.000152167,9.32589e-06,0.00017,0.00014,0.0001685,1.02997e-05,0.00019,0.00015,120.571,0.0413042,0.39585,0.460675,1.638,0,4.113,0.259508,4.54,3.68,4.32833,0.249287,4.74,3.91,5.25961,0.321036,5.73163,4.72016,5.15522,0.31595,5.75939,4.74303,5.26184,0.321634,5.93324,4.68413,40.7765,40.5857,35.2719,35.441,45.9272,45.96,45.9,35.9197,35.9441,35.8887,44.394,44.752,43.7527,974.314,974.36,974.24,25.1166,25.19,25.039,0.390842,0.45538,0.28747,9.81,11.4,7.2,14.2124,14.247,14.171,14.2607,14.289,14.23,0,51.2995,0
2019-04-29,11:02:00,60,0.767,0.0735227,0.9125,0.6275,6e-06,4.89898e-06,1e-05,0,0.0001385,7.92149e-06,0.00015,0.00013,0.000133833,7.32386e-06,0.00015,0.00012,0.000146333,9.30352e-06,0.00016,0.00013,120.531,0.0475289,0.491401,0.401227,0.819001,0,3.3305,0.201638,3.67,2.98,3.54033,0.208214,3.89,3.19,4.66959,0.267077,5.05732,4.38301,4.53411,0.248125,5.08182,4.06545,4.56963,0.290526,4.99641,4.05958,40.782,40.5823,34.9924,35.2221,45.8658,45.9,45.84,35.8562,35.8879,35.825,42.0921,43.6697,41.5823,974.34,974.4,974.28,25.1251,25.216,25.039,0.381846,0.43868,0.28484,9.6,11,7.2,14.2154,14.247,14.171,14.2552,14.28,14.23,0,51.3168,0
2019-04-29,11:03:00,60,0.740208,0.0865487,0.8925,0.6,4.5e-06,5.60506e-06,1e-05,-1e-05,0.000119333,7.71722e-06,0.00013,1e-04,0.000116167,6.34867e-06,0.00013,1e-04,0.0001275,6.73919e-06,0.00014,0.00011,120.546,0.0543985,0.36855,0.459055,0.819001,-0.819001,2.62567,0.178991,2.97,2.35,2.80283,0.204459,3.17,2.48,4.02338,0.26019,4.38301,3.37154,3.93558,0.215082,4.40424,3.38788,3.98151,0.210447,4.37186,3.43503,40.8068,40.6123,34.9691,35.1604,45.8017,45.83,45.77,35.795,35.8237,35.7654,42.769,43.4865,41.7098,974.369,974.42,974.29,25.1208,25.241,25.047,0.388937,0.43604,0.28571,9.77333,11,7.2,14.2169,14.247,14.188,14.2578,14.28,14.221,0,51.3327,0
2019-04-29,11:04:00,60,0.929542,0.108964,1.04,0.645,4.66667e-06,5.61743e-06,2e-05,-1e-05,0.000104,7.78888e-06,0.00012,8e-05,0.000100833,6.65624e-06,0.00012,9e-05,0.000109333,8.73053e-06,0.00013,9e-05,120.546,0.0413086,0.3822,0.460068,1.638,-0.819001,2.09567,0.144998,2.34,1.85,2.23683,0.138678,2.47,2,3.5064,0.262606,4.04585,2.69724,3.41611,0.225506,4.06545,3.04909,3.41421,0.272633,4.05958,2.81048,40.8368,40.6258,34.8733,35.1114,45.7318,45.77,45.69,35.742,35.7656,35.72,42.7817,44.4284,41.6545,974.383,974.43,974.34,25.1094,25.182,25.039,0.400864,0.44308,0.28308,10.0633,11.1,7.1,14.2196,14.247,14.171,14.2619,14.28,14.221,0,51.3475,0
2019-04-29,11:05:00,60,1.06029,0.0433279,1.1525,0.9875,4.83333e-06,5.3203e-06,1e-05,-1e-05,8.86667e-05,7.84574e-06,1e-04,7e-05,8.86667e-05,7.84574e-06,0.00011,7e-05,9.51667e-05,7.18602e-06,0.00011,8e-05,120.558,0.0426802,0.39585,0.435733,0.819001,-0.819001,1.61817,0.135049,1.84,1.39,1.77817,0.126419,2,1.57,2.98944,0.26452,3.37154,2.36008,3.00392,0.265806,3.72667,2.37151,2.97182,0.224403,3.43503,2.4982,40.8475,40.6452,34.7986,35.0547,45.6645,45.7,45.63,35.704,35.72,35.6794,44.8914,45.6834,44.0961,974.393,974.44,974.33,25.1101,25.19,25.047,0.39071,0.43956,0.28484,9.80833,11,7.2,14.2191,14.255,14.171,14.2619,14.289,14.23,0,51.3614,0
2019-04-29,11:06:00,60,0.935042,0.0792142,1.07,0.7825,5.5e-06,6.43558e-06,2e-05,-1e-05,7.9e-05,5.97216e-06,9e-05,7e-05,7.61667e-05,7.09264e-06,9e-05,6e-05,8.23333e-05,7.38617e-06,1e-04,6e-05,120.561,0.0373497,0.45045,0.527074,1.638,-0.819001,1.16817,0.112894,1.38,0.99,1.3415,0.11853,1.56,1.16,2.66352,0.201355,3.03439,2.36008,2.58043,0.240291,3.04909,2.03273,2.57107,0.230653,3.12276,1.87365,40.8697,40.641,34.7924,34.998,45.5975,45.63,45.56,35.6547,35.6812,35.6279,43.7193,44.9237,42.7349,974.404,974.45,974.32,25.1063,25.249,25.03,0.392806,0.43429,0.28396,9.855,10.9,7.1,14.2207,14.247,14.162,14.2595,14.28,14.221,0,51.3741,0
2019-04-29,11:07:00,60,1.00412,0.0485752,1.0875,0.9175,4.5e-06,5.89491e-06,2e-05,-1e-05,6.55e-05,6.68954e-06,8e-05,5e-05,6.56667e-05,5.58768e-06,7e-05,5e-05,6.95e-05,5.29937e-06,8e-05,6e-05,120.55,0.0405655,0.36855,0.482794,1.638,-0.819001,0.827667,0.0873759,0.99,0.72,1.00183,0.0825932,1.15,0.9,2.20836,0.22554,2.69724,1.68577,2.2247,0.189301,2.37151,1.69394,2.17031,0.165486,2.4982,1.87365,40.8812,40.6542,34.6549,34.8536,45.5303,45.57,45.5,35.6096,35.6287,35.5916,45.7578,47.3895,43.1799,974.407,974.45,974.35,25.1054,25.19,25.039,0.396953,0.44484,0.28396,9.97333,11.2,7.2,14.2092,14.247,14.162,14.26,14.28,14.238,0,51.3862,0
2019-04-29,11:08:00,60,1.03933,0.0504188,1.1225,0.945,5.83333e-06,5.56527e-06,2e-05,-1e-05,5.73333e-05,6.01849e-06,7e-05,4e-05,5.61667e-05,6.08048e-06,7e-05,4e-05,5.88333e-05,7.09264e-06,7e-05,4e-05,120.557,0.0480712,0.477751,0.455796,1.638,-0.819001,0.785833,0.0253832,0.82,0.74,0.935,0.015864,0.95,0.9,1.93302,0.202917,2.36008,1.34862,1.90286,0.205999,2.37151,1.35515,1.83722,0.221485,2.18593,1.2491,40.8928,40.6445,34.6069,34.8183,45.464,45.5,45.43,35.5732,35.5906,35.5518,48.1748,48.8286,47.2745,974.418,974.45,974.37,25.1181,25.19,25.03,0.375883,0.45451,0.28484,9.43667,11.4,7.2,14.222,14.247,14.171,14.2584,14.272,14.23,0,51.397,0
2019-04-29,11:09:00,60,1.06537,0.0659653,1.1925,0.945,5.66667e-06,5.28099e-06,2e-05,0,4.7e-05,6.13732e-06,6e-05,4e-05,4.83333e-05,7.11024e-06,7e-05,4e-05,5.08333e-05,6.40095e-06,6e-05,4e-05,120.556,0.0457104,0.464101,0.432514,1.638,0,0.685333,0.0518159,0.77,0.58,0.863833,0.0496351,0.94,0.77,1.58463,0.206921,2.02293,1.34862,1.63747,0.240887,2.37151,1.35515,1.5874,0.199885,1.87365,1.2491,40.848,40.6088,34.507,34.7337,45.3973,45.43,45.37,35.5301,35.551,35.5076,48.9675,49.3419,48.6574,974.428,974.47,974.36,25.1073,25.19,25.022,0.386331,0.44396,0.28484,9.69833,11.2,7.2,14.2172,14.247,14.171,14.2601,14.272,14.23,0,51.4069,0
2019-04-29,11:10:00,60,1.0345,0.116212,1.21,0.84,4.66667e-06,5.61743e-06,1e-05,-1e-05,4.01667e-05,6.18915e-06,5e-05,3e-05,3.9e-05,5.06623e-06,5e-05,3e-05,4.26667e-05,6.01849e-06,5e-05,3e-05,120.553,0.0417248,0.3822,0.460068,0.819001,-0.819001,0.468333,0.0631708,0.57,0.39,0.639333,0.0708488,0.76,0.54,1.35424,0.20867,1.68577,1.01146,1.32127,0.171639,1.69394,1.01636,1.33238,0.187944,1.56138,0.936827,40.7993,40.5467,34.4601,34.7389,45.3307,45.36,45.3,35.4717,35.5061,35.4294,50.4082,51.0744,49.3727,974.44,974.48,974.39,25.1077,25.207,25.047,0.384644,0.44396,0.28484,9.65833,11.1,7.2,14.2119,14.247,14.179,14.2599,14.272,14.23,0,51.4156,0
2019-04-29,11:11:00,60,1.23333,0.119101,1.4175,1.0025,4.33333e-06,5.8784e-06,2e-05,-1e-05,3.2e-05,6.53197e-06,4e-05,2e-05,3.18333e-05,6.45282e-06,4e-05,2e-05,3.36667e-05,6.82316e-06,5e-05,2e-05,120.549,0.0475289,0.3549,0.481441,1.638,-0.819001,0.534167,0.075923,0.64,0.41,0.5765,0.0276179,0.61,0.54,1.07889,0.22023,1.34862,0.674309,1.07847,0.218614,1.35515,0.677576,1.05133,0.21307,1.56138,0.624551,40.7432,40.4815,34.4129,34.6599,45.2633,45.3,45.23,35.402,35.4409,35.3535,49.2846,50.9893,47.9289,974.446,974.51,974.39,25.0992,25.182,25.022,0.386623,0.43516,0.28747,9.695,10.9,7.2,14.2204,14.247,14.188,14.2588,14.272,14.238,0,51.4234,0
2019-04-29,11:12:00,60,1.34837,0.0915729,1.52,1.12,5.5e-06,5.29937e-06,1e-05,-1e-05,2.55e-05,7.17054e-06,4e-05,1e-05,2.36667e-05,6.57436e-06,4e-05,1e-05,2.36667e-05,6.57436e-06,4e-05,1e-05,120.517,0.055961,0.450451,0.434019,0.819001,-0.819001,0.492667,0.109831,0.64,0.31,0.498667,0.0775557,0.61,0.35,0.859743,0.241757,1.34862,0.337154,0.801797,0.22273,1.35515,0.338788,0.739052,0.205301,1.2491,0.312276,40.651,40.3835,34.3958,34.6676,45.1955,45.23,45.16,35.3055,35.3508,35.2722,46.8287,48.1566,45.5708,974.466,974.53,974.4,25.1069,25.207,25.03,0.389128,0.45099,0.28484,9.77167,11.3,7.2,14.2236,14.28,14.179,14.2564,14.28,14.23,0,51.4302,0
2019-04-29,11:13:00,60,1.26333,0.115463,1.4375,1.0325,4.66667e-06,6.94422e-06,2e-05,-1e-05,1.8e-05,6.53197e-06,3e-05,1e-05,1.58333e-05,6.40095e-06,3e-05,0,1.66667e-05,6.2361e-06,3e-05,1e-05,120.478,0.0640933,0.3822,0.568732,1.638,-0.819001,0.200667,0.064417,0.3,0.07,0.228833,0.0736906,0.34,0.09,0.606877,0.220228,1.01146,0.337154,0.536414,0.216856,1.01636,0,0.520459,0.194738,0.936827,0.312276,40.554,40.3145,34.4082,34.6288,45.1252,45.16,45.09,35.2555,35.2729,35.2476,44.2494,45.6328,43.3644,974.466,974.52,974.42,25.1167,25.19,25.03,0.383149,0.4378,0.28571,9.62,11,7.2,14.2102,14.247,14.171,14.2584,14.272,14.23,0,51.436,0
2019-04-29,11:14:00,60,1.36367,0.211283,1.67,0.94,2e-06,4.76095e-06,1e-05,-1e-05,1.23333e-05,5.28099e-06,2e-05,0,1e-05,6.0553e-06,2e-05,0,1.08333e-05,6.65624e-06,2e-05,0,121.496,0.799834,0.1638,0.389922,0.819001,-0.819001,-0.105667,0.105347,0.06,-0.28,-0.0563333,0.0883736,0.09,-0.21,0.415824,0.178051,0.674309,0,0.338788,0.205146,0.677576,0,0.338299,0.207858,0.624551,0,40.4917,40.2452,34.3965,34.6119,45.0567,45.1,45.02,35.2727,35.2942,35.26,42.9835,44.4363,41.7696,974.495,974.54,974.42,25.1174,25.199,25.03,0.387077,0.43956,0.28308,9.72333,11,7.1,14.2146,14.247,14.171,14.2599,14.28,14.23,0,51.4407,0
2019-04-29,11:15:00,60,1.45288,0.202813,1.815,1.0775,-3.33333e-07,5.76387e-06,1e-05,-1e-05,7.83333e-06,5.19348e-06,2e-05,0,6.83333e-06,5.91373e-06,2e-05,-1e-05,7.16667e-06,6.34867e-06,2e-05,-1e-05,124.031,0.530355,-0.0273,0.472062,0.819001,-0.819001,-0.321833,0.0216404,-0.28,-0.35,-0.275667,0.0259722,-0.21,-0.3,0.264104,0.1751,0.674309,0,0.231505,0.20035,0.677576,-0.338788,0.223798,0.198253,0.624551,-0.312276,40.4248,40.1955,34.341,34.6016,44.9897,45.02,44.96,35.3291,35.3684,35.2939,42.2589,42.7206,41.579,974.504,974.57,974.44,25.114,25.224,25.039,0.387399,0.43604,0.27868,9.725,10.9,7,14.2137,14.238,14.162,14.2593,14.28,14.221,0,51.4444,0
2019-04-29,11:16:00,60,1.80721,0.25072,2.245,1.4275,-1.66667e-07,6.18915e-06,1e-05,-1e-05,3.5e-06,7.0297e-06,2e-05,-1e-05,4.66667e-06,6.18241e-06,2e-05,-1e-05,5e-06,6.45497e-06,2e-05,-1e-05,125.115,3.43668,-0.01365,0.506892,0.819001,-0.819001,-0.287333,0.0505591,-0.18,-0.33,-0.279667,0.0223582,-0.24,-0.3,0.118004,0.237009,0.674309,-0.337154,0.158101,0.209453,0.677576,-0.338788,0.156138,0.201573,0.624551,-0.312276,40.3722,40.1458,34.4048,34.6854,44.9228,44.95,44.89,35.3937,35.4158,35.3691,42.9665,43.6244,42.2812,974.515,974.58,974.47,25.0957,25.182,25.014,0.399238,0.45451,0.28747,10.015,11.4,7.2,14.2156,14.238,14.154,14.2571,14.272,14.23,0,51.4472,0
2019-04-29,11:17:00,60,1.71763,0.169382,2.1125,1.375,-6.66667e-07,5.12076e-06,1e-05,-2e-05,3e-06,5.25991e-06,2e-05,0,8.33333e-07,5.85709e-06,2e-05,-1e-05,8.33333e-07,5.56527e-06,1e-05,-1e-05,123.645,2.1289,-0.0546,0.419391,0.819001,-1.638,-0.170833,0.0144097,-0.14,-0.19,-0.222,0.00678233,-0.21,-0.23,0.101146,0.17734,0.674309,0,0.0282323,0.198431,0.677576,-0.338788,0.026023,0.17379,0.312276,-0.312276,40.3117,40.0763,34.3604,34.628,44.8637,44.89,44.83,35.4175,35.4246,35.3928,43.6824,44.336,42.7394,974.531,974.62,974.48,25.1122,25.182,25.039,0.380205,0.44571,0.28308,9.55,11.2,7.1,14.2205,14.247,14.171,14.2595,14.272,14.238,0,51.4488,0
2019-04-29,11:18:00,60,1.82042,0.155907,2.07,1.4075,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-2e-06,5.41603e-06,1e-05,-1e-05,-1.33333e-06,6.18241e-06,1e-05,-1e-05,125.571,3.38353,-0.2184,0.469687,0.819001,-1.638,-0.147333,0.00727247,-0.14,-0.16,-0.202667,0.0106249,-0.19,-0.22,-0.0224769,0.220801,0.337154,-0.337154,-0.0677576,0.183488,0.338788,-0.338788,-0.0416368,0.193062,0.312276,-0.312276,40.2197,39.9973,34.3747,34.6542,44.8032,44.83,44.77,35.4145,35.4224,35.408,43.1124,43.6286,42.2091,974.552,974.61,974.49,25.1139,25.199,25.047,0.381699,0.44835,0.28396,9.58,11.3,7.1,14.2189,14.247,14.171,14.2598,14.28,14.238,0,51.4495,0
2019-04-29,11:19:00,60,1.97629,0.156769,2.3375,1.6225,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5e-07,5.29937e-06,1e-05,-1e-05,-5e-07,7.62124e-06,2e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-1e-05,121.798,2.84757,-0.3822,0.483758,0.819001,-0.819001,-0.193,0.0548726,-0.14,-0.34,-0.254833,0.0292969,-0.22,-0.33,-0.0168577,0.17867,0.337154,-0.337154,-0.0169394,0.258199,0.677576,-0.338788,-0.0884782,0.206289,0.312276,-0.312276,40.1238,39.9187,34.3871,34.6374,44.7405,44.77,44.71,35.4103,35.4194,35.4055,43.5302,44.5691,42.1258,974.565,974.63,974.51,25.106,25.182,25.056,0.387517,0.43077,0.28747,9.72333,10.8,7.2,14.216,14.238,14.179,14.2604,14.272,14.23,0,51.4491,0
2019-04-29,11:20:00,60,1.84158,0.171832,2.115,1.525,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-1e-05,123.565,1.14547,-0.3003,0.472062,0.819001,-0.819001,-0.4215,0.0372301,-0.34,-0.47,-0.405333,0.0306848,-0.34,-0.44,-0.0112385,0.15036,0.337154,-0.337154,-0.0790505,0.156071,0.338788,-0.338788,-0.0884782,0.206289,0.312276,-0.312276,40.0353,39.8583,34.3847,34.6903,44.6782,44.71,44.65,35.4127,35.4199,35.406,44.2999,45.1375,43.3743,974.578,974.61,974.51,25.0967,25.165,25.03,0.398945,0.44659,0.28571,10.0083,11.2,7.2,14.2096,14.247,14.171,14.2585,14.272,14.238,0,51.4477,0
2019-04-29,11:21:00,60,1.75058,0.166503,2.085,1.4525,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,123.2,0.221342,-0.01365,0.549233,0.819001,-0.819001,-0.379333,0.0199889,-0.35,-0.42,-0.411833,0.00903542,-0.4,-0.43,-0.0842885,0.190971,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.109297,0.204177,0.312276,-0.624551,39.9718,39.7865,34.394,34.7161,44.6223,44.65,44.59,35.3943,35.4058,35.386,45.5364,46.8488,43.8949,974.591,974.64,974.52,25.1003,25.224,25.014,0.396586,0.43604,0.28308,9.95333,10.9,7.1,14.2146,14.255,14.171,14.2582,14.272,14.23,0,51.4454,0
2019-04-29,11:22:00,60,2.0435,0.143183,2.3375,1.7225,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-2.33333e-06,5.28099e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,120.072,3.295,-0.17745,0.497992,0.819001,-0.819001,-0.452,0.018421,-0.4,-0.48,-0.4445,0.0139553,-0.42,-0.47,-0.0786693,0.178051,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,39.9058,39.7213,34.3772,34.6688,44.5645,44.6,44.53,35.3625,35.3857,35.333,47.6623,48.4635,46.7655,974.621,974.69,974.54,25.1091,25.199,25.022,0.386461,0.44308,0.28132,9.69833,11.1,7.1,14.2187,14.272,14.162,14.2588,14.272,14.238,0,51.442,0
2019-04-29,11:23:00,60,2.07883,0.210724,2.3975,1.525,1.5e-06,6.53835e-06,2e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,114.353,0.616118,0.12285,0.535491,1.638,-0.819001,-0.475333,0.0583229,-0.41,-0.57,-0.4265,0.0270694,-0.39,-0.47,-0.140481,0.177251,0.337154,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.140524,0.175032,0,-0.624551,39.8268,39.6555,34.286,34.641,44.5068,44.53,44.48,35.3018,35.3352,35.2742,49.6657,51.4438,48.4631,974.63,974.69,974.53,25.1028,25.19,25.039,0.394022,0.43956,0.28132,9.89333,11,7.1,14.2153,14.263,14.154,14.2611,14.28,14.221,0,51.4375,0
2019-04-29,11:24:00,60,2.06829,0.182052,2.3825,1.6225,1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,117.467,1.81096,0.0955501,0.450864,0.819001,-0.819001,-0.638167,0.0703442,-0.57,-0.79,-0.519333,0.054463,-0.47,-0.65,-0.140481,0.197474,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.338788,-0.176956,0.2161,0.312276,-0.624551,39.7543,39.5767,34.2663,34.578,44.4473,44.47,44.42,35.235,35.272,35.1965,52.3862,53.3728,51.4951,974.642,974.7,974.6,25.0541,25.174,24.963,0.394711,0.44132,0.28571,9.88167,11,7.2,14.2151,14.247,14.162,14.2588,14.28,14.221,0,51.4322,0
2019-04-29,11:25:00,60,1.89867,0.222745,2.48,1.46,3.16667e-06,6.18915e-06,2e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,120.775,4.71757,0.25935,0.506892,1.638,-0.819001,-0.795833,0.0150877,-0.78,-0.82,-0.748333,0.0433269,-0.66,-0.83,-0.174196,0.179376,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,39.6867,39.5162,34.1345,34.4983,44.3902,44.42,44.36,35.1477,35.1965,35.0974,54.3197,54.8681,53.372,974.652,974.7,974.61,25.0934,25.216,25.014,0.402915,0.44308,0.2822,10.11,11.1,7.1,14.2114,14.247,14.162,14.2611,14.305,14.23,0,51.4255,0
