# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-05,09:13:00,60,1.13114,0.265593,1.85,0.72,0.000159492,7.01191e-05,0.00029,6e-05,0.00463508,7.76645e-05,0.00477,0.00451,0.00458119,7.56012e-05,0.00471,0.00446,0.00503237,8.44993e-05,0.00517,0.00491,142.871,2.18636,13.0624,5.74275,23.751,4.914,164.404,0.373849,165.01,163.6,172.296,2.80928,177.08,167.81,156.274,2.61848,160.823,152.057,155.205,2.56125,159.569,151.099,157.149,2.63863,161.446,153.327,38.8302,38.6075,39.3067,39.2848,43.1432,43.17,43.11,33.1632,33.1689,33.1589,58.1951,59.438,56.3702,973.639,973.7,973.58,26.1542,26.235,26.067,0.366117,0.41319,0.25231,9.56949,10.8,6.6,14.2163,14.247,14.162,14.2654,14.289,14.238,0,45.8885,0
2019-05-05,09:14:00,59,1.48648,0.229437,2.0675,1.1375,0.00078541,0.000523643,0.00209,0.00029,0.00527443,0.000501717,0.0065,0.00478,0.00520967,0.000491578,0.00641,0.00472,0.00573885,0.000555601,0.00708,0.00518,148.989,11.5168,64.3251,42.8864,171.171,23.751,166.195,0.749202,167.26,165.04,197.462,20.2405,244.71,177.32,177.83,16.9156,219.15,161.16,176.497,16.6541,217.163,159.908,179.21,17.35,221.091,161.759,38.8574,38.602,39.2502,39.2729,43.0903,43.12,43.06,33.1791,33.2,33.1624,58.5054,59.2264,57.9619,973.662,973.71,973.6,26.1763,26.286,26.084,0.3559,0.40088,0.22857,9.31639,10.5,6,14.2101,14.247,14.154,14.2681,14.289,14.23,0,45.9933,0
2019-05-05,09:15:00,60,1.71742,0.473097,2.4825,0.775,0.00302533,0.000436942,0.00372,0.00209,0.00733217,0.000387471,0.00793,0.0065,0.00721383,0.000375939,0.00778,0.00641,0.00798067,0.00042063,0.00862,0.00708,157.821,6.45762,247.775,35.7855,304.668,171.171,168.4,0.598022,169.17,167.28,277.165,14.9778,300.23,246.73,247.207,13.0637,267.363,219.15,244.396,12.7364,263.577,217.163,249.217,13.1353,269.182,221.091,38.8997,38.6317,39.3426,39.4506,43.0422,43.07,43.02,33.2268,33.2488,33.2,58.5232,60.1211,57.6771,973.688,973.74,973.65,26.2356,26.437,26.084,0.361421,0.44308,0.25143,9.48333,11.7,6.6,14.2199,14.247,14.154,14.2689,14.289,14.238,0,46.1021,0
2019-05-05,09:16:00,60,1.82458,0.454679,2.745,1.04,0.00263,0.000639437,0.00373,0.00182,0.006967,0.000555201,0.00794,0.00626,0.00685017,0.00053897,0.0078,0.00617,0.00756667,0.000600118,0.00863,0.00682,150.756,23.5996,215.397,52.3699,305.487,149.058,169.294,0.0803498,169.43,169.17,261.142,21.4289,300.23,233.87,234.896,18.7188,267.701,211.059,232.075,18.2596,264.254,209.032,236.289,18.7402,269.494,212.972,38.9273,38.6765,39.6335,39.6587,43.007,43.02,42.99,33.2725,33.291,33.2483,58.9206,59.6049,58.5701,973.693,973.74,973.63,26.2617,26.421,26.05,0.321568,0.42901,0.2567,8.445,11.3,6.7,14.2119,14.238,14.154,14.261,14.28,14.23,0,46.2056,0
2019-05-05,09:17:00,60,1.53854,0.380755,2.2675,0.9225,0.0040455,0.000426991,0.00466,0.00309,0.00821267,0.000382674,0.00873,0.00736,0.00806867,0.000370875,0.00858,0.00725,0.00893517,0.000412793,0.00949,0.00802,175.493,13.4433,331.326,34.9706,381.654,253.071,169.715,0.216876,170.05,169.39,311.433,14.2145,330.79,281.37,276.894,12.902,294.336,248.146,273.357,12.5648,290.68,245.621,279.023,12.8904,296.349,250.445,38.9653,38.7245,39.8687,39.9218,42.9835,42.99,42.97,33.3049,33.3308,33.2869,58.4453,59.8416,57.5169,973.716,973.77,973.67,26.2526,26.437,26.041,0.353612,0.41407,0.25055,9.29,10.9,6.5,14.2153,14.247,14.154,14.2665,14.289,14.238,0,46.3135,0
2019-05-05,09:18:00,60,1.43817,0.266798,2.0625,1.05,0.004694,3.15278e-05,0.00476,0.00465,0.0087425,3.95232e-05,0.0088,0.00866,0.008577,3.72514e-05,0.00864,0.0085,0.00950533,4.20502e-05,0.00958,0.00942,133.028,12.84,384.439,2.58212,389.844,380.835,168.963,0.83665,169.97,167.27,330.299,1.78863,333.08,326.63,294.757,1.33262,296.696,291.976,290.578,1.26205,292.713,287.97,296.828,1.31311,299.16,294.164,39.0178,38.7997,40.0565,40.2339,42.9707,42.98,42.96,33.3766,33.407,33.3337,58.8028,60.3373,57.068,973.724,973.78,973.68,26.2624,26.429,26.075,0.362725,0.4633,0.25495,9.53333,12.2,6.7,14.2279,14.263,14.171,14.2648,14.28,14.23,0,46.4175,0
2019-05-05,09:19:00,60,1.85312,0.179635,2.1525,1.3075,0.004166,0.000273296,0.00469,0.00343,0.008125,0.000296617,0.00867,0.00736,0.007971,0.000293085,0.0085,0.00721,0.008825,0.000325569,0.00942,0.00797,187.358,13.0212,341.195,22.3829,384.111,280.917,164.588,1.65777,167.22,161.5,305.084,11.8498,325.93,272.52,273.938,10.0005,292.313,248.146,270.048,9.92937,287.97,244.266,275.583,10.1668,294.164,248.884,39.1137,38.9258,40.4428,40.5365,42.9748,42.98,42.96,33.4509,33.4934,33.408,57.2548,58.1985,56.7818,973.734,973.79,973.67,26.2708,26.446,26.075,0.366403,0.45451,0.26198,9.62667,12,6.9,14.22,14.238,14.154,14.2669,14.289,14.23,0,46.5224,0
2019-05-05,09:20:00,60,1.11596,0.153309,1.4825,0.8875,0.0014205,0.000762383,0.00343,0.00077,0.005541,0.000693781,0.00736,0.00489,0.0054475,0.000671115,0.00721,0.00482,0.00599967,0.00074357,0.00797,0.0053,170.357,0.135573,116.339,62.4391,280.917,63.0631,158.114,1.88673,161.35,154.94,204.224,24.7531,268.61,181.33,186.817,23.3911,248.146,164.869,184.555,22.7365,244.266,163.296,187.355,23.2199,248.884,165.506,39.2107,39.0293,40.2864,40.4097,42.9873,43,42.97,33.5391,33.5881,33.4978,57.6003,58.2486,56.8045,973.733,973.79,973.67,26.1753,26.303,26.033,0.336176,0.39912,0.24,8.795,10.4,6.3,14.2179,14.247,14.154,14.2626,14.297,14.238,0,46.6253,0
2019-05-05,09:21:00,60,0.935333,0.186464,1.26,0.5375,0.000434,0.000174329,0.00078,0.00021,0.00449983,0.000198582,0.00488,0.00423,0.0044345,0.000194023,0.00481,0.00416,0.0048795,0.000215866,0.00529,0.00459,170.642,0.0663373,35.5446,14.2776,63.8821,17.199,151.912,1.58383,154.83,149.31,166.79,7.20042,180.9,157.26,151.714,6.69526,164.531,142.616,150.235,6.57316,162.957,140.936,152.375,6.74093,165.194,143.334,39.3053,39.118,40.1051,40.2562,43.0085,43.02,42.99,33.6338,33.6746,33.5901,57.5954,58.3566,56.8959,973.737,973.79,973.68,26.1586,26.269,26.092,0.350915,0.40176,0.24703,9.17667,10.5,6.5,14.2206,14.263,14.162,14.2661,14.289,14.238,0,46.7272,0
2019-05-05,09:22:00,60,0.969875,0.221061,1.435,0.575,0.000177667,1.8918e-05,0.00022,0.00015,0.0041165,6.14498e-05,0.00423,0.00401,0.004063,5.98693e-05,0.00417,0.00396,0.004468,6.55184e-05,0.00459,0.00436,171.139,0.579185,14.5509,1.54938,18.018,12.285,146.654,1.54638,149.21,143.99,153.293,2.14148,157.09,149.61,138.79,2.07184,142.616,135.199,137.65,2.02828,141.275,134.16,139.525,2.04597,143.334,136.152,39.4148,39.206,39.8928,40.0393,43.0227,43.03,43.01,33.709,33.7375,33.6755,56.0184,57.5612,54.9499,973.73,973.77,973.69,26.1475,26.218,26.084,0.333905,0.39824,0.24,8.73167,10.4,6.3,14.2143,14.247,14.154,14.2641,14.28,14.23,0,46.8307,0
2019-05-05,09:23:00,60,0.777833,0.195621,1.13,0.515,0.000130833,1.38193e-05,0.00015,0.00011,0.00392217,4.45755e-05,0.00401,0.00385,0.00387433,4.51799e-05,0.00396,0.00381,0.00425017,5.03816e-05,0.00435,0.00418,171.991,0.0344622,10.7153,1.13179,12.285,9.00901,141.232,1.50984,143.9,138.76,146.215,1.55526,149.47,144.06,132.238,1.5029,135.199,129.804,131.258,1.53052,134.16,129.078,132.722,1.57331,135.84,130.531,39.5225,39.3168,39.7893,39.9357,43.032,43.04,43.03,33.7725,33.8,33.7388,56.9567,57.9072,55.9207,973.734,973.78,973.69,26.106,26.227,26.025,0.347326,0.4,0.26637,9.06,10.4,7,14.2168,14.247,14.162,14.2666,14.28,14.238,0,46.93,0
2019-05-05,09:24:00,60,0.869375,0.19498,1.165,0.505,0.000192,5.55518e-05,0.00035,0.00012,0.003841,2.46103e-05,0.00394,0.00381,0.00379733,2.09656e-05,0.00388,0.00377,0.00416117,2.8053e-05,0.00424,0.00413,171.975,0.0361746,15.7248,4.54969,28.665,9.82801,137.081,0.816453,138.68,135.82,144.287,1.28617,148.37,143.36,129.501,0.829739,132.839,128.456,128.649,0.710219,131.45,127.723,129.943,0.876051,132.405,128.97,39.6267,39.4042,39.5675,39.6993,43.0382,43.04,43.03,33.811,33.8162,33.8,54.7192,57.3006,53.6939,973.737,973.79,973.69,26.0896,26.159,25.991,0.323281,0.3956,0.26637,8.44333,10.3,7,14.2195,14.247,14.154,14.2611,14.28,14.238,0,47.0335,0
2019-05-05,09:25:00,60,0.542333,0.11565,0.855,0.335,0.0010485,0.000427246,0.00175,0.00036,0.00446333,0.00032702,0.00501,0.00394,0.0043955,0.000316636,0.00492,0.00389,0.004858,0.000362274,0.00546,0.00428,171.992,0.033787,85.8722,34.9915,143.325,29.484,135.376,0.15966,135.78,135.21,170.999,13.4252,194.74,148.78,150.483,11.0256,168.914,132.839,148.914,10.7272,166.684,131.788,151.703,11.3129,170.502,133.654,39.7185,39.494,39.4989,39.7001,43.0357,43.04,43.03,33.8401,33.8694,33.8164,55.5221,56.3237,54.426,973.749,973.81,973.7,26.1419,26.218,26.05,0.344615,0.38945,0.26022,9.005,10.2,6.8,14.2185,14.247,14.154,14.2651,14.28,14.23,0,47.1334,0
2019-05-05,09:26:00,60,0.954292,0.0940756,1.25,0.7975,0.00239133,0.000385891,0.00301,0.0018,0.0055105,0.000302569,0.00599,0.00506,0.00541317,0.000294236,0.00586,0.00498,0.00600533,0.00033171,0.00652,0.00551,171.986,0.0348362,195.85,31.6044,246.519,147.42,136.223,0.422671,136.78,135.41,213.614,12.4198,231.98,195.9,185.789,10.2012,201.955,170.6,183.392,9.96837,198.53,168.716,187.532,10.3585,203.604,172.064,39.8267,39.6035,39.4612,39.6752,43.0345,43.04,43.03,33.8785,33.8938,33.8665,55.6015,57.1399,54.5809,973.752,973.81,973.69,26.1917,26.277,26.05,0.361434,0.3956,0.25407,9.46667,10.4,6.7,14.2235,14.247,14.162,14.2668,14.28,14.238,0,47.2338,0
2019-05-05,09:27:00,60,0.815458,0.168328,1.1775,0.505,0.00315683,0.000141345,0.00342,0.00298,0.00606183,9.12413e-05,0.00622,0.00595,0.0059475,8.66723e-05,0.0061,0.00584,0.00660667,0.000101483,0.00678,0.00648,171.977,0.0412912,258.545,11.5761,280.098,244.062,136.491,0.258684,136.78,135.94,236.149,4.01196,243.08,231.59,204.377,3.0763,209.71,200.607,201.494,2.93638,206.661,197.852,206.31,3.16919,211.723,202.355,39.9375,39.7102,39.6502,39.7541,43.0398,43.05,43.03,33.9004,33.9185,33.8909,56.5541,57.4701,55.656,973.76,973.81,973.72,26.2206,26.319,26.033,0.329906,0.42462,0.23297,8.65167,11.1,6.1,14.2154,14.247,14.154,14.2613,14.28,14.23,0,47.3325,0
2019-05-05,09:28:00,60,1.01275,0.199322,1.4375,0.715,0.003499,8.33007e-05,0.00362,0.00334,0.00623033,8.31658e-05,0.00634,0.00606,0.00610617,8.06658e-05,0.00621,0.00595,0.00678867,8.99345e-05,0.0069,0.00661,171.977,0.0380231,286.568,6.82232,296.478,273.546,135.253,0.36876,135.92,134.6,243.762,3.19404,247.74,237.44,210.059,2.80403,213.756,204.316,206.869,2.73282,210.387,201.579,211.993,2.80844,215.47,206.414,40.0733,39.8323,39.7732,39.9038,43.0538,43.07,43.04,33.9305,33.9453,33.9165,55.3201,56.9576,53.9972,973.771,973.81,973.69,26.2123,26.345,26.058,0.34296,0.40527,0.23121,8.98333,10.6,6.1,14.2124,14.247,14.154,14.2652,14.28,14.23,0,47.4318,0
2019-05-05,09:29:00,60,0.885958,0.153139,1.1575,0.6275,0.003214,0.000135931,0.00334,0.00292,0.00594433,0.000120904,0.00607,0.00568,0.00582867,0.00011882,0.00595,0.00556,0.00647367,0.000134077,0.00661,0.00618,171.835,0.203625,263.227,11.1328,273.546,239.148,134.025,0.384796,134.58,133.21,232.466,5.05337,237.47,221.8,200.416,4.07632,204.653,191.504,197.468,4.02546,201.579,188.366,202.157,4.18703,206.414,192.986,40.1693,39.9387,39.793,39.9389,43.0772,43.09,43.06,33.9645,33.9795,33.9446,55.5132,56.1438,54.9323,973.785,973.82,973.73,26.23,26.345,26.117,0.341845,0.41846,0.25758,8.97667,11,6.7,14.2217,14.247,14.154,14.2616,14.272,14.23,0,47.5291,0
2019-05-05,09:30:00,60,1.13217,0.135712,1.375,0.855,0.000889333,0.000975793,0.00292,0.0002,0.00412667,0.00073247,0.00568,0.00361,0.00405683,0.000703575,0.00556,0.00356,0.00447083,0.000794553,0.00618,0.00391,171.577,0.0380373,72.8364,79.9175,239.148,16.38,131.296,1.07662,133.17,129.64,156.852,28.4642,221.31,137.54,139.132,24.6955,191.504,121.713,137.441,23.8363,188.366,120.608,139.613,24.812,192.986,122.1,40.2757,40.0213,39.7404,39.887,43.106,43.12,43.09,33.9956,34.0059,33.9773,55.8397,56.8858,54.2605,973.795,973.87,973.71,26.1072,26.319,25.999,0.353128,0.40176,0.25846,9.21667,10.5,6.8,14.2172,14.247,14.154,14.2679,14.289,14.23,0,47.6254,0
2019-05-05,09:31:00,60,1.14229,0.117679,1.3725,0.9525,0.00242517,0.00109846,0.00351,0.00037,0.00510867,0.0007901,0.00588,0.00359,0.00501417,0.000767097,0.00576,0.00353,0.00556183,0.000871565,0.00641,0.00389,171.574,0.0420171,198.621,89.9642,287.469,30.303,127.879,1.26496,129.59,125.43,200.583,33.4373,232.95,135.55,172.241,26.6387,198.247,121.038,169.874,25.9883,195.142,119.592,173.682,27.2168,200.169,121.475,40.326,40.0703,39.6108,39.7774,43.1335,43.15,43.12,34.0155,34.0251,34.0022,55.9443,56.8067,54.8788,973.809,973.87,973.75,26.1614,26.26,26.05,0.354682,0.4044,0.2611,9.27333,10.6,6.9,14.2185,14.247,14.162,14.2675,14.28,14.238,0,47.7214,0
2019-05-05,09:32:00,60,1.41567,0.22773,1.8325,0.985,0.00134083,0.001171,0.00315,0.00024,0.00420667,0.000768133,0.00538,0.00347,0.004136,0.000746791,0.00528,0.00341,0.004583,0.000846458,0.00587,0.00376,138.223,21.861,109.814,95.9051,257.985,19.656,123.429,1.07224,125.35,121.38,165.49,33.1489,215.13,132.53,141.83,25.8978,181.389,116.993,140.122,25.3003,178.88,115.527,143.116,26.4328,183.306,117.416,40.3797,40.09,39.507,39.5907,43.1592,43.17,43.14,34.0012,34.0227,33.9719,56.024,56.7832,54.9169,973.817,973.87,973.74,26.0838,26.252,25.949,0.357069,0.41846,0.26901,9.305,10.9,7,14.2119,14.247,14.154,14.2631,14.28,14.221,0,47.8181,0
2019-05-05,09:33:00,60,1.47071,0.138789,1.74,1.2075,0.0008275,0.000499662,0.00249,0.00032,0.00366583,0.000361328,0.00486,0.00327,0.0036025,0.000347422,0.00475,0.00322,0.00396667,0.000379775,0.00524,0.00356,132.72,0.205091,67.7723,40.9223,203.931,26.208,118.963,1.15322,121.28,117.17,141.95,13.3732,185.33,127.36,123.595,12.1823,163.857,110.249,122.048,11.7702,160.924,109.09,123.869,11.8595,163.632,111.17,40.368,40.0455,39.2438,39.3244,43.1762,43.18,43.17,33.9153,33.9719,33.8611,55.4311,56.6428,54.6328,973.844,973.89,973.78,26.0406,26.176,25.898,0.330901,0.39648,0.26549,8.61667,10.3,6.9,14.2138,14.247,14.154,14.2625,14.28,14.23,0,47.9143,0
2019-05-05,09:34:00,60,1.595,0.118749,1.81,1.375,0.0020678,0.000882205,0.00299,0.00036,0.00437458,0.000549932,0.00494,0.0033,0.00429695,0.000529279,0.00484,0.00325,0.00477746,0.000599688,0.00538,0.00359,132.301,0.268294,169.353,72.2525,244.881,29.484,115.276,1.13902,117.11,113.28,177.717,23.1596,200.26,128.83,147.491,18.5412,166.554,111.261,145.575,17.9314,163.973,110.106,149.188,18.7267,168.004,112.107,40.2963,39.9688,39.1153,39.1616,43.1842,43.19,43.18,33.824,33.8594,33.7544,57.023,57.9256,55.8047,973.877,973.92,973.84,26.0814,26.218,25.957,0.329045,0.40527,0.22945,8.57966,10.5,6,14.2126,14.247,14.154,14.2625,14.289,14.221,0,48.0082,0
2019-05-05,09:35:00,59,1.58352,0.106651,1.805,1.37,0.00306557,7.86051e-05,0.00316,0.00286,0.00492082,7.89541e-05,0.005,0.00473,0.00481803,7.58303e-05,0.0049,0.00463,0.00536754,8.85337e-05,0.00546,0.00514,128.915,1.00415,251.07,6.43776,258.804,234.234,111.495,0.913178,113.18,110.14,199.575,3.37423,202.75,190.8,165.908,2.66194,168.577,159.474,163.229,2.56896,166.006,156.859,167.615,2.76465,170.502,160.51,40.2052,39.8829,39.0305,39.1267,43.1864,43.19,43.17,33.7643,33.8005,33.718,57.239,58.056,56.5436,973.899,973.94,973.83,26.1649,26.244,26.084,0.348247,0.4,0.26286,9.1082,10.4,6.9,14.2118,14.247,14.154,14.2629,14.289,14.221,0,48.1014,0
2019-05-05,09:36:00,60,1.62843,0.114059,1.93,1.405,0.00257678,0.000108072,0.00283,0.00237,0.00451288,8.46739e-05,0.00471,0.00437,0.00441983,8.1334e-05,0.00461,0.00426,0.00491712,9.14488e-05,0.00513,0.00475,127.449,1.65725,211.038,8.85106,231.777,194.103,109.573,0.208317,110.09,109.36,182.583,3.38357,190.3,176.41,152.154,2.85477,158.8,147.336,149.738,2.75544,156.181,144.324,153.55,2.85578,160.197,148.331,40.1239,39.8149,38.9315,38.9961,43.1873,43.19,43.18,33.6568,33.7153,33.6116,57.3595,58.2478,56.6032,973.919,973.97,973.87,26.1555,26.244,26.05,0.336003,0.40527,0.26198,8.78814,10.6,6.9,14.2232,14.247,14.171,14.2614,14.28,14.23,0,48.1956,0
2019-05-05,09:37:00,59,1.65455,0.164879,2.01,1.36,0.00224213,4.76364e-05,0.00235,0.00218,0.00427344,3.4159e-05,0.00436,0.00423,0.00418787,3.04671e-05,0.00425,0.00415,0.00465689,3.67776e-05,0.00474,0.00461,124.713,0.0946103,183.631,3.90142,192.465,178.542,109.684,0.311969,110.36,109.35,172.916,1.28949,175.9,171.44,144.081,1.15169,146.999,142.616,141.88,1.03211,143.985,140.597,145.423,1.14856,148.019,143.959,40.0321,39.7492,38.7797,38.9382,43.188,43.2,43.18,33.574,33.6096,33.5334,57.803,58.654,56.8324,973.952,974.01,973.9,26.1036,26.201,26.016,0.358508,0.39297,0.26989,9.35902,10.2,7.1,14.2146,14.247,14.154,14.2681,14.289,14.238,0,48.2858,0
2019-05-05,09:38:00,60,1.79558,0.12394,2.1125,1.5475,0.00259233,0.000163782,0.00278,0.00228,0.004524,0.000114035,0.00466,0.0043,0.00442733,0.000110119,0.00457,0.00422,0.00493383,0.000123681,0.00508,0.00471,124.311,0.754267,212.312,13.4137,227.682,186.732,111.658,0.766605,112.89,110.39,184.442,4.87627,190.66,175.03,152.529,3.84482,157.114,144.976,149.993,3.73068,154.826,142.968,154.071,3.86224,158.636,147.082,39.9558,39.6822,38.6168,38.7662,43.1828,43.19,43.17,33.4996,33.5339,33.4363,56.9166,57.6082,56.5882,973.962,974.03,973.91,26.1225,26.201,26.033,0.342886,0.39033,0.26198,8.945,10.2,6.8,14.2159,14.247,14.171,14.2661,14.289,14.23,0,48.3801,0
2019-05-05,09:39:00,60,1.799,0.13415,2.0075,1.4825,0.00313483,0.000212685,0.00346,0.00279,0.00489733,0.0001397,0.0051,0.00467,0.0047935,0.000132033,0.00499,0.00457,0.0053465,0.000151952,0.00557,0.0051,122.853,2.334,256.743,17.4189,283.374,228.501,114.268,0.731611,115.39,112.93,201.146,6.15666,210.12,190.93,165.116,4.71009,171.949,157.451,162.398,4.47314,169.055,154.826,166.958,4.74512,173.937,159.261,39.8752,39.6235,38.5905,38.7906,43.1788,43.19,43.17,33.4677,33.4797,33.4548,56.9626,57.6891,56.4915,973.975,974.03,973.93,26.1458,26.244,26.058,0.356337,0.40527,0.24527,9.31667,10.6,6.4,14.2042,14.247,14.154,14.2658,14.289,14.247,0,48.4719,0
2019-05-05,09:40:00,60,1.71754,0.106417,1.9425,1.51,0.0034675,3.10175e-05,0.00351,0.00341,0.0050915,3.0541e-05,0.00513,0.00502,0.00497567,3.30337e-05,0.00502,0.00491,0.00555467,3.5283e-05,0.0056,0.00548,120.638,0.132739,283.988,2.54033,287.469,279.279,115.593,0.104288,115.73,115.37,209.709,1.23656,211.03,207.09,171.662,1.02967,172.96,169.252,168.57,1.11915,170.071,166.345,173.459,1.10175,174.874,171.127,39.8165,39.5675,38.6378,38.7906,43.1757,43.18,43.17,33.4436,33.4548,33.4319,57.2488,57.9783,55.9747,973.99,974.04,973.93,26.1603,26.269,26.067,0.345392,0.39473,0.26286,9.02667,10.3,6.9,14.2214,14.238,14.171,14.2644,14.289,14.23,0,48.5603,0
2019-05-05,09:41:00,60,1.61567,0.10375,1.7925,1.395,0.00328333,6.96579e-05,0.00341,0.00319,0.004924,5.68683e-05,0.00502,0.00484,0.00481633,5.65086e-05,0.00491,0.00473,0.00537433,6.5888e-05,0.00548,0.00527,122.974,1.25576,268.905,5.70498,279.279,261.261,114.873,0.282981,115.36,114.5,202.877,2.42581,206.98,199.22,166.015,1.9173,169.252,163.183,163.171,1.91446,166.345,160.247,167.827,2.0575,171.127,164.569,39.7513,39.5307,38.7064,38.8616,43.1738,43.18,43.16,33.4384,33.448,33.4294,56.8011,57.6586,55.7644,973.995,974.04,973.95,26.1546,26.244,26.067,0.343663,0.41055,0.24615,8.98167,10.8,6.4,14.2147,14.247,14.154,14.2652,14.28,14.23,0,48.6493,0
