# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-02,10:23:00,60,1.17463,0.161044,1.4925,0.9425,-3.33333e-07,6.04612e-06,1e-05,-1e-05,0.0004385,6.00694e-06,0.00045,0.00043,0.000433333,6.2361e-06,0.00044,0.00042,0.000468833,7.54799e-06,0.00048,0.00046,58.966,8.2461,-0.0273,0.495178,0.819001,-0.819001,12.8082,0.174169,13.08,12.51,12.7857,0.139599,13.01,12.54,14.7842,0.202532,15.1719,14.4976,14.6808,0.211279,14.9067,14.2291,14.6405,0.235689,14.9892,14.3647,27.8565,27.9242,25.4357,25.6067,31.5328,31.55,31.51,25.6599,25.6667,25.6121,87.733,87.8537,87.6224,976.685,976.74,976.6,25.3619,25.426,25.292,0.288792,0.34462,0.25055,7.32167,8.7,6.4,14.1993,14.23,14.154,14.2663,14.297,14.23,0,57.4292,0
2018-06-02,10:24:00,60,1.523,0.403143,2.275,0.925,-1.5e-06,4.40643e-06,1e-05,-1e-05,0.000429833,5.91373e-06,0.00044,0.00041,0.000426667,7.45356e-06,0.00044,0.00041,0.000459667,7.06321e-06,0.00048,0.00045,52.6007,9.7802,-0.12285,0.360887,0.819001,-0.819001,12.3167,0.11147,12.51,12.11,12.3673,0.0957578,12.54,12.2,14.492,0.199383,14.8348,13.8233,14.455,0.252527,14.9067,13.8903,14.3543,0.220579,14.9892,14.0524,27.8698,27.9393,25.4376,25.6278,31.505,31.52,31.49,25.6754,25.6833,25.6626,88.0292,88.4501,87.6404,976.703,976.76,976.64,25.3507,25.426,25.258,0.296777,0.34022,0.25143,7.52833,8.6,6.4,14.1991,14.23,14.154,14.2652,14.28,14.247,0,57.4913,0
2018-06-02,10:25:00,60,1.48287,0.3939,2.5075,0.9875,-1e-06,8.69866e-06,5e-05,-1e-05,0.000420667,7.71722e-06,0.00043,0.00039,0.0004175,5.3619e-06,0.00043,0.00041,0.00045,7.52773e-06,0.00046,0.00044,51.62,13.2788,-0.0819002,0.712421,4.095,-0.819001,11.9715,0.0718987,12.11,11.86,12.0572,0.0804796,12.2,11.92,14.183,0.260184,14.4976,13.149,14.1444,0.181661,14.5679,13.8903,14.0524,0.235091,14.3647,13.7401,27.9012,27.9722,25.4563,25.6607,31.4802,31.49,31.46,25.6855,25.6902,25.6814,88.2363,88.471,88.1193,976.714,976.76,976.64,25.3558,25.435,25.292,0.297275,0.34989,0.24967,7.54,8.9,6.3,14.1952,14.221,14.129,14.2654,14.289,14.238,0,57.5506,0
2018-06-02,10:26:00,60,1.30667,0.256517,2.1025,1.0175,-1.33333e-06,5.31246e-06,1e-05,-1e-05,0.000406833,7.18602e-06,0.00043,0.00039,0.000406167,6.60597e-06,0.00042,0.00039,0.0004395,6.43558e-06,0.00045,0.00043,51.7616,7.36427,-0.1092,0.435091,0.819001,-0.819001,11.7468,0.111153,11.86,11.48,11.7497,0.110378,11.92,11.52,13.7166,0.242265,14.4976,13.149,13.7604,0.22381,14.2291,13.2127,13.7245,0.200983,14.0524,13.4278,27.9115,27.986,25.4336,25.6272,31.4577,31.47,31.44,25.6887,25.6921,25.6858,88.1433,88.3518,88.0133,976.724,976.77,976.67,25.3388,25.401,25.266,0.296059,0.35341,0.24967,7.50167,8.9,6.3,14.2001,14.23,14.154,14.2663,14.289,14.238,0,57.6117,0
2018-06-02,10:27:00,60,1.80717,0.3124,2.4675,1.28,-1.5e-06,5.10718e-06,1e-05,-1e-05,0.0003935,6.53835e-06,0.00041,0.00038,0.000391833,8.26472e-06,0.00041,0.00037,0.000422667,7.03957e-06,0.00044,0.00041,55.0944,10.9717,-0.12285,0.418279,0.819001,-0.819001,11.2473,0.124845,11.47,11.01,11.287,0.127453,11.51,11.06,13.267,0.22045,13.8233,12.8119,13.2748,0.280009,13.8903,12.5351,13.1989,0.219807,13.7401,12.8033,27.923,28.0025,25.4307,25.6086,31.4348,31.46,31.42,25.688,25.6907,25.6851,88.2666,88.3643,88.1219,976.743,976.79,976.65,25.3361,25.41,25.258,0.305187,0.35604,0.2567,7.73833,9,6.5,14.2035,14.255,14.129,14.2673,14.289,14.238,0,57.669,0
2018-06-02,10:28:00,60,1.70467,0.371422,2.5375,1.1925,1.66667e-07,5.91373e-06,1e-05,-1e-05,0.000378833,7.32386e-06,0.00039,0.00036,0.000374,7.57188e-06,0.00039,0.00035,0.000411667,7.78174e-06,0.00043,0.0004,54.0027,11.4456,0.01365,0.484335,0.819001,-0.819001,10.8015,0.139138,11,10.56,10.831,0.140721,11.05,10.6,12.7725,0.246924,13.149,12.1376,12.6706,0.256515,13.2127,11.8576,12.8553,0.243012,13.4278,12.491,27.9207,28.0053,25.4013,25.5675,31.4113,31.42,31.39,25.6791,25.6873,25.6711,87.43,88.0609,87.2244,976.739,976.8,976.69,25.3342,25.41,25.258,0.303121,0.34813,0.25319,7.68167,8.8,6.4,14.1996,14.23,14.145,14.2686,14.289,14.247,0,57.7272,0
2018-06-02,10:29:00,60,1.60158,0.299262,2.3325,1.095,-5.64689e-23,5.47723e-06,1e-05,-1e-05,0.000364333,7.38617e-06,0.00038,0.00035,0.000361167,6.60597e-06,0.00038,0.00035,0.0003935,8.12917e-06,0.00041,0.00038,53.0358,7.13781,3.70074e-18,0.448585,0.819001,-0.819001,10.236,0.184338,10.55,9.95,10.337,0.153366,10.59,10.08,12.2837,0.249018,12.8119,11.8004,12.2359,0.223774,12.8739,11.8576,12.288,0.253854,12.8033,11.8665,27.9295,28.0247,25.3926,25.5661,31.39,31.4,31.38,25.6649,25.6719,25.6609,87.864,88.1225,87.4055,976.75,976.79,976.68,25.3307,25.401,25.258,0.296469,0.34374,0.25055,7.505,8.7,6.4,14.2067,14.23,14.137,14.2712,14.289,14.238,0,57.7842,0
2018-06-02,10:30:00,60,1.29675,0.446282,1.9075,0.5975,3.33333e-07,5.15321e-06,1e-05,-1e-05,0.000347667,8.23947e-06,0.00036,0.00032,0.000347,7.59386e-06,0.00036,0.00033,0.000375333,8.45905e-06,0.00039,0.00036,53.2632,7.97389,0.0273,0.422048,0.819001,-0.819001,9.69033,0.164093,9.95,9.43,9.84083,0.150967,10.08,9.6,11.7218,0.277797,12.1376,10.7889,11.756,0.25728,12.1964,11.18,11.7207,0.264147,12.1787,11.2419,27.9517,28.0265,25.3833,25.565,31.3708,31.39,31.36,25.6563,25.6648,25.6445,87.2905,87.9101,86.934,976.757,976.82,976.72,25.3368,25.393,25.283,0.30145,0.34989,0.25758,7.64333,8.9,6.5,14.2032,14.247,14.129,14.2724,14.297,14.255,0,57.8395,0
2018-06-02,10:31:00,60,1.40575,0.367448,2.145,0.765,6.66667e-07,4.42217e-06,1e-05,-1e-05,0.000331167,7.76567e-06,0.00034,0.00031,0.0003265,7.48888e-06,0.00034,0.00031,0.000361167,9.14543e-06,0.00039,0.00033,52.2485,7.52594,0.0546001,0.362176,0.819001,-0.819001,9.26333,0.0816633,9.42,9.09,9.4075,0.0954048,9.59,9.23,11.1654,0.261854,11.4633,10.4518,11.0614,0.253723,11.5188,10.5024,11.2783,0.285601,12.1787,10.3051,27.9693,28.034,25.3583,25.5394,31.3505,31.36,31.34,25.6446,25.6506,25.6382,87.4798,87.9254,87.1091,976.782,976.83,976.7,25.3338,25.376,25.275,0.293817,0.3622,0.24967,7.44833,9.2,6.3,14.1949,14.23,14.129,14.2681,14.289,14.238,0,57.8936,0
2018-06-02,10:32:00,60,1.52787,0.281783,2.2025,1.1975,-3e-06,5.56776e-06,1e-05,-1e-05,0.000317,7.14143e-06,0.00033,0.0003,0.000315167,7.85104e-06,0.00033,0.0003,0.000344333,7.15697e-06,0.00036,0.00033,65.4635,8.48237,-0.2457,0.456,0.819001,-0.819001,8.83483,0.147496,9.08,8.58,9.02133,0.121881,9.22,8.8,10.6878,0.240767,11.1261,10.1146,10.6774,0.265993,11.18,10.1636,10.7527,0.223468,11.2419,10.3051,27.9865,28.041,25.3748,25.5801,31.3322,31.35,31.32,25.6517,25.6609,25.6338,88.6276,88.8728,87.9656,976.804,976.85,976.75,25.3284,25.401,25.258,0.295385,0.36044,0.25319,7.47833,9.1,6.4,14.199,14.23,14.137,14.2624,14.28,14.238,0,57.9476,0
2018-06-02,10:33:00,60,1.57871,0.190704,2.12,1.2125,-1.83333e-06,5.91373e-06,1e-05,-1e-05,0.000303667,6.31576e-06,0.00032,0.00029,0.000303,7.37111e-06,0.00032,0.00029,0.000328833,8.58131e-06,0.00035,0.00031,52.9324,16.228,-0.15015,0.484335,0.819001,-0.819001,8.33317,0.104251,8.56,8.19,8.58583,0.10704,8.79,8.43,10.2382,0.21295,10.7889,9.77748,10.2652,0.249723,10.8412,9.82485,10.2687,0.267977,10.9296,9.68054,28.0172,28.0578,25.414,25.6082,31.3133,31.33,31.3,25.6555,25.6638,25.6487,88.0003,88.7522,87.7263,976.815,976.87,976.76,25.3235,25.393,25.241,0.297582,0.35165,0.25055,7.53,8.9,6.4,14.2024,14.255,14.145,14.268,14.297,14.238,0,58.0004,0
2018-06-02,10:34:00,60,2.37275,0.422547,3.0725,1.3975,-2e-06,5.71548e-06,1e-05,-1e-05,0.000294833,8.06054e-06,0.00031,0.00028,0.000288833,6.85363e-06,0.0003,0.00028,0.000315167,6.18915e-06,0.00033,0.0003,41.1134,6.84092,-0.1638,0.468098,0.819001,-0.819001,8.07633,0.0987246,8.19,7.88,8.30317,0.0861489,8.42,8.15,9.94043,0.271763,10.4518,9.44032,9.78532,0.232182,10.1636,9.48606,9.84188,0.193274,10.3051,9.36827,28.0525,28.08,25.4239,25.6242,31.2967,31.31,31.28,25.6471,25.656,25.6423,88.1783,88.6546,87.7483,976.819,976.87,976.77,25.3204,25.367,25.224,0.302959,0.35341,0.25231,7.665,8.9,6.4,14.2059,14.255,14.162,14.2714,14.297,14.247,0,58.0515,0
2018-06-02,10:35:00,60,2.05642,0.648993,3.25,1.2075,-5e-07,5.89491e-06,1e-05,-1e-05,0.000279667,6.31576e-06,0.00029,0.00027,0.000279833,7.63581e-06,0.00029,0.00026,0.000302667,7.49815e-06,0.00032,0.00029,45.9165,8.16129,-0.04095,0.482794,0.819001,-0.819001,7.65717,0.107053,7.87,7.49,7.94317,0.109992,8.14,7.77,9.42908,0.212939,9.77748,9.10317,9.48041,0.258694,9.82485,8.80848,9.45154,0.234148,9.99282,9.05599,28.0823,28.1028,25.4065,25.6278,31.279,31.3,31.26,25.6507,25.6545,25.6467,88.6677,88.8612,88.5597,976.826,976.89,976.76,25.3193,25.393,25.241,0.30142,0.34813,0.25407,7.62833,8.8,6.4,14.198,14.255,14.137,14.2705,14.289,14.238,0,58.1015,0
2018-06-02,10:36:00,60,1.66517,0.375001,2.48,0.96,-3.16667e-06,6.95022e-06,1e-05,-2e-05,0.000271,7.68115e-06,0.00029,0.00026,0.000271333,5.90668e-06,0.00029,0.00026,0.000293167,7.41433e-06,0.00031,0.00028,44.4131,7.18537,-0.25935,0.569224,0.819001,-1.638,7.28367,0.0824412,7.48,7.21,7.60917,0.0761422,7.77,7.52,9.13688,0.258974,9.77748,8.76601,9.19244,0.200112,9.82485,8.80848,9.15488,0.231531,9.68054,8.74372,28.137,28.1248,25.4239,25.6457,31.262,31.27,31.25,25.6417,25.6521,25.6064,88.1638,88.5593,87.7637,976.823,976.88,976.78,25.3242,25.426,25.275,0.291707,0.34549,0.25407,7.38167,8.7,6.4,14.1944,14.247,14.137,14.265,14.305,14.238,0,58.1512,0
2018-06-02,10:37:00,60,1.08238,0.33797,2.1625,0.655,-1e-06,5.97216e-06,1e-05,-1e-05,0.000261667,7.11024e-06,0.00027,0.00025,0.000258667,6.69992e-06,0.00027,0.00024,0.000279333,1.18134e-05,0.0003,0.00023,40.0181,8.67035,-0.0819001,0.48912,0.819001,-0.819001,7.12383,0.0364734,7.2,7.08,7.3915,0.071153,7.52,7.28,8.82221,0.239726,9.10317,8.42886,8.76331,0.226983,9.14727,8.13091,8.7229,0.368902,9.36827,7.18234,28.1688,28.1548,25.3985,25.6377,31.246,31.26,31.23,25.6339,25.6416,25.6277,88.4686,88.6805,87.9939,976.826,976.89,976.76,25.3098,25.367,25.249,0.301612,0.34462,0.25231,7.63333,8.7,6.4,14.2008,14.23,14.145,14.2674,14.289,14.238,0,58.1992,0
2018-06-02,10:38:00,60,1.31175,0.374096,2.235,0.8725,-1e-06,5.06623e-06,1e-05,-1e-05,0.000255,8.2664e-06,0.00028,0.00024,0.0002515,7.0297e-06,0.00028,0.00024,0.000273,6.90411e-06,0.00029,0.00025,61.1714,4.73451,-0.0819001,0.414925,0.819001,-0.819001,7.0585,0.0489838,7.12,6.98,7.22533,0.0390071,7.28,7.15,8.59744,0.278703,9.44032,8.09171,8.52052,0.238156,9.48606,8.13091,8.52512,0.2156,9.05599,7.80689,28.1852,28.1725,25.4016,25.5832,31.2322,31.24,31.22,25.6311,25.6372,25.6267,88.9527,89.1586,88.6394,976.833,976.88,976.79,25.3127,25.376,25.258,0.299502,0.36044,0.25143,7.58333,9.1,6.4,14.1995,14.238,14.145,14.2675,14.289,14.238,0,58.2467,0
2018-06-02,10:39:00,60,1.63279,0.353902,2.82,1.2525,-1.66667e-07,7.63581e-06,2e-05,-2e-05,0.000247167,6.08048e-06,0.00026,0.00023,0.000246667,5.96285e-06,0.00026,0.00023,0.000266333,7.29536e-06,0.00028,0.00025,57.0716,4.81262,-0.0136499,0.625373,1.638,-1.638,6.93533,0.0292385,6.98,6.89,7.0985,0.0311889,7.15,7.05,8.33333,0.205004,8.76601,7.75455,8.35677,0.202015,8.80848,7.79212,8.31694,0.227818,8.74372,7.80689,28.1995,28.1718,25.3949,25.5934,31.2195,31.23,31.21,25.6326,25.6375,25.6292,88.8984,89.1368,88.6888,976.852,976.91,976.79,25.3128,25.401,25.258,0.301128,0.3411,0.24791,7.60833,8.6,6.3,14.1981,14.23,14.162,14.2671,14.28,14.238,0,58.2925,0
2018-06-02,10:40:00,60,1.68475,0.336218,2.5775,1.2075,-2e-06,6e-06,1e-05,-1e-05,0.000240333,8.15816e-06,0.00025,0.00022,0.000240333,6.31576e-06,0.00025,0.00023,0.0002585,8.72258e-06,0.00027,0.00024,53.2122,11.6427,-0.1638,0.491401,0.819001,-0.819001,6.91683,0.0334411,6.97,6.86,7.0375,0.0259246,7.07,6.98,8.10295,0.275056,8.42886,7.4174,8.1422,0.213972,8.4697,7.79212,8.07232,0.272384,8.43144,7.49461,28.1965,28.1687,25.3958,25.599,31.2023,31.22,31.19,25.6298,25.6365,25.5916,88.496,88.882,88.1166,976.851,976.93,976.79,25.3097,25.367,25.258,0.291223,0.34901,0.25582,7.37,8.8,6.5,14.1994,14.23,14.137,14.2639,14.289,14.238,0,58.3379,0
2018-06-02,10:41:00,60,1.71971,0.273564,2.465,1.3225,-5.64689e-23,4.47214e-06,1e-05,-1e-05,0.000236667,4.71405e-06,0.00024,0.00023,0.000234833,5.62485e-06,0.00025,0.00023,0.000254,6.1101e-06,0.00027,0.00024,51.4345,14.5082,3.70074e-18,0.366268,0.819001,-0.819001,6.93283,0.0449478,7,6.86,6.93083,0.0249861,6.98,6.88,7.97932,0.158939,8.09171,7.75455,7.95587,0.190564,8.4697,7.79212,7.9318,0.190802,8.43144,7.49461,28.181,28.1538,25.3653,25.5554,31.1915,31.2,31.18,25.6216,25.6323,25.595,88.3348,88.6609,88.0801,976.854,976.92,976.81,25.3084,25.393,25.216,0.302389,0.3411,0.25143,7.66167,8.6,6.4,14.1949,14.238,14.137,14.27,14.297,14.238,0,58.3808,0
2018-06-02,10:42:00,60,1.73842,0.414269,2.8225,1.2075,8.33333e-07,4.93007e-06,1e-05,-1e-05,0.000229,7.23418e-06,0.00024,0.0002,0.000232,1.73973e-05,0.00032,0.00022,0.000248,7.25718e-06,0.00027,0.00024,50.2129,7.26364,0.0682501,0.403773,0.819001,-0.819001,7.00417,0.0379601,7.08,6.96,6.8435,0.0106184,6.87,6.83,7.72084,0.243903,8.09171,6.74309,7.85988,0.589399,10.8412,7.45333,7.74443,0.226625,8.43144,7.49461,28.1402,28.1207,25.3584,25.5452,31.1795,31.19,31.17,25.6011,25.6135,25.5923,88.3992,88.7574,88.1844,976.858,976.91,976.81,25.3102,25.367,25.241,0.293685,0.34725,0.25407,7.435,8.8,6.4,14.1985,14.238,14.137,14.269,14.289,14.238,0,58.4247,0
2018-06-02,10:43:00,60,2.18758,0.449884,3.1175,1.355,3.33333e-07,5.76387e-06,1e-05,-1e-05,0.000224667,4.98888e-06,0.00023,0.00022,0.000223333,6.2361e-06,0.00024,0.00021,0.000241,6.245e-06,0.00025,0.00023,50.3687,8.33759,0.0273,0.472062,0.819001,-0.819001,6.91317,0.0851174,7.08,6.8,6.74417,0.0507376,6.84,6.67,7.57474,0.1682,7.75455,7.4174,7.56626,0.211273,8.13091,7.11454,7.52584,0.195016,7.80689,7.18234,28.0793,28.0977,25.3594,25.5593,31.167,31.18,31.16,25.595,25.5989,25.5911,89.1454,89.2941,88.7869,976.868,976.91,976.8,25.3192,25.418,25.241,0.295003,0.34637,0.25407,7.475,8.8,6.4,14.1943,14.221,14.137,14.2677,14.289,14.238,0,58.4661,0
2018-06-02,10:44:00,60,1.77813,0.394964,2.4575,1.07,5e-07,5.29937e-06,1e-05,-1e-05,0.000220167,6.70613e-06,0.00023,0.00021,0.000218167,6.18915e-06,0.00023,0.00021,0.000234333,6.67499e-06,0.00025,0.00022,56.0162,10.3144,0.04095,0.434019,0.819001,-0.819001,6.75117,0.0302265,6.81,6.72,6.60033,0.0441198,6.67,6.54,7.42302,0.226101,7.75455,7.08024,7.39122,0.209682,7.79212,7.11454,7.31766,0.208442,7.80689,6.87006,28.04,28.0578,25.3496,25.5585,31.1517,31.16,31.14,25.5841,25.5955,25.572,89.0073,89.1914,88.5341,976.868,976.92,976.81,25.2904,25.367,25.216,0.299911,0.34813,0.25143,7.59333,8.8,6.4,14.2007,14.263,14.145,14.2688,14.305,14.238,0,58.5065,0
2018-06-02,10:45:00,60,1.32046,0.422647,2.39,0.8125,-5e-07,5.29937e-06,1e-05,-1e-05,0.000212,7.48331e-06,0.00023,0.0002,0.000209333,6.54896e-06,0.00022,0.0002,0.0002285,7.0297e-06,0.00024,0.00021,55.7074,5.50174,-0.04095,0.434019,0.819001,-0.819001,6.594,0.0906495,6.72,6.41,6.3815,0.0979596,6.53,6.21,7.14767,0.252304,7.75455,6.74309,7.09196,0.221869,7.45333,6.77576,7.1355,0.21952,7.49461,6.55779,27.9795,28.0282,25.3365,25.5497,31.1383,31.15,31.13,25.5653,25.574,25.5366,88.9049,89.1476,88.524,976.884,976.93,976.84,25.3024,25.41,25.241,0.297831,0.34989,0.11692,7.53333,8.8,3,14.1961,14.221,14.145,14.267,14.289,14.238,0,58.5463,0
2018-06-02,10:46:00,60,1.55988,0.379782,2.3225,0.9575,3.33333e-07,5.46707e-06,1e-05,-1e-05,0.000205333,6.44636e-06,0.00022,0.00019,0.000202667,6.54896e-06,0.00022,0.00019,0.00022,6.58281e-06,0.00023,0.00021,42.0459,6.81151,0.0273,0.447754,0.819001,-0.819001,6.17433,0.119378,6.4,5.98,6.0005,0.105347,6.2,5.84,6.9229,0.217341,7.4174,6.40593,6.8661,0.221868,7.45333,6.43697,6.87006,0.205565,7.18234,6.55779,27.9265,28.0042,25.3526,25.577,31.1237,31.14,31.11,25.5606,25.5696,25.5432,89.0574,89.7805,88.6624,976.897,976.95,976.85,25.3018,25.359,25.224,0.292162,0.34549,0.25407,7.395,8.7,6.4,14.1995,14.263,14.154,14.2674,14.289,14.247,0,58.5845,0
2018-06-02,10:47:00,60,1.50112,0.428754,2.6375,0.9575,-1.33333e-06,6.18241e-06,1e-05,-1e-05,0.000198,6.27163e-06,0.00021,0.00018,0.000198,5.71548e-06,0.00021,0.00019,0.000211833,8.06054e-06,0.00023,0.00019,61.6606,12.8873,-0.1092,0.50634,0.819001,-0.819001,5.86717,0.0626922,5.98,5.73,5.718,0.0780128,5.84,5.56,6.67566,0.211452,7.08024,6.06878,6.708,0.193633,7.11454,6.43697,6.61504,0.25171,7.18234,5.93324,27.9017,28.0008,25.384,25.6266,31.1098,31.12,31.1,25.5691,25.572,25.5652,89.7714,89.9824,89.4688,976.896,976.95,976.86,25.305,25.359,25.241,0.301099,0.36484,0.25582,7.62,9.2,6.5,14.2034,14.221,14.145,14.2658,14.289,14.238,0,58.6227,0
2018-06-02,10:48:00,60,1.50425,0.397654,2.305,0.915,-2.16667e-06,5.50505e-06,1e-05,-1e-05,0.0001925,5.95119e-06,0.00021,0.00018,0.0001895,6.43558e-06,0.0002,0.00017,0.000205,6.95222e-06,0.00022,0.00019,58.9038,7.7617,-0.17745,0.450864,0.819001,-0.819001,5.67283,0.0541938,5.73,5.55,5.4745,0.0578914,5.57,5.36,6.49022,0.200648,7.08024,6.06878,6.42003,0.218031,6.77576,5.75939,6.40165,0.217101,6.87006,5.93324,27.8737,27.9803,25.3889,25.6477,31.0958,31.11,31.08,25.5684,25.5706,25.5647,89.3548,89.4787,89.2445,976.898,976.95,976.83,25.3068,25.393,25.224,0.296982,0.3622,0.25319,7.52167,9.1,6.4,14.2103,14.255,14.145,14.2648,14.28,14.247,0,58.6581,0
2018-06-02,10:49:00,60,1.42362,0.180642,2.0225,1.135,-5e-07,4.25245e-06,1e-05,-1e-05,0.000180667,6.01849e-06,0.00019,0.00017,0.000180667,7.27247e-06,0.00019,0.00017,0.000195167,6.70613e-06,0.00021,0.00018,44.2277,7.63723,-0.04095,0.348276,0.819001,-0.819001,5.30233,0.139492,5.54,5.07,5.128,0.140188,5.35,4.88,6.09126,0.202913,6.40593,5.73163,6.12077,0.246384,6.43697,5.75939,6.09458,0.209415,6.55779,5.62096,27.8403,27.9785,25.3805,25.6157,31.0842,31.1,31.07,25.5721,25.5789,25.5681,89.5607,89.7551,89.3199,976.893,976.95,976.8,25.293,25.367,25.233,0.301832,0.34901,0.25055,7.62667,8.8,6.3,14.2016,14.238,14.154,14.2693,14.289,14.247,0,58.6934,0
