# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-07,00:20:00,60,3.58271,0.525024,4.9125,2.7225,0.0063115,0.000200157,0.00661,0.00591,0.009263,0.000210731,0.00958,0.00887,0.00925217,0.000210809,0.00956,0.00886,0.0098595,0.000218032,0.01019,0.00944,69.6525,9.24327,516.913,16.3931,541.36,484.029,155.067,0.794294,156.13,153.46,363.241,7.80083,374.8,348.32,312.306,7.10492,322.994,299.056,313.452,7.14202,323.881,300.166,307.888,6.8087,318.209,294.788,30.219,31.1627,32.0299,31.7478,32.2135,32.25,32.18,26.1181,26.1558,26.0771,71.3862,71.8731,70.7869,982.709,982.76,982.63,26.8599,26.968,26.724,0.286812,0.33407,0.23824,7.69833,9,6.4,14.1959,14.23,14.129,14.2686,14.289,14.238,0,-29.051,0
2018-04-07,00:21:00,60,4.07917,0.597176,5.3725,3.1175,0.006376,0.000176174,0.00663,0.00614,0.00942783,0.000119584,0.0096,0.00927,0.00941633,0.000119777,0.0096,0.00926,0.0100243,0.000124169,0.0102,0.00986,74.5984,10.2775,522.195,14.4287,542.998,502.867,156.485,0.357936,157.37,156.15,367.57,4.96254,374.91,361.51,317.863,4.03185,323.668,312.542,319.014,4.05795,325.236,313.718,313.035,3.87743,318.521,307.904,30.2933,31.253,32.3583,32.0286,32.2888,32.34,32.25,26.1836,26.2134,26.1545,72.4364,73.4286,71.4466,982.729,982.79,982.67,26.8977,26.977,26.783,0.284571,0.33143,0.24,7.655,8.9,6.5,14.2,14.23,14.137,14.2731,14.289,14.238,0,-29.0086,0
2018-04-07,00:22:00,60,4.67133,0.608192,6.125,3.07,0.00663967,0.000219575,0.00694,0.00623,0.0097835,0.000219232,0.0101,0.00937,0.009771,0.000219239,0.01008,0.00935,0.0104002,0.000230423,0.01073,0.00997,78.1936,10.0927,543.79,17.9832,568.387,510.238,158.763,0.703827,159.76,157.41,381.869,8.32139,393.85,365.25,329.855,7.39149,340.526,315.914,331.03,7.42759,341.498,316.767,324.772,7.1955,335.072,311.339,30.3572,31.3437,32.6122,32.2715,32.3645,32.4,32.33,26.2394,26.2659,26.2136,71.1553,72.0856,70.1374,982.732,982.8,982.69,26.9498,27.01,26.842,0.27641,0.32527,0.23648,7.45667,8.7,6.4,14.2037,14.255,14.145,14.2683,14.289,14.247,0,-28.9645,0
2018-04-07,00:23:00,60,3.29354,0.604982,4.71,2.2875,0.00711483,6.42519e-05,0.00719,0.00694,0.0102702,5.77492e-05,0.01035,0.0101,0.010256,5.66627e-05,0.01032,0.01008,0.0109268,6.38094e-05,0.01101,0.01073,74.0576,9.96382,582.706,5.26223,588.862,568.387,159.537,0.343268,159.9,158.88,400.028,2.05543,402.56,394.41,346.263,1.94708,348.955,340.526,347.461,1.91966,349.629,341.498,341.218,1.99262,343.815,335.072,30.4002,31.4197,33.0132,32.67,32.4388,32.47,32.4,26.2833,26.301,26.2495,70.9795,72.057,70.0271,982.753,982.81,982.7,27.0236,27.086,26.951,0.277641,0.32,0.23648,7.50333,8.7,6.4,14.2009,14.255,14.145,14.2698,14.289,14.247,0,-28.9206,0
2018-04-07,00:24:00,60,4.09812,0.589802,5.2875,3.1975,0.00694633,4.80613e-05,0.00704,0.00686,0.0101685,2.83916e-05,0.01023,0.01011,0.0101568,3.02485e-05,0.01022,0.0101,0.010816,3.25679e-05,0.01088,0.01076,65.5914,9.01809,568.906,3.93622,576.577,561.835,158.303,0.229925,158.84,158.04,395.03,1.18078,397.65,393.11,342.836,0.957331,344.909,340.863,344.101,1.02476,346.241,342.176,337.757,1.01706,339.756,336.008,30.4887,31.5332,33.3239,32.9817,32.5143,32.55,32.47,26.336,26.3582,26.3035,70.9176,71.9064,70.2472,982.756,982.82,982.71,27.0075,27.086,26.926,0.281655,0.33407,0.23824,7.61167,9,6.4,14.1972,14.23,14.137,14.2685,14.289,14.247,0,-28.8761,0
2018-04-07,00:25:00,60,3.7555,0.552571,4.8325,2.605,0.0068175,4.56299e-05,0.0069,0.00673,0.0101003,2.85171e-05,0.01015,0.01005,0.010083,2.78867e-05,0.01014,0.01004,0.0107312,3.3471e-05,0.0108,0.01067,67.4626,8.08502,558.354,3.73708,565.111,551.188,157.383,0.514312,158.03,156.29,391.928,1.31425,394.11,389.49,340.537,0.961605,342.212,338.84,341.6,0.944684,343.531,340.143,335.108,1.04521,337.258,333.198,30.5562,31.6227,33.4698,33.1298,32.5943,32.63,32.55,26.3541,26.363,26.3396,69.4319,70.3281,68.6421,982.756,982.82,982.7,26.988,27.052,26.909,0.275781,0.33055,0.23912,7.44167,8.9,6.5,14.2045,14.23,14.154,14.2691,14.297,14.238,0,-28.83,0
2018-04-07,00:26:00,60,3.79658,0.573972,5.11,2.815,0.00664533,0.000175266,0.00676,0.0061,0.00995833,0.000169894,0.01007,0.00945,0.0099395,0.000173805,0.01005,0.00942,0.0105713,0.000186784,0.0107,0.01002,66.7502,6.53698,544.254,14.3543,553.645,499.59,154.459,1.17006,156.24,152.39,384.818,7.61487,389.71,362.97,335.749,5.72798,339.514,318.611,336.738,5.88829,340.482,319.138,330.117,5.83279,334.135,312.9,30.6042,31.6832,33.6575,33.2404,32.6727,32.71,32.63,26.3309,26.3391,26.3237,71.2429,72.941,69.5163,982.74,982.8,982.67,26.9897,27.12,26.926,0.271897,0.32791,0.23824,7.34167,8.8,6.4,14.1968,14.255,14.137,14.27,14.289,14.247,0,-28.7833,0
2018-04-07,00:27:00,60,4.18896,0.640271,5.3825,3.025,0.005621,0.00018173,0.00604,0.00541,0.00907483,0.000172651,0.00951,0.00888,0.00905533,0.000173113,0.00948,0.00886,0.00964633,0.000185292,0.01011,0.00943,66.5241,10.7612,460.36,14.8837,494.676,443.079,152.487,0.674983,154.14,151.86,350.044,6.92403,367.23,342.36,305.962,5.82098,320.634,299.393,306.784,5.86484,321.171,300.166,301.231,5.7862,315.711,294.476,30.6488,31.7352,33.7246,33.2565,32.7527,32.8,32.71,26.355,26.3694,26.3367,70.004,72.0847,69.1761,982.724,982.79,982.66,26.9101,27.002,26.825,0.288953,0.3244,0.24352,7.775,8.7,6.6,14.201,14.23,14.137,14.2715,14.289,14.247,0,-28.7366,0
2018-04-07,00:28:00,60,4.6185,0.828585,6.275,3.06,0.00634233,0.000171098,0.00657,0.00604,0.00987883,0.000153135,0.01007,0.00955,0.00985717,0.000154263,0.01005,0.00953,0.0104853,0.00016424,0.0107,0.01015,64.9835,9.40608,519.438,14.0131,538.084,494.676,156.137,0.971051,157.75,154.28,380.993,5.82258,388.85,369.12,333.069,5.16309,339.514,321.982,333.949,5.22621,340.482,322.865,327.431,5.12884,334.135,316.96,30.6772,31.7672,33.7713,33.2588,32.8303,32.87,32.79,26.3683,26.3726,26.3591,70.2282,71.2771,69.5713,982.708,982.77,982.65,26.9528,27.036,26.875,0.279736,0.3244,0.24,7.53833,8.7,6.5,14.2019,14.23,14.137,14.2714,14.297,14.238,0,-28.6884,0
2018-04-07,00:29:00,60,4.50221,0.803589,5.9825,2.99,0.00667983,0.000321235,0.00708,0.00611,0.0103715,0.0003443,0.01084,0.00975,0.0103537,0.000344901,0.01081,0.00974,0.0110312,0.000370054,0.01151,0.01036,73.7646,8.72844,547.079,26.3091,579.853,500.41,159.863,1.12826,161.46,157.82,400.022,12.749,416.25,376.23,349.68,11.6082,365.475,328.726,350.77,11.6848,366.23,329.979,344.476,11.5558,359.429,323.517,30.6598,31.7635,33.8639,33.3403,32.9032,32.94,32.87,26.3695,26.3784,26.3643,70.0641,71.1958,69.054,982.722,982.78,982.68,27.0217,27.12,26.951,0.284292,0.32264,0.24,7.685,8.7,6.5,14.1927,14.23,14.137,14.2733,14.289,14.247,0,-28.6403,0
2018-04-07,00:30:00,60,5.24075,0.996079,7.3,3.3025,0.00711883,4.77176e-05,0.00719,0.00699,0.0109043,6.66675e-05,0.01101,0.01077,0.0108792,6.29892e-05,0.01097,0.01075,0.011591,7.28171e-05,0.01171,0.01144,75.7266,9.98095,583.033,3.90807,588.862,572.482,161.489,0.0756151,161.57,161.26,418.078,2.40973,421.41,411.12,367.644,2.24782,371.207,363.115,368.573,2.13405,371.65,364.197,361.958,2.27404,365.675,357.243,30.6623,31.7745,34.1625,33.6253,32.9773,33.02,32.94,26.3986,26.4282,26.3772,69.9375,71.0108,69.4495,982.75,982.8,982.71,27.1035,27.179,27.052,0.27808,0.32088,0.23912,7.535,8.7,6.5,14.2098,14.23,14.179,14.2761,14.289,14.255,0,-28.5909,0
2018-04-07,00:31:00,60,3.85779,0.585812,5.47,2.7375,0.007278,0.00011643,0.00738,0.00692,0.0111485,0.000138982,0.01128,0.0107,0.0111243,0.000138074,0.01125,0.01067,0.0118507,0.000142465,0.01198,0.01138,69.6419,8.54084,596.069,9.53564,604.423,566.749,161.324,0.0497357,161.4,161.25,426.432,4.14949,430.25,411.49,375.877,4.68591,380.31,360.755,376.879,4.67777,381.136,361.487,370.067,4.4488,374.106,355.37,30.6918,31.8295,34.4402,33.9091,33.054,33.1,33.01,26.4635,26.5051,26.3982,70.5417,70.9647,70.0323,982.738,982.8,982.69,27.1213,27.255,27.027,0.281494,0.32264,0.24,7.62667,8.7,6.5,14.2085,14.23,14.145,14.2698,14.289,14.238,0,-28.5413,0
2018-04-07,00:32:00,60,3.53854,0.726345,5.2825,2.2475,0.00733517,3.77046e-05,0.00739,0.00724,0.0113045,3.1221e-05,0.01137,0.01124,0.0112817,3.11537e-05,0.01134,0.01122,0.012015,3.48569e-05,0.01208,0.01195,76.8598,9.26866,600.751,3.08801,605.242,592.957,161.807,0.363895,162.54,161.27,430.717,1.07639,432.62,429.07,381.136,1.05261,383.345,378.962,382.209,1.05537,384.185,380.12,375.199,1.08849,377.229,373.169,30.7755,31.9375,34.7613,34.2217,33.13,33.17,33.09,26.531,26.5498,26.5051,70.0504,70.8857,69.3745,982.748,982.79,982.69,27.1502,27.212,27.095,0.274872,0.3367,0.23824,7.46833,9.1,6.5,14.1955,14.23,14.137,14.2708,14.297,14.255,0,-28.4905,0
2018-04-07,00:33:00,60,4.67029,1.07094,6.6375,2.8475,0.00727983,3.95597e-05,0.00735,0.00719,0.0113963,6.86529e-05,0.01153,0.0113,0.0113728,6.62091e-05,0.01149,0.01127,0.0121138,6.96681e-05,0.01224,0.01201,78.2095,6.98676,596.219,3.23994,601.966,588.862,163.553,0.492103,164.12,162.59,432.828,2.18533,436.71,429.43,384.232,2.31478,388.739,380.984,385.298,2.24303,389.267,381.814,378.285,2.17555,382.225,375.043,30.8857,32.0847,35.099,34.5826,33.2072,33.24,33.17,26.598,26.6501,26.5515,70.3984,71.5036,68.5742,982.794,982.84,982.72,27.1665,27.229,27.044,0.28236,0.32352,0.23648,7.66167,8.8,6.4,14.1932,14.23,14.129,14.2726,14.289,14.247,0,-28.4396,0
2018-04-07,00:34:00,60,3.86633,0.75565,5.4225,2.75,0.00721767,6.20314e-05,0.00734,0.00714,0.0113833,6.32104e-05,0.0115,0.0113,0.0113567,6.26543e-05,0.01148,0.01128,0.0120917,6.31708e-05,0.01222,0.012,62.2943,8.34115,591.128,5.08037,601.147,584.767,162.816,0.627105,163.89,161.74,431.609,2.1183,436.02,428.51,383.794,2.13104,387.728,380.984,384.75,2.1227,388.928,382.153,377.593,1.97277,381.601,374.731,30.9995,32.2262,35.2894,34.7129,33.2858,33.33,33.24,26.6912,26.7197,26.6506,69.5774,70.6051,68.3851,982.84,982.91,982.79,27.1665,27.238,27.061,0.279941,0.32264,0.24088,7.59667,8.7,6.5,14.2022,14.23,14.137,14.269,14.289,14.238,0,-28.3881,0
2018-04-07,00:35:00,60,5.97446,0.707848,7.3225,4.385,0.006871,0.000184442,0.00714,0.00645,0.011016,0.000191174,0.01129,0.0106,0.0109838,0.000195807,0.01126,0.01055,0.0116967,0.000208468,0.012,0.01124,70.5013,9.52046,562.736,15.1058,584.767,528.256,160.603,0.677625,161.72,159.69,417.983,7.37746,428.19,400.97,371.409,6.44545,380.647,357.384,372.119,6.63373,381.475,357.421,365.258,6.50989,374.731,350.998,31.0653,32.3015,35.3263,34.7133,33.3623,33.4,33.32,26.721,26.7278,26.6902,68.2457,68.872,67.3253,982.826,982.86,982.78,27.1231,27.187,27.027,0.279223,0.32615,0.23824,7.57833,8.8,6.5,14.1961,14.23,14.145,14.2751,14.289,14.255,0,-28.3352,0
2018-04-07,00:36:00,60,5.05246,1.00379,7.155,3.1225,0.006014,0.000135181,0.00641,0.00588,0.0101955,0.000117394,0.01055,0.01007,0.0101612,0.000115139,0.01052,0.01004,0.010822,0.00012535,0.0112,0.01068,74.0893,6.57725,492.547,11.0717,524.98,481.572,159.814,0.130364,159.99,159.58,387.371,4.0618,399.91,383.19,343.746,3.95801,355.698,339.514,344.248,3.90076,356.405,340.143,337.945,3.91448,349.749,333.51,31.0593,32.2985,35.1946,34.5491,33.4368,33.47,33.4,26.7015,26.7244,26.6658,66.6628,67.6584,66.2974,982.832,982.91,982.77,27.0243,27.162,26.926,0.289202,0.32176,0.24352,7.81833,8.7,6.6,14.204,14.247,14.154,14.2746,14.297,14.247,0,-28.2823,0
2018-04-07,00:37:00,60,4.52379,0.503367,5.4825,3.31,0.00607467,7.08159e-05,0.00622,0.00595,0.0103778,0.000130014,0.01065,0.01022,0.010346,0.000130028,0.01061,0.0102,0.0110262,0.000138613,0.0113,0.01086,80.4321,11.0662,497.515,5.80021,509.419,487.305,161.476,1.35469,164.8,159.91,394.076,4.4894,403.05,388.83,349.893,4.38346,359.069,344.572,350.51,4.40512,359.454,345.564,344.32,4.3285,352.871,339.131,31.017,32.2397,35.1765,34.5044,33.5068,33.55,33.47,26.6412,26.6636,26.6262,68.055,69.0398,66.8252,982.854,982.91,982.8,27.0535,27.153,26.977,0.275062,0.32615,0.23648,7.445,8.8,6.4,14.2001,14.263,14.137,14.2691,14.289,14.247,0,-28.228,0
2018-04-07,00:38:00,60,4.41179,1.05659,6.1825,2.41,0.00268033,0.00237078,0.00636,0.0003,0.00699417,0.00237557,0.0109,0.00464,0.00693433,0.00236763,0.01084,0.00461,0.0073635,0.00251302,0.01153,0.00493,78.6454,5.90621,219.52,194.168,520.885,24.57,166.43,1.43532,169.84,164.91,260.423,87.4544,410.95,178.62,235.811,80.0932,367.498,156.44,234.927,80.2126,367.246,156.181,229.944,78.4753,360.054,153.952,31.0313,32.2477,35.0404,34.3601,33.5722,33.61,33.54,26.6392,26.6489,26.6282,67.8102,68.5929,66.964,982.877,982.91,982.83,26.7307,27.12,26.488,0.283428,0.33055,0.24264,7.58167,8.8,6.5,14.202,14.23,14.137,14.2697,14.297,14.255,0,-28.1738,0
2018-04-07,00:39:00,60,4.884,0.752149,6.5275,3.715,0.00104517,0.00125388,0.00369,8e-05,0.00565917,0.0014621,0.00875,0.00451,0.0056395,0.00147289,0.00871,0.00447,0.006033,0.00157566,0.00927,0.00479,69.2107,7.18369,85.5992,102.693,302.211,6.55201,171.842,3.69033,179.18,166.82,215.602,53.4947,322.91,172.57,190.801,49.2955,295.01,152.057,191.059,49.8997,295.084,151.438,188.396,49.2039,289.479,149.58,31.0668,32.2315,34.3583,33.7474,33.6312,33.66,33.6,26.6207,26.6484,26.5857,67.9969,68.4605,67.4088,982.876,982.93,982.81,26.5001,26.749,26.353,0.293245,0.33143,0.24352,7.775,8.8,6.5,14.2061,14.23,14.171,14.2751,14.289,14.255,0,-28.1182,0
2018-04-07,00:40:00,60,5.606,0.949548,7.6025,3.965,0.0059765,0.00155201,0.00707,0.00154,0.0111597,0.00162178,0.01229,0.00617,0.011141,0.00160519,0.01225,0.00613,0.0118898,0.00169266,0.01305,0.00657,68.7379,7.08512,489.476,127.11,579.034,126.126,181.35,0.938216,182.28,179.22,420.312,58.4784,459.4,237.58,376.253,54.6792,414.363,208.024,377.444,54.3821,415.015,207.677,371.29,52.8577,407.52,205.165,31.035,32.17,34.2888,33.6447,33.6777,33.7,33.65,26.5404,26.5818,26.5027,68.699,70.4459,67.4558,982.83,982.89,982.77,27.001,27.17,26.538,0.285319,0.32527,0.23736,7.71,8.8,6.4,14.202,14.247,14.137,14.2736,14.289,14.247,0,-28.0626,0
2018-04-07,00:41:00,60,4.67533,1.04204,6.49,2.9075,0.00707067,0.000157214,0.0072,0.00654,0.0122637,0.000204882,0.01243,0.01161,0.0122262,0.000207815,0.01237,0.01156,0.0130235,0.00022455,0.0132,0.01232,74.6195,7.83452,579.089,12.8758,589.681,535.627,177.982,2.23388,181.1,173.72,456.664,8.59626,462.69,431.11,413.475,6.90763,419.083,391.436,414.208,7.04049,419.081,391.639,406.692,7.01212,412.204,384.723,30.9622,32.1107,34.6746,33.9315,33.7227,33.75,33.69,26.4749,26.5012,26.4475,68.7137,69.7579,67.9679,982.855,982.92,982.8,27.1984,27.314,27.128,0.275033,0.32967,0.23912,7.48333,9,6.5,14.2063,14.23,14.129,14.2711,14.297,14.238,0,-28.0065,0
2018-04-07,00:42:00,60,3.89446,0.593363,5.0825,2.68,0.00586483,0.000254228,0.00654,0.00548,0.0108445,0.000284438,0.01161,0.0104,0.0108023,0.000280157,0.01156,0.01037,0.0115095,0.000293833,0.01232,0.01105,68.8,7.86243,480.33,20.8215,535.627,448.812,170.718,1.12596,173.55,169.17,404,9.44116,429.14,389.51,365.627,9.58988,391.436,350.641,365.97,9.49142,391.639,351.323,359.414,9.17572,384.723,345.064,30.9172,32.0727,34.8783,34.1355,33.7652,33.79,33.74,26.4459,26.4568,26.4404,68.8222,69.7042,68.242,982.889,982.96,982.82,27.1088,27.196,27.01,0.27742,0.32,0.24,7.52167,8.7,6.5,14.2029,14.23,14.137,14.2738,14.289,14.247,0,-27.9487,0
2018-04-07,00:43:00,60,4.29583,0.901074,6.05,2.795,0.00675733,0.000472662,0.00742,0.00593,0.0117908,0.000495396,0.01247,0.01092,0.0117512,0.000493731,0.01242,0.01088,0.0125278,0.000524055,0.01324,0.0116,64.0967,8.09864,553.427,38.7112,607.699,485.667,167.563,1.04798,169.12,165.68,441.074,17.9903,464.72,407.92,397.533,16.7025,420.432,368.173,398.115,16.7269,420.774,368.601,391.214,16.3649,413.453,362.24,30.894,32.0592,35.054,34.301,33.8037,33.83,33.78,26.5012,26.5486,26.4573,69.8164,70.5053,68.8093,982.919,982.98,982.86,27.174,27.28,27.044,0.28359,0.32264,0.23648,7.705,8.7,6.4,14.2011,14.255,14.154,14.2755,14.297,14.255,0,-27.8911,0
2018-04-07,00:44:00,60,5.095,0.761732,6.5975,3.6425,0.00752767,4.47723e-05,0.00759,0.00742,0.0125898,5.68475e-05,0.01267,0.01247,0.0125472,5.70114e-05,0.01262,0.01241,0.0133695,6.28868e-05,0.01345,0.01324,70.3095,11.4022,616.517,3.66685,621.622,607.699,164.863,0.319724,165.63,164.5,469.397,1.99193,471.91,464.91,424.472,1.91649,427.175,420.432,425.083,1.9315,427.55,420.436,417.497,1.96379,420.011,413.453,30.8827,32.0593,35.3382,34.5573,33.8457,33.87,33.82,26.5897,26.6213,26.5493,68.9482,69.3799,68.6857,982.971,983.04,982.89,27.3041,27.389,27.196,0.275868,0.32527,0.23824,7.53667,8.9,6.5,14.2019,14.23,14.154,14.2738,14.289,14.247,0,-27.8312,0
2018-04-07,00:45:00,60,4.41279,0.660679,6.035,3.25,0.00748333,6.22272e-05,0.0076,0.00732,0.0126045,8.70522e-05,0.01279,0.01241,0.01256,9.16879e-05,0.01275,0.01234,0.0133818,9.71509e-05,0.01358,0.01316,70.5012,8.31089,612.886,5.09641,622.441,599.509,164.134,0.402505,165,163.59,469.192,3.07701,475.95,462.45,424.966,2.93494,431.22,418.409,425.518,3.10633,431.954,418.064,417.882,3.03383,424.07,410.955,30.8867,32.0892,35.6598,34.8952,33.8885,33.92,33.85,26.6501,26.6926,26.5906,71.1439,72.1981,69.3393,983.017,983.09,982.95,27.3479,27.415,27.288,0.276688,0.31912,0.23824,7.56333,8.7,6.5,14.2001,14.23,14.145,14.2648,14.289,14.238,0,-27.7733,0
2018-04-07,00:46:00,60,4.17496,0.54759,5.5475,3.025,0.00640433,0.0023087,0.00763,0.0006,0.011477,0.00270912,0.01285,0.00477,0.011437,0.00271433,0.0128,0.00477,0.0121715,0.00289517,0.01365,0.00514,65.7166,6.32472,524.516,189.083,624.898,49.14,163.813,0.906708,164.96,161.88,426.081,94.8596,476.56,186.46,386.952,91.3393,433.243,160.823,387.472,91.9583,433.648,161.602,380.086,90.4092,426.256,160.51,30.9662,32.1745,35.8841,35.1293,33.9405,33.97,33.91,26.7243,26.7449,26.6941,70.0195,70.9645,68.9689,983.023,983.1,982.96,27.2269,27.406,26.656,0.279882,0.31824,0.23824,7.61667,8.6,6.5,14.2033,14.263,14.154,14.2718,14.289,14.247,0,-27.7129,0
2018-04-07,00:47:00,60,4.62354,0.536879,5.6125,3.4125,0.0073695,6.04545e-05,0.00745,0.0072,0.0126282,8.41525e-05,0.01274,0.01241,0.0125828,8.51487e-05,0.0127,0.01237,0.0134063,8.64285e-05,0.01354,0.01317,65.8496,8.68054,603.563,4.95123,610.156,589.681,163.519,0.20158,163.86,163.25,468.207,2.82865,472,461.03,425.764,2.83721,429.535,418.409,426.291,2.88477,430.261,419.081,418.647,2.699,422.821,411.267,31.0098,32.2632,36.0276,35.2417,33.9887,34.01,33.97,26.7478,26.7517,26.7429,68.2546,69.5789,67.4096,982.996,983.06,982.93,27.3428,27.432,27.238,0.274886,0.3244,0.24,7.51333,8.9,6.6,14.2047,14.23,14.171,14.271,14.289,14.247,0,-27.6528,0
2018-04-07,00:48:00,60,3.71187,0.410433,4.8925,2.9325,0.007488,5.1342e-05,0.00755,0.00739,0.0128252,7.65396e-05,0.01292,0.01269,0.0127767,7.50481e-05,0.01286,0.01264,0.0136148,8.28149e-05,0.01371,0.01347,67.0718,7.77016,613.268,4.20491,618.346,605.242,162.665,0.455637,163.23,161.63,474.695,2.30633,477.03,470.41,432.406,2.58065,435.604,427.849,432.858,2.54261,435.681,428.228,425.158,2.58614,428.13,420.635,31.046,32.3162,36.3245,35.5119,34.0363,34.06,34.01,26.7393,26.7605,26.7246,67.5827,68.7652,66.5799,982.984,983.07,982.94,27.3786,27.457,27.28,0.274667,0.32703,0.23736,7.51333,8.9,6.5,14.2024,14.247,14.145,14.2737,14.289,14.247,0,-27.5912,0
