# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-28,12:01:00,60,4.13288,0.600134,5.12,3.1,2.88136e-06,2.29259e-05,1e-04,-2e-05,-4.91525e-06,1.8168e-05,8e-05,-2e-05,-2.20339e-06,7.38018e-06,2e-05,-2e-05,-4.40678e-06,7.86996e-06,1e-05,-2e-05,112.469,6.19938,0.235983,1.87763,8.19001,-1.638,-0.866441,0.0188448,-0.8,-0.89,-0.66322,0.0126813,-0.63,-0.68,-0.16572,0.612544,2.69724,-0.674309,-0.0746482,0.250032,0.677576,-0.677576,-0.137613,0.24576,0.312276,-0.624551,30.1595,29.9886,27.122,27.5668,33.2993,33.31,33.29,26.9417,26.9446,26.9395,77.9998,78.4096,77.6998,980.332,980.38,980.23,24.9717,25.047,24.896,0.364657,0.41407,0.27516,9.11525,10.3,6.9,14.2044,14.238,14.145,14.2453,14.263,14.204,0,34.0026,0
2019-09-28,12:02:00,59,4.27561,0.568887,5.0075,2.61,-3.27869e-07,6.52039e-06,2e-05,-1e-05,-3.60656e-06,7.02053e-06,2e-05,-2e-05,-5.40984e-06,6.91251e-06,1e-05,-2e-05,-4.91803e-06,6.17317e-06,1e-05,-1e-05,110.805,8.30466,-0.0268525,0.53402,1.638,-0.819001,-0.644918,0.066249,-0.58,-0.79,-0.513934,0.0495977,-0.45,-0.62,-0.121597,0.2367,0.674309,-0.674309,-0.183279,0.234188,0.338788,-0.677576,-0.153578,0.192773,0.312276,-0.312276,30.1728,29.9898,27.0657,27.4558,33.3011,33.31,33.29,26.9369,26.9478,26.8958,78.1029,78.5272,77.6585,980.32,980.36,980.26,24.9858,25.073,24.904,0.336876,0.3956,0.2611,8.40984,9.9,6.5,14.2097,14.238,14.145,14.2489,14.28,14.221,0,33.963,0
2019-09-28,12:03:00,60,3.87833,0.608892,5.24,2.645,-2.16667e-06,6.85363e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6e-06,8.20569e-06,1e-05,-2e-05,111.393,10.2886,-0.17745,0.561313,0.819001,-0.819001,-0.6115,0.0268219,-0.57,-0.64,-0.483333,0.0116428,-0.46,-0.5,-0.1461,0.188391,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.187365,0.256244,0.312276,-0.624551,30.1803,29.9957,27.0633,27.4979,33.3017,33.31,33.3,26.9362,26.9407,26.9216,77.8375,78.0966,77.6325,980.328,980.38,980.22,24.9747,25.056,24.896,0.344571,0.39648,0.26374,8.60167,9.9,6.6,14.2016,14.247,14.137,14.2465,14.263,14.221,0,33.9217,0
2019-09-28,12:04:00,60,4.79979,0.90112,6.1625,3.11,-5.08475e-07,6.48956e-06,1e-05,-1e-05,-6.27119e-06,5.49215e-06,0,-2e-05,-7.11864e-06,6.39143e-06,0,-2e-05,-7.28814e-06,7.09034e-06,1e-05,-2e-05,120.374,7.65829,-0.0416441,0.531495,0.819001,-0.819001,-0.52,0.100017,-0.31,-0.65,-0.403898,0.0528515,-0.29,-0.48,-0.211436,0.18517,0,-0.674309,-0.241171,0.216534,0,-0.677576,-0.227591,0.221414,0.312276,-0.624551,30.1673,29.9946,27.0434,27.4938,33.298,33.31,33.29,26.9296,26.9321,26.9263,77.3994,77.9848,76.9138,980.324,980.37,980.27,24.9896,25.073,24.896,0.328746,0.39121,0.26813,8.21017,9.8,6.7,14.2009,14.238,14.137,14.2467,14.263,14.221,0,33.8807,0
2019-09-28,12:05:00,59,4.22807,0.62842,5.075,2.6925,-3.77049e-06,6.05005e-06,1e-05,-1e-05,-4.09836e-06,6.62263e-06,1e-05,-2e-05,-7.21311e-06,6.56147e-06,1e-05,-2e-05,-7.04918e-06,5.53506e-06,0,-2e-05,121.045,7.05869,-0.308804,0.495499,0.819001,-0.819001,-0.28459,0.0122238,-0.27,-0.31,-0.249672,0.0167887,-0.22,-0.28,-0.138178,0.223285,0.337154,-0.674309,-0.244372,0.222295,0.338788,-0.677576,-0.220129,0.172847,0,-0.624551,30.1495,29.9608,27.0957,27.4824,33.2898,33.3,33.28,26.922,26.927,26.9182,77.3282,78.0726,77.0438,980.339,980.41,980.28,24.9876,25.089,24.912,0.328604,0.39648,0.2611,8.20984,9.9,6.5,14.2126,14.247,14.154,14.2465,14.263,14.213,0,33.8396,0
2019-09-28,12:06:00,60,4.5235,0.479129,5.6225,3.66,5.64689e-23,7.30297e-06,1e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,130.896,9.9609,-1.11022e-17,0.598114,0.819001,-0.819001,-0.3745,0.0382721,-0.29,-0.43,-0.3135,0.0444906,-0.24,-0.38,-0.118004,0.237009,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,30.126,29.9418,27.1368,27.5351,33.2802,33.29,33.27,26.9154,26.9197,26.8923,77.3724,78.1736,75.9055,980.36,980.45,980.27,24.9871,25.056,24.904,0.330813,0.3956,0.2611,8.26,9.9,6.5,14.2167,14.238,14.145,14.2467,14.263,14.204,0,33.7967,0
2019-09-28,12:07:00,60,4.08558,0.74018,5.6725,3.0775,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-9.16667e-06,1.21507e-05,1e-05,-6e-05,118.142,11.8617,-0.15015,0.484335,0.819001,-0.819001,-0.393833,0.0708306,-0.29,-0.48,-0.420333,0.0659031,-0.32,-0.5,-0.123623,0.212939,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.286253,0.379435,0.312276,-1.87365,30.1065,29.9375,27.1665,27.5837,33.272,33.28,33.26,26.9197,26.9294,26.9126,76.5306,77.2962,75.7638,980.366,980.43,980.3,24.975,25.047,24.887,0.336352,0.4,0.26374,8.4,10,6.6,14.2057,14.238,14.154,14.2462,14.263,14.221,0,33.7535,0
2019-09-28,12:08:00,60,4.97846,0.462849,5.8675,4.02,-1.5e-06,8.12917e-06,2e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,111.224,6.37959,-0.12285,0.665779,1.638,-1.638,-0.335167,0.0495813,-0.26,-0.43,-0.306,0.0751487,-0.2,-0.44,-0.207912,0.205006,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,30.0897,29.9235,27.139,27.5621,33.2633,33.27,33.25,26.9223,26.9275,26.916,76.5267,77.0527,76.2527,980.384,980.43,980.32,24.9837,25.064,24.904,0.333919,0.40352,0.26022,8.33167,10.1,6.5,14.2029,14.238,14.137,14.2481,14.272,14.204,0,33.709,0
2019-09-28,12:09:00,60,3.92096,0.445,4.7725,2.64,-2.83333e-06,7.76567e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,114.345,15.4588,-0.23205,0.636009,0.819001,-0.819001,-0.354333,0.0620582,-0.26,-0.47,-0.3155,0.0815767,-0.19,-0.44,-0.179816,0.208443,0,-0.674309,-0.197626,0.207848,0,-0.677576,-0.182161,0.24384,0.312276,-0.624551,30.0612,29.8945,27.1525,27.5584,33.2562,33.27,33.25,26.9292,26.9333,26.9238,77.6288,78.1124,77.01,980.43,980.48,980.39,24.9862,25.056,24.904,0.33786,0.38945,0.26022,8.43833,9.7,6.5,14.2029,14.238,14.154,14.2476,14.263,14.221,0,33.6636,0
2019-09-28,12:10:00,60,4.38517,0.817667,5.5125,2.5225,-3e-06,6.13732e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,109.445,9.29407,-0.2457,0.502647,0.819001,-0.819001,-0.502833,0.0153939,-0.47,-0.53,-0.438833,0.0100153,-0.42,-0.45,-0.157339,0.179112,0.337154,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.208184,0.202912,0.312276,-0.624551,30.0433,29.9008,27.1855,27.5941,33.2483,33.26,33.24,26.9315,26.9382,26.9148,77.5966,78.0085,77.2329,980.432,980.49,980.39,24.975,25.056,24.912,0.343942,0.39385,0.26637,8.59,9.8,6.7,14.2138,14.289,14.137,14.2496,14.272,14.221,0,33.6175,0
2019-09-28,12:11:00,60,4.29936,0.297281,5.0875,3.7175,-3.72881e-06,5.79254e-06,1e-05,-2e-05,-4.23729e-06,6.69009e-06,1e-05,-2e-05,-8.47458e-06,5.76769e-06,1e-05,-2e-05,-5.25424e-06,7.67031e-06,1e-05,-2e-05,110.788,5.7204,-0.30539,0.47441,0.819001,-1.638,-0.622203,0.035941,-0.52,-0.66,-0.481864,0.0215087,-0.43,-0.51,-0.142862,0.225559,0.337154,-0.674309,-0.287108,0.195403,0.338788,-0.677576,-0.164077,0.239525,0.312276,-0.624551,30.0453,29.8983,27.1618,27.5419,33.2417,33.25,33.24,26.9296,26.9351,26.9255,78.0428,78.352,77.6047,980.46,980.5,980.43,24.9838,25.047,24.887,0.331369,0.40264,0.26549,8.28475,10.1,6.6,14.2098,14.238,14.154,14.2462,14.263,14.204,0,33.5722,0
2019-09-28,12:12:00,59,3.63254,0.519626,4.5975,2.72,-3.93443e-06,5.80522e-06,1e-05,-1e-05,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-4.59016e-06,6.67114e-06,1e-05,-2e-05,-7.21311e-06,7.04346e-06,0,-2e-05,107.197,7.48981,-0.32223,0.475448,0.819001,-0.819001,-0.709016,0.062245,-0.64,-0.83,-0.562951,0.0625508,-0.48,-0.67,-0.143705,0.206658,0.337154,-0.674309,-0.155509,0.22601,0.338788,-0.677576,-0.225248,0.21995,0,-0.624551,30.0352,29.8893,27.1613,27.5888,33.2369,33.25,33.23,26.9222,26.9304,26.9165,77.8036,78.2483,77.5033,980.469,980.51,980.43,24.9699,25.047,24.904,0.341704,0.3956,0.26637,8.52131,9.9,6.7,14.2106,14.238,14.137,14.2483,14.272,14.213,0,33.5246,0
2019-09-28,12:13:00,60,3.06304,0.371958,4.01,2.3475,-2e-06,7.48331e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,106.677,6.92389,-0.1638,0.612884,0.819001,-1.638,-0.907833,0.0536374,-0.84,-0.98,-0.710667,0.0377654,-0.66,-0.77,-0.202292,0.165171,0,-0.337154,-0.208919,0.215085,0,-0.677576,-0.161343,0.238448,0.312276,-0.624551,30.0633,29.9103,27.0657,27.491,33.229,33.24,33.22,26.9139,26.9197,26.9075,77.7229,78.192,77.3418,980.494,980.55,980.45,24.9757,25.039,24.912,0.338505,0.41055,0.25934,8.45833,10.2,6.5,14.2136,14.238,14.179,14.2514,14.272,14.221,0,33.4763,0
2019-09-28,12:14:00,60,3.30004,0.402615,4.15,2.3025,1.69407e-22,7.95822e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,113.661,7.37695,-2.59052e-17,0.651779,0.819001,-0.819001,-1.02717,0.0274525,-0.97,-1.07,-0.818167,0.0184835,-0.77,-0.84,-0.1461,0.188391,0.337154,-0.337154,-0.237152,0.198512,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,30.0903,29.9403,27.0803,27.5084,33.2237,33.23,33.21,26.9002,26.9099,26.8557,78.252,79.1488,77.6742,980.495,980.54,980.45,24.9863,25.03,24.921,0.330358,0.39824,0.26198,8.255,9.9,6.6,14.2119,14.255,14.137,14.2514,14.272,14.221,0,33.4279,0
2019-09-28,12:15:00,60,3.03692,0.419343,3.905,2.1625,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.5e-06,8.45084e-06,1e-05,-2e-05,106.136,12.6281,-0.01365,0.460675,0.819001,-0.819001,-0.911,0.0305887,-0.86,-0.97,-0.751667,0.0349365,-0.67,-0.8,-0.118004,0.202526,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-0.171752,0.263899,0.312276,-0.624551,30.1325,29.964,27.0408,27.4658,33.2162,33.22,33.21,26.9016,26.9099,26.895,78.2362,78.8446,77.3832,980.505,980.57,980.46,24.9761,25.039,24.887,0.33027,0.39912,0.26022,8.24833,9.9,6.5,14.2127,14.247,14.154,14.2491,14.263,14.221,0,33.3791,0
2019-09-28,12:16:00,60,3.49321,0.4782,4.5125,2.2,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,106.174,7.2598,-0.0682501,0.430571,0.819001,-0.819001,-0.920167,0.0441018,-0.86,-0.99,-0.7255,0.0405555,-0.67,-0.79,-0.179816,0.225891,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.140524,0.237993,0.312276,-0.624551,30.1488,29.9825,27.0358,27.4916,33.2078,33.22,33.2,26.8858,26.8977,26.8757,77.0131,77.3124,76.7278,980.524,980.57,980.47,24.9698,25.056,24.904,0.333949,0.40967,0.26549,8.33667,10.2,6.6,14.2101,14.238,14.137,14.2469,14.263,14.221,0,33.3285,0
2019-09-28,12:17:00,60,3.78588,0.253948,4.1725,3.025,6.66667e-07,7.27247e-06,2e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,108.582,3.08064,0.0546,0.595616,1.638,-0.819001,-0.928667,0.0407213,-0.85,-0.99,-0.7455,0.0300236,-0.67,-0.78,-0.247246,0.237342,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.187365,0.243228,0.312276,-0.624551,30.1818,30.0132,26.9597,27.3929,33.2072,33.21,33.2,26.8683,26.8777,26.8608,77.8441,78.2053,77.1324,980.521,980.56,980.47,24.9813,25.064,24.904,0.329772,0.39736,0.26813,8.24333,9.9,6.7,14.216,14.238,14.171,14.2478,14.263,14.221,0,33.2773,0
2019-09-28,12:18:00,60,3.32508,0.38905,3.955,2.4525,3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,104.926,7.21465,0.0273,0.517262,0.819001,-0.819001,-0.807667,0.0292897,-0.76,-0.85,-0.6405,0.0192722,-0.61,-0.67,-0.151719,0.216978,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-0.19257,0.198253,0,-0.624551,30.1983,30.0125,26.9374,27.3842,33.2018,33.21,33.19,26.8524,26.8618,26.8435,78.0579,78.2657,77.8848,980.525,980.57,980.46,24.9855,25.039,24.904,0.329934,0.39033,0.26022,8.23667,9.7,6.5,14.2081,14.238,14.145,14.2464,14.263,14.213,0,33.226,0
2019-09-28,12:19:00,60,3.02125,0.362729,3.545,2.1575,-1.66667e-07,6.70613e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,8.26472e-06,1e-05,-3e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,115.862,5.85788,-0.0136499,0.549233,0.819001,-1.638,-0.820833,0.0125554,-0.8,-0.85,-0.6965,0.0227175,-0.66,-0.73,-0.162958,0.217559,0.337154,-0.674309,-0.231505,0.279998,0.338788,-1.01636,-0.213389,0.224402,0.312276,-0.624551,30.2108,30.0285,26.8674,27.3002,33.1955,33.2,33.19,26.8455,26.8547,26.8337,78.6487,79.0798,78.2167,980.536,980.59,980.49,24.9773,25.064,24.904,0.33852,0.39824,0.26725,8.445,9.9,6.7,14.2079,14.238,14.137,14.2486,14.263,14.213,0,33.1734,0
2019-09-28,12:20:00,60,3.53721,0.296074,4.0525,2.755,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,112.544,5.26848,-0.1092,0.50634,0.819001,-0.819001,-0.778167,0.0217939,-0.74,-0.8,-0.6755,0.0225407,-0.65,-0.73,-0.174196,0.20867,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.161343,0.16614,0,-0.624551,30.2172,30.0375,26.8407,27.2934,33.1835,33.19,33.17,26.8341,26.8396,26.8286,78.7768,79.288,78.296,980.554,980.6,980.5,24.9655,25.03,24.887,0.350197,0.39648,0.26374,8.74333,9.9,6.6,14.2122,14.238,14.137,14.2472,14.272,14.221,0,33.1208,0
2019-09-28,12:21:00,60,3.537,0.478348,4.6575,2.205,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5e-06,8.46562e-06,1e-05,-2e-05,111.781,7.45576,-0.0273,0.558818,0.819001,-0.819001,-0.7535,0.0347287,-0.7,-0.8,-0.659833,0.0167821,-0.63,-0.68,-0.191054,0.207532,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.156138,0.264361,0.312276,-0.624551,30.2205,30.0512,26.8078,27.2309,33.1772,33.18,33.17,26.8247,26.8345,26.8184,77.9736,78.4185,77.5507,980.568,980.64,980.51,24.9708,25.039,24.904,0.35178,0.39824,0.26374,8.77833,9.9,6.6,14.2136,14.238,14.154,14.2478,14.272,14.221,0,33.0675,0
2019-09-28,12:22:00,60,4.2917,0.760145,5.545,3.2175,-5.7426e-23,5.82222e-06,1e-05,-1e-05,-6.77966e-06,6.99653e-06,1e-05,-2e-05,-6.44068e-06,6.83032e-06,1e-05,-2e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,106.423,6.41521,3.76347e-18,0.476841,0.819001,-0.819001,-0.649831,0.0546636,-0.59,-0.73,-0.531695,0.0727697,-0.44,-0.64,-0.228579,0.235891,0.337154,-0.674309,-0.218202,0.231403,0.338788,-0.677576,-0.195834,0.198322,0.312276,-0.624551,30.2192,30.0542,26.8013,27.2408,33.1693,33.18,33.16,26.8057,26.8191,26.7634,77.8817,78.2353,77.5504,980.588,980.66,980.51,24.9689,25.03,24.904,0.33423,0.40615,0.25934,8.34576,10.2,6.5,14.2096,14.238,14.145,14.246,14.263,14.204,0,33.0126,0
2019-09-28,12:23:00,59,3.74447,0.404494,4.75,2.92,-6.55738e-07,5.96955e-06,1e-05,-1e-05,-4.7541e-06,6.92029e-06,1e-05,-2e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-7.21311e-06,6.30668e-06,1e-05,-2e-05,112.555,7.67838,-0.053705,0.488907,0.819001,-0.819001,-0.653443,0.0276326,-0.61,-0.71,-0.466721,0.0231688,-0.44,-0.51,-0.160286,0.23332,0.337154,-0.674309,-0.161063,0.199786,0.338788,-0.677576,-0.225248,0.196942,0.312276,-0.624551,30.2182,30.0372,26.7439,27.1903,33.1572,33.17,33.15,26.8029,26.8108,26.7949,77.4778,78.2754,76.9128,980.608,980.68,980.53,24.9642,25.081,24.879,0.340868,0.40176,0.2611,8.51803,10,6.5,14.2146,14.238,14.171,14.2498,14.272,14.213,0,32.9587,0
2019-09-28,12:24:00,60,3.58787,0.497146,4.3625,2.5475,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,105.156,9.00108,0.0682501,0.430571,0.819001,-0.819001,-0.604,0.0585434,-0.53,-0.71,-0.454333,0.0564319,-0.39,-0.57,-0.1461,0.198193,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,30.2012,30.0223,26.6913,27.1692,33.144,33.15,33.13,26.7865,26.7959,26.782,78.0418,78.7695,77.3966,980.619,980.66,980.49,24.9778,25.03,24.904,0.32605,0.39736,0.26198,8.14167,9.9,6.5,14.214,14.238,14.171,14.2441,14.263,14.213,0,32.9025,0
2019-09-28,12:25:00,60,3.90371,0.403697,4.4975,2.7475,2.5e-06,6.98212e-06,1e-05,-2e-05,-7.16667e-06,1.33031e-05,1e-05,-7e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,112.955,8.2303,0.20475,0.571836,0.819001,-1.638,-0.720667,0.0521813,-0.59,-0.78,-0.572667,0.0571217,-0.43,-0.63,-0.241627,0.448519,0.337154,-2.36008,-0.248445,0.221871,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,30.1993,30.0108,26.6411,27.1206,33.1333,33.15,33.13,26.7741,26.7812,26.7664,78.2297,78.7688,77.491,980.628,980.68,980.58,24.9718,25.03,24.887,0.343517,0.4,0.26374,8.57333,10,6.6,14.2116,14.238,14.154,14.2494,14.263,14.221,0,32.8463,0
2019-09-28,12:26:00,60,3.04805,0.716081,4.68,2.01,6.77966e-07,5.78262e-06,2e-05,-1e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-7.45763e-06,6.53367e-06,0,-2e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,107.236,5.68307,0.0555255,0.473597,1.638,-0.819001,-0.509831,0.0447779,-0.44,-0.6,-0.379492,0.0428408,-0.32,-0.47,-0.137147,0.187449,0.337154,-0.337154,-0.252655,0.221353,0,-0.677576,-0.16937,0.209852,0.312276,-0.624551,30.1893,29.9888,26.6344,27.1156,33.1212,33.13,33.11,26.7663,26.7688,26.7605,78.1333,78.9577,77.3495,980.652,980.7,980.59,24.9585,25.022,24.879,0.342931,0.39209,0.26637,8.55085,9.8,6.7,14.2073,14.238,14.137,14.2488,14.263,14.213,0,32.7878,0
