# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-06,19:31:00,60,1.55208,0.365028,2.3025,0.84,-5e-07,5.89491e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,44.8447,9.4007,-0.0409501,0.482794,1.638,-0.819001,-1.05967,0.0244245,-1,-1.1,-1.04233,0.0229032,-0.99,-1.07,-0.196673,0.187635,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.338788,-0.156138,0.201573,0.312276,-0.624551,30.348,30.0772,22.9485,23.3039,30.0987,30.11,30.09,23.9912,23.9971,23.9841,86.6518,86.9418,86.3133,978.628,978.69,978.58,24.7278,24.786,24.668,0.331663,0.40088,0.2611,8.20167,9.9,6.5,14.2103,14.238,14.154,14.247,14.263,14.221,0,-24.9347,0
2019-10-06,19:32:00,60,0.823432,0.195509,1.225,0.5425,-3.38983e-07,6.36891e-06,1e-05,-1e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,-6.61017e-06,5.07909e-06,0,-2e-05,-7.11864e-06,4.88888e-06,1e-05,-1e-05,68.6233,0.0641868,-0.0277627,0.521615,0.819001,-0.819001,-0.93661,0.0342281,-0.87,-0.99,-0.959153,0.0133134,-0.95,-0.99,-0.205721,0.223961,0.337154,-0.674309,-0.223945,0.172074,0,-0.677576,-0.222298,0.152668,0.312276,-0.312276,30.3576,30.0853,22.8972,23.3406,30.0853,30.1,30.07,23.978,23.9851,23.9724,86.2556,86.4332,86.0662,978.627,978.67,978.59,24.7268,24.929,24.651,0.326094,0.42198,0.04132,8.06271,10.5,1,14.2043,14.272,14.137,14.2457,14.263,14.221,0,-25.0729,0
2019-10-06,19:33:00,59,1.3416,0.172948,1.605,1.04,1.47541e-06,6.73529e-06,1e-05,-2e-05,-5.90164e-06,5.24078e-06,0,-2e-05,-4.91803e-06,5.31714e-06,1e-05,-1e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,68.4395,0.0770474,0.120836,0.551621,0.819001,-1.638,-0.812787,0.0331974,-0.72,-0.86,-0.92541,0.0253224,-0.86,-0.95,-0.198976,0.176695,0,-0.674309,-0.166617,0.180138,0.338788,-0.338788,-0.204771,0.202971,0.312276,-0.624551,30.3333,30.0818,22.9504,23.3692,30.0669,30.08,30.05,23.9731,23.9807,23.9385,86.6737,87.0152,86.3218,978.616,978.65,978.56,24.7388,24.963,24.651,0.306957,0.42374,0.04571,7.58033,10.5,1.1,14.1921,14.23,14.137,14.2442,14.272,14.221,0,-25.206,0
2019-10-06,19:34:00,60,0.8105,0.156076,1.1125,0.5675,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,68.4198,0.0822043,-0.17745,0.475013,0.819001,-0.819001,-0.528,0.0795152,-0.45,-0.71,-0.685167,0.0784324,-0.61,-0.85,-0.118004,0.160812,0,-0.337154,-0.152455,0.209072,0.338788,-0.338788,-0.187366,0.190804,0.312276,-0.624551,30.3102,30.0618,22.9934,23.332,30.043,30.06,30.03,23.9638,23.9709,23.9583,86.3644,86.8142,85.9711,978.597,978.64,978.55,24.7337,24.997,24.634,0.326038,0.41934,0.0422,8.05833,10.3,1.1,14.2008,14.23,14.154,14.249,14.263,14.204,0,-25.3413,0
2019-10-06,19:35:00,60,1.1785,0.162513,1.48,0.8825,-2e-06,6.27163e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,68.439,0.060344,-0.1638,0.513647,0.819001,-0.819001,-0.610167,0.0461697,-0.52,-0.67,-0.645833,0.0108461,-0.62,-0.66,-0.151719,0.208064,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.19257,0.16218,0,-0.624551,30.26,30.0277,22.863,23.375,30.0172,30.03,30,23.9607,23.9656,23.9561,86.7606,86.9465,86.5239,978.593,978.64,978.52,24.7489,24.963,24.651,0.302139,0.41934,0.0422,7.45833,10.3,1.1,14.1977,14.23,14.12,14.2464,14.272,14.204,0,-25.4741,0
2019-10-06,19:36:00,60,1.1111,0.168239,1.49,0.7225,-3.38983e-06,5.4025e-06,1e-05,-2e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,-7.62712e-06,5.92008e-06,0,-2e-05,68.4299,0.0877201,-0.277627,0.442465,0.819001,-1.638,-0.724407,0.0283005,-0.67,-0.76,-0.647288,0.0218493,-0.62,-0.69,-0.154291,0.217901,0.337154,-0.674309,-0.189492,0.209412,0.338788,-0.677576,-0.238177,0.18487,0,-0.624551,30.2269,29.9954,22.9168,23.3669,29.9942,30.01,29.98,23.9596,23.9644,23.9534,86.6008,86.7564,86.4093,978.608,978.65,978.55,24.7217,24.845,24.634,0.333321,0.41407,0.14418,8.23898,10.2,3.6,14.1937,14.255,14.137,14.2463,14.263,14.213,0,-25.6083,0
2019-10-06,19:37:00,59,0.894508,0.201164,1.4775,0.705,-2.45902e-06,5.32724e-06,1e-05,-1e-05,-5.08197e-06,6.17317e-06,0,-2e-05,-4.2623e-06,7.34602e-06,1e-05,-2e-05,-5.57377e-06,6.90084e-06,0,-2e-05,68.4472,0.0783696,-0.201394,0.436301,0.819001,-0.819001,-0.664262,0.0512934,-0.59,-0.75,-0.61541,0.0394043,-0.56,-0.68,-0.171341,0.208131,0,-0.674309,-0.144401,0.248874,0.338788,-0.677576,-0.174055,0.215496,0,-0.624551,30.1977,29.962,22.9026,23.3703,29.967,29.98,29.95,23.9654,23.9736,23.9402,86.7747,86.9131,86.6013,978.6,978.68,978.55,24.749,24.929,24.651,0.303428,0.41495,0.04132,7.49836,10.3,1,14.1893,14.23,14.12,14.2469,14.272,14.221,0,-25.7386,0
2019-10-06,19:38:00,60,0.8725,0.138168,1.14,0.7225,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,68.4042,0.114238,-0.12285,0.444203,0.819001,-0.819001,-0.717833,0.0390765,-0.64,-0.78,-0.646167,0.0331206,-0.59,-0.7,-0.185435,0.216978,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,30.163,29.94,22.9264,23.3083,29.9465,29.96,29.93,23.9654,23.9702,23.9617,86.9447,87.0675,86.8729,978.607,978.68,978.56,24.7409,24.963,24.618,0.315517,0.44571,0.03516,7.8,11,0.9,14.184,14.23,14.12,14.2433,14.263,14.221,0,-25.8723,0
2019-10-06,19:39:00,60,1.39617,0.292638,1.9025,0.9275,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-8.16667e-06,1.64815e-05,0,-9e-05,-5.83333e-06,6.13505e-06,0,-2e-05,68.9382,1.01265,-0.01365,0.435733,0.819001,-0.819001,-0.833333,0.0440706,-0.78,-0.94,-0.726333,0.0262022,-0.7,-0.79,-0.151719,0.216978,0.337154,-0.674309,-0.276677,0.558372,0,-3.04909,-0.182161,0.191583,0,-0.624551,30.1418,29.9205,22.9182,23.3174,29.9227,29.94,29.91,23.9637,23.9705,23.9607,86.793,87.122,86.6191,978.614,978.71,978.56,24.7278,24.929,24.651,0.339018,0.42462,0.14945,8.38167,10.5,3.7,14.2018,14.23,14.145,14.2462,14.263,14.221,0,-26.0062,0
2019-10-06,19:40:00,60,0.832042,0.14698,1.13,0.645,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,70.1274,0.101503,-0.1092,0.460068,0.819001,-0.819001,-1.03967,0.03391,-0.95,-1.07,-0.891667,0.0402147,-0.8,-0.93,-0.207912,0.205006,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,30.1485,29.929,22.8661,23.3563,29.9033,29.91,29.89,23.9698,23.9744,23.9656,87.1223,87.2022,87.0311,978.62,978.68,978.53,24.724,24.912,24.634,0.333847,0.44571,0.04044,8.25167,11,1,14.1977,14.263,14.086,14.2452,14.272,14.204,0,-26.1371,0
2019-10-06,19:41:00,60,1.03112,0.323659,2.0075,0.655,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,69.8496,0.261164,-0.1911,0.457632,0.819001,-0.819001,-1.02583,0.0418048,-0.94,-1.07,-0.898167,0.0385353,-0.82,-0.94,-0.140481,0.224418,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.249821,0.211796,0.312276,-0.624551,30.1605,29.93,22.8219,23.2778,29.8903,29.9,29.88,23.9765,23.9812,23.9719,86.9466,87.1622,86.6789,978.633,978.68,978.59,24.7417,24.963,24.618,0.295472,0.42813,0.03516,7.30333,10.6,0.9,14.1907,14.23,14.12,14.2456,14.272,14.221,0,-26.2705,0
2019-10-06,19:42:00,60,1.50738,0.243776,1.995,1.17,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,65.2337,9.28102,-0.15015,0.506892,0.819001,-1.638,-0.813167,0.0549997,-0.77,-0.94,-0.714833,0.0461336,-0.67,-0.81,-0.162958,0.21756,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,30.1692,29.9232,22.8737,23.339,29.8752,29.89,29.86,23.9766,23.979,23.9734,86.6509,86.8733,86.4777,978.641,978.68,978.59,24.7362,24.912,24.634,0.308542,0.43165,0.04396,7.625,10.7,1.1,14.1884,14.221,14.137,14.2478,14.272,14.23,0,-26.4009,0
2019-10-06,19:43:00,60,1.18375,0.107361,1.4825,1.0075,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,45.3864,0.117551,-0.1911,0.504127,0.819001,-1.638,-0.8815,0.0726137,-0.78,-1.01,-0.718333,0.0421966,-0.67,-0.81,-0.202292,0.186708,0,-0.674309,-0.158101,0.17998,0,-0.677576,-0.202979,0.159485,0.312276,-0.312276,30.1432,29.9168,22.969,23.3175,29.8583,29.87,29.84,23.9795,23.9849,23.9741,86.8189,86.9028,86.7219,978.655,978.71,978.57,24.7161,24.963,24.634,0.336089,0.4378,0.04396,8.29833,10.8,1.1,14.1899,14.23,14.12,14.2452,14.272,14.204,0,-26.5336,0
2019-10-06,19:44:00,60,1.07487,0.167091,1.3975,0.8175,-3e-06,5.25991e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,45.3774,0.120925,-0.2457,0.430787,0.819001,-0.819001,-1.01167,0.0170457,-0.99,-1.04,-0.835,0.0159687,-0.81,-0.86,-0.213531,0.212939,0,-0.674309,-0.220212,0.183749,0.338788,-0.338788,-0.234207,0.19439,0,-0.624551,30.1478,29.9147,22.9417,23.2275,29.8428,29.85,29.82,23.9879,23.9985,23.9797,86.8151,86.9748,86.6833,978.659,978.72,978.59,24.7348,24.946,24.618,0.312469,0.44132,0.04484,7.72333,11,1.1,14.1912,14.23,14.12,14.2458,14.272,14.221,0,-26.6638,0
2019-10-06,19:45:00,60,0.935,0.187861,1.33,0.685,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,45.4338,0.0603917,-0.1911,0.457632,0.819001,-0.819001,-1.101,0.0336502,-1.04,-1.14,-0.932,0.0436959,-0.86,-1,-0.157339,0.25726,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.202979,0.196055,0,-0.624551,30.1723,29.9197,22.9008,23.3462,29.8288,29.84,29.82,24.0081,24.0198,23.9976,87.0601,87.1665,86.9158,978.65,978.7,978.61,24.7504,24.955,24.66,0.293275,0.44132,0.04132,7.24667,10.9,1,14.1904,14.23,14.12,14.2443,14.263,14.221,0,-26.7932,0
2019-10-06,19:46:00,60,1.57687,0.402517,2.185,1.025,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-7e-06,7.81025e-06,1e-05,-2e-05,45.1851,12.2219,-0.2184,0.515096,0.819001,-0.819001,-1.08317,0.0167821,-1.07,-1.14,-0.981333,0.0074087,-0.97,-1,-0.191054,0.188391,0,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.218593,0.243895,0.312276,-0.624551,30.1752,29.938,22.7363,23.0257,29.817,29.83,29.8,24.0265,24.033,24.02,87.0263,87.1085,86.8075,978.637,978.69,978.58,24.7061,24.828,24.634,0.3474,0.42374,0.15121,8.57167,10.5,3.8,14.1879,14.23,14.12,14.2458,14.272,14.221,0,-26.9228,0
2019-10-06,19:47:00,60,1.29708,0.255585,1.78,0.835,-1e-06,5.97216e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,52.278,15.4932,-0.0819001,0.48912,0.819001,-0.819001,-0.978667,0.0639913,-0.87,-1.07,-0.926,0.0449518,-0.84,-0.99,-0.179816,0.189394,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,30.1893,29.943,22.7819,23.3193,29.8082,29.82,29.8,24.0304,24.0354,24.0271,86.639,86.7778,86.5421,978.659,978.7,978.6,24.7208,24.946,24.634,0.321274,0.43341,0.03341,7.93833,10.7,0.8,14.1912,14.23,14.12,14.2456,14.263,14.221,0,-27.056,0
2019-10-06,19:48:00,60,1.32179,0.154868,1.6025,1.04,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,65.216,1.65016,-0.1365,0.521566,0.819001,-0.819001,-0.837667,0.015096,-0.81,-0.86,-0.801333,0.0155421,-0.78,-0.84,-0.179816,0.225891,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,30.1858,29.9468,22.8567,23.1668,29.7948,29.81,29.78,24.0321,24.0349,24.0283,86.7042,86.8066,86.5828,978.655,978.7,978.57,24.7071,24.786,24.618,0.333831,0.43077,0.03868,8.24667,10.6,1,14.189,14.23,14.129,14.2455,14.263,14.23,0,-27.185,0
2019-10-06,19:49:00,60,1.57438,0.277586,2.1025,1.125,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,62.406,4.23801,-0.1365,0.45272,0.819001,-0.819001,-0.780833,0.0201901,-0.75,-0.81,-0.744833,0.0275373,-0.71,-0.78,-0.21915,0.202526,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,30.1775,29.9293,22.9418,23.1569,29.7842,29.8,29.78,24.0394,24.0452,24.0227,87.0077,87.2829,86.721,978.654,978.71,978.6,24.6994,24.778,24.634,0.36271,0.43692,0.27692,8.95833,10.8,6.8,14.2008,14.247,14.12,14.2466,14.263,14.213,0,-27.3154,0
2019-10-06,19:50:00,60,1.5795,0.203769,2.065,1.23,-4.16667e-06,1.68614e-05,2e-05,-9e-05,-3.66667e-06,1.34123e-05,9e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-1.01667e-05,1.72715e-05,0,-1e-04,75.5613,1.40201,-0.34125,1.38095,1.638,-7.37101,-0.840333,0.0248305,-0.78,-0.87,-0.717667,0.00937491,-0.7,-0.73,-0.123623,0.4522,3.03439,-0.674309,-0.203273,0.207003,0,-0.677576,-0.317481,0.539348,0,-3.12276,30.1553,29.921,22.9716,23.4529,29.7748,29.79,29.77,24.0441,24.0493,24.0398,86.5814,86.7228,86.5103,978.663,978.73,978.59,24.7168,24.862,24.634,0.330974,0.44571,0.15033,8.17833,11,3.7,14.197,14.23,14.129,14.2459,14.263,14.221,0,-27.4437,0
2019-10-06,19:51:00,60,1.60975,0.194118,1.925,1.1025,-2.5e-06,6.22495e-06,1e-05,-2e-05,-3e-06,4.58258e-06,0,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,62.3234,11.3894,-0.20475,0.509824,0.819001,-1.638,-0.793167,0.0199576,-0.76,-0.83,-0.649333,0.0248909,-0.62,-0.69,-0.101146,0.154503,0,-0.337154,-0.248445,0.194291,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,30.1617,29.9045,22.7611,23.3929,29.773,29.78,29.76,24.035,24.0422,24.0176,86.3775,86.5508,86.2094,978.661,978.71,978.61,24.7187,24.938,24.601,0.323912,0.44396,0.03868,8.00167,10.9,1,14.1976,14.221,14.137,14.2435,14.263,14.221,0,-27.5669,0
2019-10-06,19:52:00,60,1.35554,0.405752,2.1775,0.8825,-3e-06,6.13732e-06,2e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-3.66667e-06,1.81628e-05,9e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,68.3843,7.72153,-0.2457,0.502647,1.638,-1.638,-0.8575,0.0449676,-0.79,-0.91,-0.707333,0.0491551,-0.63,-0.77,-0.140481,0.197474,0.337154,-0.337154,-0.124222,0.615335,3.04909,-0.677576,-0.202979,0.187582,0.312276,-0.624551,30.1338,29.8813,22.9251,23.2959,29.77,29.78,29.76,24.0389,24.0452,24.0342,86.6523,86.9106,86.4415,978.666,978.72,978.63,24.7167,24.963,24.643,0.346754,0.43604,0.04571,8.56667,10.8,1.1,14.1983,14.23,14.129,14.2487,14.272,14.221,0,-27.6989,0
2019-10-06,19:53:00,60,1.37825,0.288868,1.775,0.9625,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,80.1534,0.216548,-0.17745,0.475013,0.819001,-1.638,-0.725333,0.0708629,-0.66,-0.88,-0.664333,0.0552077,-0.61,-0.76,-0.185435,0.167732,0,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,30.1232,29.871,22.8072,23.4469,29.7647,29.78,29.75,24.0392,24.0452,24.0339,86.4791,86.8504,86.3034,978.658,978.71,978.63,24.6966,24.828,24.634,0.352484,0.43253,0.15473,8.71,10.7,3.8,14.1966,14.221,14.103,14.2471,14.263,14.213,0,-27.8284,0
2019-10-06,19:54:00,60,1.34575,0.259003,1.925,0.9625,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,77.2629,7.4798,-0.15015,0.435733,0.819001,-0.819001,-0.825833,0.0713277,-0.7,-0.93,-0.6995,0.0423645,-0.63,-0.77,-0.213531,0.173743,0,-0.674309,-0.186333,0.199713,0.338788,-0.338788,-0.239412,0.183568,0,-0.624551,30.1072,29.8393,22.7989,23.4009,29.7513,29.76,29.74,24.0443,24.0491,24.0388,86.8267,86.9509,86.6038,978.659,978.7,978.59,24.7298,24.955,24.618,0.316762,0.43165,0.04308,7.83333,10.7,1.1,14.1924,14.255,14.137,14.2449,14.272,14.221,0,-27.9571,0
2019-10-06,19:55:00,60,1.62783,0.405714,2.4075,1.015,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-3e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,49.4397,11.6947,-0.23205,0.425346,0.819001,-0.819001,-0.920833,0.00736923,-0.91,-0.93,-0.751667,0.00951607,-0.74,-0.77,-0.174196,0.2261,0.337154,-0.674309,-0.265384,0.215085,0.338788,-1.01636,-0.182161,0.199886,0.312276,-0.624551,30.0952,29.832,22.9179,23.1814,29.7402,29.75,29.73,24.0456,24.0486,24.0427,86.6994,86.9203,86.5285,978.657,978.7,978.61,24.7156,24.929,24.643,0.328485,0.43692,0.05011,8.11,10.8,1.2,14.1981,14.23,14.137,14.2416,14.263,14.204,0,-28.0838,0
2019-10-06,19:56:00,60,1.53242,0.303979,2.235,1.15,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,54.1266,3.04601,-0.273,0.488358,0.819001,-1.638,-0.738333,0.0966293,-0.65,-0.92,-0.7135,0.0234396,-0.69,-0.75,-0.0899077,0.183294,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,30.0915,29.8295,22.7041,23.2366,29.733,29.74,29.73,24.0424,24.0496,24.0359,86.1162,86.7009,85.7132,978.649,978.69,978.59,24.7204,24.955,24.643,0.318155,0.42725,0.03956,7.86,10.5,1,14.1954,14.23,14.129,14.2436,14.272,14.204,0,-28.2118,0
