# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-03,11:25:00,60,0.623917,0.0761952,0.78,0.495,5e-07,4.25245e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,301.925,0.0955846,0.04095,0.348276,0.819001,-0.819001,-1.2885,0.0562976,-1.22,-1.39,-0.941167,0.0412752,-0.88,-1.01,-0.112385,0.191384,0.337154,-0.674309,-0.101636,0.198512,0.338788,-0.338788,-0.130115,0.153954,0,-0.312276,31.094,30.3857,25.3185,25.5177,30.8658,30.88,30.85,24.9198,24.9299,24.9045,85.2456,85.5344,85.0272,974.885,974.94,974.81,25.2355,25.41,25.157,0.285318,0.37714,0.04484,7.19,9.5,1.1,14.1829,14.213,14.112,14.268,14.289,14.238,0,59.3094,0
2018-06-03,11:26:00,60,0.540292,0.0371654,0.635,0.4625,1.66667e-07,4.65176e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,301.953,0.141012,0.01365,0.38098,0.819001,-0.819001,-1.49083,0.0585176,-1.4,-1.59,-1.08133,0.0382739,-1.02,-1.14,-0.101146,0.187719,0.337154,-0.337154,-0.101636,0.233903,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,31.1577,30.4263,25.2488,25.4922,30.839,30.86,30.82,24.9391,24.9485,24.9133,85.4564,85.6681,85.1171,974.898,974.96,974.83,25.2331,25.426,25.14,0.289421,0.38418,0.03868,7.295,9.7,1,14.191,14.213,14.095,14.2669,14.28,14.238,0,59.3015,0
2018-06-03,11:27:00,60,0.662458,0.230017,0.9475,0.3175,5e-07,5.29937e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6e-06,7.78888e-06,2e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,301.912,0.102745,0.04095,0.434019,0.819001,-0.819001,-1.5885,0.00653835,-1.58,-1.6,-1.14767,0.00558768,-1.14,-1.16,-0.123623,0.184325,0.337154,-0.337154,-0.203273,0.263878,0.677576,-0.677576,-0.12491,0.190804,0.312276,-0.312276,31.2188,30.481,25.2292,25.4194,30.8193,30.84,30.8,24.9541,24.9592,24.9424,85.5882,85.8551,85.2426,974.926,974.99,974.87,25.2262,25.46,25.123,0.279297,0.37451,0.04132,7.04167,9.4,1.1,14.1793,14.221,14.112,14.2675,14.297,14.238,0,59.2922,0
2018-06-03,11:28:00,60,0.841917,0.0637743,0.9525,0.7325,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-2e-06,5.41603e-06,1e-05,-1e-05,-2e-06,6e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,301.933,0.149442,-0.01365,0.38098,0.819001,-0.819001,-1.51633,0.072364,-1.4,-1.61,-1.10417,0.0351327,-1.04,-1.15,-0.0674308,0.182603,0.337154,-0.337154,-0.0677576,0.203273,0.338788,-0.338788,-0.182161,0.191583,0,-0.624551,31.2817,30.5392,25.1722,25.3293,30.7975,30.81,30.78,24.9598,24.9646,24.9543,84.9201,85.4096,84.5448,974.924,974.98,974.85,25.2033,25.376,25.106,0.317246,0.39473,0.04659,7.985,9.9,1.2,14.1906,14.238,14.129,14.2678,14.289,14.238,0,59.2818,0
2018-06-03,11:29:00,60,0.90925,0.0878248,1.065,0.7,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,0,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,301.881,0.142384,0.0273,0.472062,0.819001,-0.819001,-1.39283,0.00608048,-1.38,-1.4,-1.03533,0.00498888,-1.03,-1.04,-0.151719,0.208064,0,-0.674309,-0.118576,0.203508,0.338788,-0.338788,-0.13532,0.200495,0.312276,-0.624551,31.3258,30.5733,25.0712,25.3517,30.7797,30.79,30.77,24.9498,24.9604,24.9172,84.7359,84.9881,84.4878,974.928,974.99,974.85,25.2235,25.435,25.123,0.296586,0.38066,0.03868,7.48,9.6,1,14.189,14.221,14.095,14.2689,14.28,14.255,0,59.2703,0
2018-06-03,11:30:00,60,0.742708,0.0491496,0.825,0.6425,5e-07,6.68954e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,301.93,0.108173,0.0409501,0.547874,0.819001,-1.638,-1.35767,0.0125654,-1.34,-1.38,-1.03733,0.00793025,-1.03,-1.05,-0.129242,0.195546,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.197775,0.160922,0,-0.624551,31.359,30.6063,25.1784,25.5288,30.7645,30.78,30.75,24.9537,24.9587,24.9485,85.0302,85.3287,84.606,974.942,974.99,974.88,25.2269,25.435,25.123,0.277934,0.39121,0.03868,7,9.8,1,14.1803,14.213,14.103,14.2633,14.28,14.238,0,59.2572,0
2018-06-03,11:31:00,60,0.699208,0.0453447,0.805,0.6275,0,5.47723e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,301.966,0.131267,0,0.448585,0.819001,-0.819001,-1.3585,0.00440643,-1.35,-1.37,-1.06717,0.00519348,-1.05,-1.07,-0.179815,0.168202,0,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.229002,0.1964,0.312276,-0.624551,31.391,30.6252,25.1502,25.4315,30.7533,30.76,30.74,24.9522,24.9597,24.9465,85.2044,85.4762,85.0137,974.945,975,974.86,25.2092,25.401,25.123,0.309157,0.38066,0.11692,7.795,9.6,3,14.18,14.213,14.103,14.2666,14.289,14.238,0,59.2438,0
2018-06-03,11:32:00,60,0.677583,0.0370865,0.7575,0.6025,0,4.08248e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,301.931,0.144294,0,0.334356,0.819001,-0.819001,-1.36067,0.0169181,-1.33,-1.38,-1.068,0.00945163,-1.05,-1.08,-0.118004,0.172191,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,31.4118,30.6542,25.2067,25.3672,30.74,30.75,30.73,24.9532,24.9604,24.9507,84.9535,85.2045,84.722,974.943,974.99,974.9,25.2131,25.393,25.132,0.312851,0.4,0.04308,7.885,10.1,1.1,14.1825,14.247,14.129,14.2653,14.297,14.23,0,59.2283,0
2018-06-03,11:33:00,60,0.6095,0.146596,0.855,0.39,5e-07,4.62781e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-1e-05,301.913,0.120563,0.04095,0.379018,0.819001,-0.819001,-1.28667,0.0152388,-1.27,-1.32,-1.04233,0.00495536,-1.03,-1.05,-0.230389,0.179376,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.312276,31.4402,30.6832,25.2142,25.2169,30.7265,30.74,30.71,24.9493,24.9558,24.926,85.1157,85.4549,84.7596,974.947,975,974.88,25.1961,25.384,25.14,0.339853,0.39209,0.26549,8.57,9.9,6.7,14.19,14.221,14.12,14.2682,14.28,14.238,0,59.2121,0
2018-06-03,11:34:00,60,0.584208,0.083411,0.735,0.435,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,301.909,0.110925,0.01365,0.460675,0.819001,-0.819001,-1.24183,0.0581232,-1.15,-1.31,-0.954333,0.0743498,-0.82,-1.05,-0.157339,0.189394,0.337154,-0.674309,-0.220212,0.253714,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,31.4722,30.7075,25.2786,25.405,30.7137,30.73,30.7,24.9452,24.9563,24.9031,85.1086,85.4376,84.7711,974.944,975,974.89,25.1526,25.367,25.056,0.281743,0.38066,0.03956,7.07333,9.6,1,14.1799,14.213,14.086,14.2668,14.297,14.238,0,59.1945,0
2018-06-03,11:35:00,60,0.509667,0.0800345,0.64,0.375,-5e-07,6.17117e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,302.038,0.143312,-0.04095,0.505419,0.819001,-0.819001,-1.22633,0.0381212,-1.16,-1.3,-0.784667,0.0138404,-0.77,-0.82,-0.179816,0.217342,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,31.4928,30.722,25.0185,25.3435,30.6985,30.71,30.69,24.9337,24.9421,24.8879,85.3644,85.6673,84.7718,974.937,974.99,974.87,25.1948,25.384,25.089,0.288997,0.39209,0.03516,7.28333,9.9,0.9,14.1836,14.213,14.07,14.263,14.289,14.238,0,59.1759,0
2018-06-03,11:36:00,60,0.668917,0.20332,0.9175,0.315,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,301.931,0.148717,-0.0273,0.538441,0.819001,-1.638,-1.425,0.0722842,-1.3,-1.52,-0.837167,0.0451328,-0.77,-0.9,-0.112385,0.191384,0.337154,-0.337154,-0.237152,0.198512,0,-0.677576,-0.176956,0.17449,0,-0.624551,31.5127,30.7157,24.9798,25.2981,30.6868,30.7,30.67,24.9304,24.9338,24.9265,85.6031,85.9112,85.4277,974.935,974.98,974.88,25.2016,25.384,25.123,0.275765,0.37451,0.03692,6.93167,9.4,0.9,14.1758,14.213,14.086,14.2651,14.297,14.238,0,59.156,0
2018-06-03,11:37:00,60,0.7665,0.0779653,0.9125,0.6075,-5e-07,5.29937e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,301.92,0.181394,-0.04095,0.434019,0.819001,-0.819001,-1.478,0.0220454,-1.45,-1.52,-0.885833,0.0128182,-0.87,-0.9,-0.185435,0.188977,0.337154,-0.337154,-0.231505,0.180245,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,31.5483,30.735,24.9463,25.2317,30.676,30.69,30.66,24.9231,24.9333,24.8801,85.8444,86.0495,85.3638,974.939,975,974.89,25.183,25.317,25.106,0.293495,0.3833,0.10549,7.395,9.6,2.7,14.1836,14.213,14.112,14.2707,14.28,14.247,0,59.135,0
2018-06-03,11:38:00,60,0.893917,0.0723912,1.005,0.7475,-5e-07,4.97494e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,301.89,0.134886,-0.04095,0.407448,0.819001,-0.819001,-1.40267,0.0668547,-1.28,-1.49,-0.836167,0.030935,-0.77,-0.88,-0.1461,0.178051,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,31.584,30.7285,25.0056,25.1838,30.6662,30.68,30.65,24.9161,24.9246,24.8867,85.6774,86.0022,85.3635,974.951,974.99,974.9,25.1859,25.426,25.089,0.301978,0.39121,0.04132,7.59167,9.9,1,14.1818,14.23,14.086,14.2632,14.289,14.23,0,59.1127,0
2018-06-03,11:39:00,60,0.830167,0.0673484,0.9475,0.6675,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7e-06,4.58258e-06,0,-1e-05,301.975,0.137161,-0.0273,0.394672,0.819001,-0.819001,-1.31783,0.0604729,-1.25,-1.43,-0.743333,0.0120646,-0.73,-0.77,-0.123623,0.184325,0.337154,-0.337154,-0.231505,0.190563,0,-0.677576,-0.218593,0.143103,0,-0.312276,31.5857,30.7275,25.0931,25.3159,30.6568,30.67,30.65,24.903,24.9099,24.8992,85.3501,85.6389,85.1531,974.95,975.01,974.84,25.2015,25.401,25.089,0.27392,0.38945,0.04132,6.89833,9.8,1,14.1869,14.213,14.086,14.2659,14.289,14.238,0,59.0895,0
2018-06-03,11:40:00,60,0.438167,0.0724236,0.635,0.32,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,302.047,0.120746,-0.1911,0.405844,0.819001,-0.819001,-1.5175,0.0441446,-1.43,-1.58,-0.780167,0.0151098,-0.76,-0.8,-0.252866,0.200647,0,-0.674309,-0.248445,0.194291,0,-0.677576,-0.176956,0.17449,0.312276,-0.312276,31.6198,30.7152,25.0395,25.4045,30.6457,30.66,30.64,24.9003,24.9067,24.8958,85.7211,85.8727,85.5764,974.958,975.02,974.9,25.1936,25.443,25.106,0.292938,0.3833,0.0378,7.37167,9.6,1,14.1792,14.221,14.086,14.2646,14.289,14.23,0,59.0652,0
2018-06-03,11:41:00,60,0.581083,0.15107,0.91,0.3325,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,302.048,0.163538,-0.0955501,0.475013,0.819001,-0.819001,-1.55117,0.0258903,-1.49,-1.58,-0.740333,0.0482689,-0.65,-0.8,-0.202292,0.186708,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,31.666,30.715,24.9146,25.2052,30.639,30.65,30.63,24.9003,24.9065,24.8962,85.5634,85.8582,85.3031,974.974,975.03,974.9,25.2005,25.401,25.073,0.269846,0.38593,0.03956,6.78667,9.7,1,14.1768,14.213,14.12,14.2697,14.289,14.247,0,59.0394,0
2018-06-03,11:42:00,60,0.682833,0.105908,0.9575,0.5425,5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,301.984,0.0971258,-3.70074e-18,0.47285,0.819001,-0.819001,-1.53417,0.0305118,-1.49,-1.58,-0.687333,0.0389815,-0.63,-0.75,-0.162958,0.168483,0,-0.337154,-0.248445,0.230332,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,31.706,30.7097,25.0639,25.284,30.6323,30.65,30.62,24.8947,24.8994,24.8894,85.7039,86.2198,85.3536,974.99,975.06,974.93,25.1819,25.401,25.081,0.306402,0.39297,0.03868,7.71167,9.9,1,14.182,14.221,14.103,14.2665,14.289,14.238,0,59.0127,0
2018-06-03,11:43:00,60,0.763667,0.147131,0.9625,0.545,3.33333e-07,1.40198e-05,7e-05,-2e-05,-5.83333e-06,8.62007e-06,1e-05,-4e-05,-5.83333e-06,7.36923e-06,1e-05,-3e-05,-4e-06,6.37704e-06,1e-05,-2e-05,301.883,0.180697,0.0273002,1.14823,5.73301,-1.638,-1.56633,0.012106,-1.55,-1.59,-0.798833,0.0181743,-0.76,-0.82,-0.196673,0.29063,0.337154,-1.34862,-0.197626,0.24966,0.338788,-1.01636,-0.12491,0.19914,0.312276,-0.624551,31.7555,30.7122,24.9735,25.2077,30.6238,30.64,30.61,24.8969,24.9001,24.8909,86.5241,86.8107,86.0764,975.002,975.07,974.93,25.1835,25.401,25.098,0.288747,0.38681,0.03956,7.27,9.7,1,14.1743,14.247,14.103,14.2667,14.28,14.238,0,58.9845,0
2018-06-03,11:44:00,60,0.716833,0.113501,0.9175,0.5175,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,301.793,0.140941,-0.0546001,0.469688,0.819001,-0.819001,-1.45983,0.0412913,-1.42,-1.55,-0.754833,0.0223228,-0.73,-0.81,-0.185435,0.167732,0,-0.337154,-0.214566,0.213971,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,31.7943,30.7218,24.9401,25.1605,30.613,30.63,30.6,24.8916,24.8997,24.8865,86.0717,86.1474,85.9495,975.006,975.05,974.95,25.1845,25.393,25.106,0.282505,0.38066,0.03516,7.11667,9.6,0.9,14.175,14.213,14.086,14.2674,14.289,14.238,0,58.9556,0
2018-06-03,11:45:00,60,0.663625,0.050895,0.7925,0.5375,1.33333e-06,8.05536e-06,3e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,301.78,0.175022,0.1092,0.659735,2.457,-0.819001,-1.48067,0.0365544,-1.43,-1.54,-0.812,0.0432358,-0.75,-0.9,-0.224769,0.210253,0,-0.674309,-0.276677,0.209681,0,-0.677576,-0.239411,0.200495,0,-0.624551,31.8295,30.7107,24.9347,25.1552,30.6052,30.61,30.59,24.8894,24.8997,24.8848,86.1271,86.7043,85.9192,975.023,975.06,974.96,25.188,25.401,25.089,0.285436,0.38154,0.03604,7.18333,9.6,0.9,14.1826,14.213,14.078,14.2694,14.289,14.238,0,58.9251,0
2018-06-03,11:46:00,60,0.625708,0.0673874,0.7725,0.5275,-8.33333e-07,2.76385e-06,0,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,301.799,0.116152,-0.0682501,0.22636,0,-0.819001,-1.56433,0.00937491,-1.55,-1.58,-0.950333,0.0204097,-0.9,-0.97,-0.168577,0.179464,0,-0.674309,-0.19198,0.208537,0,-0.677576,-0.197775,0.179992,0,-0.624551,31.8605,30.7307,24.9483,25.192,30.5957,30.61,30.59,24.8926,24.8945,24.8894,86.3773,86.8117,85.9873,975.011,975.05,974.95,25.1704,25.359,25.064,0.290256,0.38593,0.03604,7.295,9.7,0.9,14.1875,14.213,14.12,14.2655,14.28,14.23,0,58.8939,0
2018-06-03,11:47:00,60,0.500208,0.0501608,0.595,0.4275,-1e-06,5.38516e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,301.838,0.118162,-0.0819001,0.441046,0.819001,-0.819001,-1.521,0.0172916,-1.5,-1.55,-0.949833,0.00741433,-0.94,-0.96,-0.185435,0.167732,0,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,31.903,30.7528,24.9009,25.2493,30.5882,30.6,30.58,24.8918,24.9036,24.885,86.1236,86.2823,85.9695,975.026,975.08,974.99,25.2037,25.401,25.081,0.274359,0.38066,0.03341,6.89333,9.6,0.8,14.1805,14.238,14.103,14.2662,14.289,14.238,0,58.8611,0
2018-06-03,11:48:00,60,0.612458,0.0916748,0.79,0.4525,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,301.784,0.130745,-0.1365,0.542577,0.819001,-0.819001,-1.53767,0.0146477,-1.51,-1.57,-1.00317,0.0257871,-0.96,-1.04,-0.174196,0.199384,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,31.9275,30.7715,24.9315,25.2401,30.5817,30.6,30.57,24.8932,24.9006,24.8884,86.4309,86.8387,85.9796,975.035,975.1,974.9,25.1911,25.384,25.098,0.285729,0.39824,0.03868,7.2,10,1,14.1786,14.213,14.112,14.266,14.28,14.238,0,58.8276,0
2018-06-03,11:49:00,60,0.609792,0.0480219,0.7175,0.53,-2e-06,6e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,301.801,0.127781,-0.1638,0.491401,0.819001,-0.819001,-1.5825,0.00887412,-1.57,-1.6,-1.033,0.00458258,-1.03,-1.04,-0.213531,0.238139,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.161343,0.156051,0,-0.312276,31.9827,30.7972,24.9776,25.1843,30.5725,30.58,30.56,24.9003,24.9041,24.8972,86.2555,86.8089,86.0187,975.044,975.1,974.99,25.1822,25.393,25.089,0.27074,0.38154,0.03253,6.81,9.6,0.8,14.1846,14.247,14.12,14.2692,14.289,14.238,0,58.7931,0
2018-06-03,11:50:00,60,0.59675,0.0807972,0.7375,0.4475,3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,301.787,0.105264,0.0273,0.36525,0.819001,-0.819001,-1.626,0.0125433,-1.59,-1.64,-1.03667,0.00767391,-1.01,-1.05,-0.151719,0.198749,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,32.0315,30.829,24.953,25.0859,30.57,30.58,30.56,24.8979,24.9001,24.8955,86.2739,86.386,86.0082,975.054,975.11,975,25.1545,25.258,25.106,0.310858,0.39385,0.0422,7.82,9.9,1.1,14.1807,14.221,14.137,14.2644,14.289,14.238,0,58.7569,0
2018-06-03,11:51:00,60,0.574583,0.0627714,0.685,0.4575,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,301.857,0.106852,-0.0273,0.422048,0.819001,-0.819001,-1.4905,0.0461312,-1.44,-1.59,-0.941167,0.0322021,-0.91,-1.01,-0.157339,0.179112,0,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.166547,0.155791,0,-0.312276,32.0663,30.8472,24.8252,25.191,30.5697,30.58,30.56,24.8999,24.906,24.8955,86.4855,86.7472,86.3645,975.061,975.1,974.99,25.1726,25.367,25.106,0.288953,0.3789,0.0378,7.26833,9.5,1,14.1863,14.221,14.12,14.2683,14.289,14.238,0,58.7207,0
