# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-24,17:18:00,60,1.90508,0.228066,2.275,1.44,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-0.0017645,0.000118918,-0.0016,-0.00203,91.3943,11.4069,-0.3549,0.481441,0.819001,-1.638,-0.756,0.0341174,-0.71,-0.82,-0.676667,0.022925,-0.62,-0.71,-0.236008,0.215884,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-55.101,3.7135,-49.9641,-63.3919,28.9162,28.7402,22.8285,23.0779,29.0493,29.06,29.04,24.1155,24.1221,24.1096,84.7428,85.0331,84.1191,982.595,982.64,982.54,25.1879,25.401,25.089,0.28173,0.38418,0.03868,7.08167,9.7,1,14.1715,14.238,14.112,14.2621,14.297,14.238,0,-11.5446,0
2017-10-24,17:19:00,60,2.17625,0.279361,2.6975,1.645,-5e-07,9.20598e-06,4e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-9.16667e-06,8.99846e-06,0,-5e-05,-0.00175567,0.000116395,-0.0016,-0.00208,90.8525,7.18694,-0.0409502,0.75397,3.276,-0.819001,-0.721167,0.0114151,-0.7,-0.74,-0.6575,0.0110491,-0.63,-0.67,-0.224769,0.219078,0.337154,-0.674309,-0.310556,0.304857,0,-1.69394,-54.8252,3.63475,-49.9641,-64.9533,28.9048,28.721,23.0523,23.0077,29.0402,29.05,29.03,24.1052,24.1157,24.1003,84.2502,84.9536,83.9949,982.581,982.63,982.53,25.1713,25.401,25.106,0.314858,0.39385,0.04044,7.91833,9.9,1,14.1792,14.221,14.12,14.2631,14.305,14.238,0,-11.6963,0
2017-10-24,17:20:00,60,2.32721,0.221749,2.7925,1.8575,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,0,-2e-05,-0.00176,0.000198116,-0.0016,-0.0027,106.473,11.1152,-0.20475,0.4639,0.819001,-0.819001,-0.509,0.109418,-0.37,-0.72,-0.471833,0.0900646,-0.36,-0.63,-0.162958,0.20867,0.337154,-0.674309,-0.276677,0.243454,0,-0.677576,-54.9605,6.18668,-49.9641,-84.3144,28.872,28.7017,22.7853,23.0772,29.0313,29.04,29.02,24.0917,24.1023,24.0759,84.381,84.4889,84.2544,982.576,982.63,982.53,25.1817,25.401,25.098,0.310652,0.37451,0.10549,7.81333,9.4,2.7,14.1742,14.23,14.12,14.2637,14.28,14.238,0,-11.8431,0
2017-10-24,17:21:00,60,2.0185,0.255383,2.565,1.555,-2.33333e-06,6.92018e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-8.5e-06,4.7697e-06,0,-3e-05,-0.00172317,9.1223e-05,-0.00157,-0.00202,102.638,9.72299,-0.1911,0.566763,0.819001,-0.819001,-0.431167,0.0196716,-0.39,-0.46,-0.3835,0.00833167,-0.36,-0.4,-0.21915,0.244872,0.337154,-0.674309,-0.28797,0.161591,0,-1.01636,-53.8103,2.84867,-49.0273,-63.0797,28.8315,28.6475,23.0943,23.1413,29.0285,29.04,29.02,24.0831,24.092,24.0759,84.7289,85.0157,84.3666,982.559,982.63,982.5,25.172,25.384,25.098,0.302256,0.38681,0.03868,7.59667,9.7,1,14.1795,14.238,14.078,14.2634,14.289,14.221,0,-11.9945,0
2017-10-24,17:22:00,60,1.75979,0.238671,2.11,1.1625,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-0.001726,8.13675e-05,-0.00162,-0.00203,98.1203,5.69353,-0.15015,0.409273,0.819001,-0.819001,-0.42,0.03755,-0.38,-0.51,-0.396833,0.0386649,-0.37,-0.5,-0.230389,0.189644,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-53.8987,2.54091,-50.5886,-63.3919,28.7857,28.6068,23.0788,23.0685,29.0203,29.03,29.01,24.073,24.0779,24.0696,84.9443,85.1645,84.7939,982.549,982.6,982.51,25.2057,25.376,25.073,0.246945,0.39033,0.03604,6.21667,9.8,0.9,14.166,14.221,14.086,14.2625,14.289,14.221,0,-12.1439,0
2017-10-24,17:23:00,60,1.74318,0.256938,2.34,1.355,-2.88136e-06,6.65133e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,-8.47458e-06,6.05443e-06,0,-2e-05,-0.00176102,9.68083e-05,-0.00164,-0.00201,105.553,7.91497,-0.235983,0.544744,0.819001,-1.638,-0.550169,0.0163117,-0.51,-0.58,-0.548475,0.0292165,-0.5,-0.6,-0.188578,0.198943,0.337154,-0.674309,-0.287108,0.205117,0,-0.677576,-54.9922,3.02308,-51.2132,-62.7674,28.7463,28.5761,23.0836,23.2061,29.0093,29.02,29,24.0717,24.0764,24.0691,85.5076,85.7549,85.1846,982.529,982.58,982.49,25.2052,25.452,25.081,0.261144,0.39297,0.03868,6.5678,9.9,1,14.1694,14.221,14.12,14.2589,14.297,14.238,0,-12.2953,0
2017-10-24,17:24:00,59,1.5482,0.256811,2.14,1.18,-2.29508e-06,6.11192e-06,1e-05,-2e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-8.85246e-06,5.75408e-06,1e-05,-2e-05,-0.00185541,0.000339887,-0.00166,-0.00304,94.6557,9.80124,-0.187967,0.500567,0.819001,-1.638,-0.578525,0.0530028,-0.52,-0.67,-0.508033,0.0269072,-0.48,-0.57,-0.176868,0.216759,0.337154,-0.674309,-0.299911,0.194941,0.338788,-0.677576,-57.9399,10.6139,-51.8377,-94.9318,28.7105,28.5446,22.9547,23.0702,28.9992,29.01,28.99,24.0686,24.0803,24.031,85.5169,85.7344,85.1831,982.527,982.58,982.45,25.2019,25.384,25.106,0.252379,0.38505,0.03956,6.35902,9.7,1,14.1736,14.204,14.12,14.26,14.28,14.238,0,-12.4425,0
2017-10-24,17:25:00,60,1.82047,0.388347,2.595,1.26,-6.77966e-07,5.48168e-06,1e-05,-1e-05,-8.13559e-06,6.23674e-06,0,-2e-05,-6.77966e-06,6.22752e-06,1e-05,-2e-05,-0.00177729,0.000201249,-0.00163,-0.00274,103.318,10.7318,-0.0555255,0.44895,0.819001,-0.819001,-0.684407,0.0184364,-0.65,-0.71,-0.611864,0.027585,-0.57,-0.65,-0.274295,0.210274,0,-0.674309,-0.229687,0.210981,0.338788,-0.677576,-55.5004,6.28451,-50.9009,-85.5635,28.6753,28.5146,22.7837,22.9874,28.9914,29,28.98,24.0761,24.0798,24.0723,85.1337,85.2637,85.0028,982.501,982.56,982.42,25.1537,25.283,25.064,0.327242,0.3833,0.11429,8.22203,9.6,2.9,14.1811,14.213,14.112,14.2609,14.28,14.23,0,-12.5937,0
2017-10-24,17:26:00,59,2.21615,0.243303,2.595,1.5925,-2.95082e-06,5.53506e-06,1e-05,-2e-05,-6.22951e-06,7.50168e-06,1e-05,-2e-05,-7.21311e-06,6.56147e-06,0,-2e-05,-0.00185803,0.000371333,-0.00165,-0.00306,104.089,4.5615,-0.241672,0.453322,0.819001,-1.638,-0.520984,0.0647493,-0.45,-0.68,-0.541967,0.0500105,-0.49,-0.65,-0.21003,0.252922,0.337154,-0.674309,-0.244372,0.222295,0,-0.677576,-58.0218,11.5958,-51.5255,-95.5563,28.6521,28.4961,23.0313,23.0761,28.9825,28.99,28.97,24.0769,24.0808,24.0735,85.2537,85.6538,84.9519,982.484,982.54,982.44,25.1669,25.334,25.089,0.294866,0.39297,0.04044,7.40984,9.9,1,14.1765,14.213,14.112,14.2636,14.28,14.238,0,-12.7435,0
2017-10-24,17:27:00,60,1.97021,0.18409,2.4875,1.6175,-5e-07,7.17054e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-0.001796,0.000287832,-0.00163,-0.00305,98.0854,7.80602,-0.04095,0.587268,0.819001,-1.638,-0.467167,0.024433,-0.43,-0.53,-0.4615,0.0180578,-0.44,-0.5,-0.140481,0.232707,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-56.0847,8.98829,-50.9009,-95.244,28.6162,28.4613,23.0854,23.0863,28.975,28.99,28.97,24.0725,24.0793,24.0686,85.4172,85.9327,85.0116,982.475,982.53,982.42,25.1912,25.401,25.089,0.263136,0.3789,0.03341,6.615,9.5,0.8,14.1808,14.221,14.12,14.264,14.289,14.238,0,-12.9,0
2017-10-24,17:28:00,60,1.77425,0.24906,2.235,1.2225,-2.5e-06,6.48717e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.00175083,0.000165401,-0.00159,-0.00274,107.268,5.1004,-0.20475,0.5313,0.819001,-1.638,-0.653833,0.0441245,-0.54,-0.69,-0.604833,0.048356,-0.5,-0.66,-0.213531,0.260917,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-54.6742,5.16509,-49.6518,-85.5635,28.5762,28.4282,23.0948,22.9061,28.9662,28.97,28.96,24.0749,24.0828,24.072,85.2682,85.8424,84.8758,982.466,982.53,982.39,25.1679,25.376,25.064,0.308234,0.3956,0.04044,7.75,9.9,1,14.1807,14.213,14.095,14.2629,14.28,14.238,0,-13.047,0
2017-10-24,17:29:00,60,1.6675,0.117359,1.905,1.42,-1.5e-06,5.72276e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-0.00174017,9.32826e-05,-0.00164,-0.00203,113.859,7.84583,-0.12285,0.468695,0.819001,-0.819001,-0.735,0.0252653,-0.69,-0.76,-0.707833,0.0521246,-0.63,-0.8,-0.213531,0.194331,0,-0.674309,-0.203273,0.187612,0,-0.677576,-54.3411,2.91298,-51.2132,-63.3919,28.5692,28.4188,22.9666,23.1126,28.9603,28.97,28.95,24.0743,24.0811,24.0554,84.664,84.8745,84.5119,982.444,982.49,982.4,25.1987,25.376,25.056,0.252029,0.38681,0.03429,6.335,9.7,0.9,14.1652,14.204,14.103,14.2611,14.28,14.238,0,-13.1966,0
2017-10-24,17:30:00,60,1.30258,0.310591,1.895,0.935,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-0.001719,0.000122525,-0.00164,-0.00261,123.863,3.62049,-0.23205,0.519956,0.819001,-1.638,-0.769167,0.0404678,-0.73,-0.86,-0.883,0.0462709,-0.81,-0.96,-0.174196,0.20867,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-53.6802,3.82615,-51.2132,-81.5039,28.562,28.4215,22.9131,23.1575,28.9538,28.96,28.94,24.0742,24.0798,24.061,84.6821,84.9028,84.5638,982.436,982.51,982.38,25.169,25.401,25.064,0.299004,0.38418,0.03253,7.50833,9.6,0.8,14.175,14.238,14.137,14.2616,14.28,14.238,0,-13.3482,0
2017-10-24,17:31:00,60,1.8575,0.310283,2.6325,1.3825,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,-0.0017825,0.000253651,-0.00162,-0.0027,102.111,15.1449,-0.1365,0.476774,0.819001,-1.638,-0.737167,0.0857922,-0.58,-0.86,-0.855833,0.0737403,-0.71,-0.96,-0.213531,0.194331,0,-0.674309,-0.299263,0.196494,0,-0.677576,-55.6631,7.92089,-50.5886,-84.3144,28.5507,28.4298,23.1252,23.1119,28.9492,28.96,28.94,24.0731,24.0876,24.0681,84.619,84.8872,84.4637,982.4,982.44,982.34,25.1642,25.384,25.081,0.297655,0.39736,0.03956,7.48,10,1,14.1789,14.238,14.12,14.2629,14.28,14.23,0,-13.4954,0
2017-10-24,17:32:00,60,1.65504,0.207972,2.115,1.255,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-9e-06,6.245e-06,1e-05,-2e-05,-0.001865,0.000349583,-0.00164,-0.00304,97.8385,11.8078,-0.2184,0.492915,0.819001,-0.819001,-0.502,0.036,-0.46,-0.57,-0.5685,0.0607131,-0.51,-0.7,-0.196673,0.166219,0,-0.337154,-0.304909,0.211573,0.338788,-0.677576,-58.2394,10.9166,-51.2132,-94.9318,28.521,28.4187,23.1727,22.9224,28.9455,28.95,28.94,24.0735,24.0776,24.071,84.9697,85.1248,84.7944,982.391,982.43,982.35,25.1631,25.384,25.073,0.307018,0.38769,0.03253,7.725,9.7,0.8,14.1724,14.213,14.095,14.2657,14.28,14.238,0,-13.6496,0
2017-10-24,17:33:00,60,1.77304,0.230586,2.15,1.3475,-3e-06,5.25991e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,-0.00185633,0.000379113,-0.00162,-0.00299,109.228,13.9675,-0.2457,0.430787,0.819001,-1.638,-0.689667,0.0534468,-0.57,-0.78,-0.651167,0.0442,-0.55,-0.72,-0.207912,0.205006,0.337154,-0.674309,-0.259737,0.234447,0,-0.677576,-57.9687,11.8388,-50.5886,-93.3704,28.4958,28.3915,23.1096,23.103,28.9375,28.95,28.93,24.0727,24.0791,24.0476,84.6414,85.0452,84.4264,982.369,982.42,982.31,25.1838,25.384,25.089,0.290477,0.38945,0.03868,7.31,9.8,1,14.1791,14.238,14.129,14.2601,14.28,14.238,0,-13.7993,0
2017-10-24,17:34:00,60,1.64863,0.214001,2.21,1.3175,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-0.00176817,0.000253183,-0.00158,-0.00301,127.367,7.04778,-0.2184,0.515096,0.819001,-1.638,-0.759833,0.0133531,-0.72,-0.78,-0.716833,0.0199576,-0.69,-0.75,-0.179816,0.208443,0,-0.674309,-0.27103,0.193633,0,-0.677576,-55.2155,7.90628,-49.3395,-93.9949,28.4783,28.3803,23.0194,23.2075,28.9302,28.94,28.92,24.0689,24.073,24.0642,84.7496,84.9612,84.5064,982.365,982.4,982.32,25.1651,25.376,25.056,0.316777,0.38242,0.03604,7.96167,9.6,0.9,14.178,14.23,14.112,14.2615,14.28,14.238,0,-13.951,0
2017-10-24,17:35:00,60,1.77746,0.206732,2.1825,1.4375,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-0.00181117,0.000267974,-0.00158,-0.00277,118.396,1.43713,-0.25935,0.460675,0.819001,-0.819001,-0.656167,0.0420354,-0.59,-0.72,-0.669,0.0446729,-0.6,-0.73,-0.207912,0.185605,0.337154,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-56.5583,8.36819,-49.3395,-86.5003,28.4768,28.378,23.0133,23.2387,28.9242,28.93,28.92,24.0608,24.0681,24.054,84.6137,84.9201,84.2664,982.337,982.39,982.28,25.1864,25.376,25.064,0.250769,0.38857,0.03429,6.30833,9.8,0.9,14.1661,14.238,14.103,14.2598,14.289,14.238,0,-14.1007,0
2017-10-24,17:36:00,60,1.69117,0.173933,2.0825,1.4125,-1.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-8.66667e-06,8.05536e-06,0,-3e-05,-0.00174817,0.000115043,-0.00149,-0.00205,121.973,11.1341,-0.0955501,0.475013,0.819001,-1.638,-0.593,0.00781025,-0.58,-0.6,-0.583,0.0124231,-0.56,-0.6,-0.191054,0.198193,0.337154,-0.674309,-0.293616,0.272906,0,-1.01636,-54.591,3.59253,-46.5291,-64.0165,28.4525,28.3578,23.1441,23.1871,28.9183,28.93,28.91,24.0543,24.0615,24.05,84.6325,84.9731,84.2365,982.308,982.35,982.25,25.1919,25.401,25.056,0.256249,0.3956,0.0378,6.44333,9.9,1,14.1776,14.221,14.12,14.2642,14.289,14.238,0,-14.2524,0
2017-10-24,17:37:00,60,1.76492,0.205832,2.2025,1.335,-2.71186e-06,5.1521e-06,1e-05,-2e-05,-5.76271e-06,5.58551e-06,1e-05,-2e-05,-7.11864e-06,7.6026e-06,1e-05,-2e-05,-0.00171203,7.73454e-05,-0.00163,-0.00201,131.6,7.77767,-0.222102,0.421957,0.819001,-1.638,-0.613729,0.0107196,-0.6,-0.64,-0.610339,0.0486414,-0.55,-0.7,-0.194292,0.188318,0.337154,-0.674309,-0.241171,0.257567,0.338788,-0.677576,-53.4626,2.41531,-50.9009,-62.7674,28.4305,28.3449,23.0958,23.1128,28.9115,28.92,28.9,24.0487,24.0566,24.0159,84.2348,84.7416,83.9462,982.312,982.37,982.26,25.1481,25.283,25.064,0.320104,0.38681,0.11077,8.05085,9.7,2.8,14.1808,14.23,14.145,14.2651,14.297,14.238,0,-14.4021,0
2017-10-24,17:38:00,59,1.66377,0.204983,2.2175,1.2925,-2.45902e-06,4.67141e-06,1e-05,-1e-05,-7.70492e-06,6.3745e-06,1e-05,-2e-05,-8.03279e-06,5.95603e-06,0,-2e-05,-0.00186262,0.000366807,-0.00162,-0.00306,118.104,2.39673,-0.201394,0.382589,0.819001,-0.819001,-0.668525,0.0323321,-0.63,-0.71,-0.795902,0.0592405,-0.71,-0.88,-0.259774,0.214919,0.337154,-0.674309,-0.272141,0.201783,0,-0.677576,-58.1651,11.4545,-50.5886,-95.5563,28.403,28.3321,23.2255,23.0878,28.9067,28.92,28.89,24.047,24.0515,24.0251,84.1519,84.3293,83.9946,982.302,982.36,982.23,25.1616,25.367,25.064,0.281276,0.38681,0.03868,7.06557,9.7,1,14.1739,14.221,14.12,14.2629,14.289,14.238,0,-14.5516,0
2017-10-24,17:39:00,60,2.39592,0.109839,2.6225,2.1275,-2.5e-06,5.3619e-06,1e-05,-1e-05,-8.33333e-06,6.101e-06,0,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-0.00178517,0.000218094,-0.00164,-0.00278,118.939,1.44596,-0.20475,0.43914,0.819001,-0.819001,-0.600333,0.0740938,-0.44,-0.7,-0.757833,0.0897049,-0.59,-0.88,-0.280962,0.205698,0,-0.674309,-0.237152,0.225576,0,-0.677576,-55.7464,6.81054,-51.2132,-86.8126,28.3767,28.3343,23.1443,23.0672,28.9007,28.91,28.89,24.0432,24.0491,24.0381,84.5684,84.7793,84.3693,982.282,982.34,982.2,25.1653,25.342,25.056,0.284043,0.38593,0.03692,7.14333,9.7,0.9,14.167,14.204,14.095,14.2621,14.297,14.247,0,-14.7037,0
2017-10-24,17:40:00,60,2.28373,0.0984255,2.4725,2.1075,-2.71186e-06,6.59494e-06,1e-05,-2e-05,-6.44068e-06,5.12974e-06,0,-2e-05,-8.98305e-06,7.52283e-06,0,-3e-05,-0.0017161,6.5536e-05,-0.00164,-0.002,117.865,0.912486,-0.222102,0.540126,0.819001,-1.638,-0.227797,0.0988762,-0.12,-0.43,-0.36661,0.109724,-0.22,-0.58,-0.21715,0.172951,0,-0.674309,-0.304335,0.254864,0,-1.01636,-53.5897,2.04653,-51.2132,-62.4551,28.3476,28.3097,23.2014,23.1328,28.8961,28.9,28.89,24.035,24.0427,24.0254,84.5514,84.7552,84.3548,982.253,982.32,982.21,25.1567,25.384,25.073,0.309614,0.38769,0.03956,7.78983,9.7,1,14.1693,14.23,14.12,14.2645,14.289,14.23,0,-14.8559,0
2017-10-24,17:41:00,59,1.98176,0.23025,2.35,1.465,-3.77049e-06,4.84647e-06,0,-1e-05,-7.04918e-06,6.09871e-06,1e-05,-2e-05,-6.88525e-06,6.90473e-06,1e-05,-2e-05,-0.00179639,0.000209308,-0.00162,-0.00273,117.714,4.685,-0.308804,0.396927,0,-0.819001,-0.187377,0.048953,-0.12,-0.29,-0.246557,0.030776,-0.21,-0.31,-0.237666,0.205621,0.337154,-0.674309,-0.233264,0.233924,0.338788,-0.677576,-56.097,6.53619,-50.5886,-85.2512,28.2897,28.2574,23.1696,23.19,28.8943,28.9,28.89,24.014,24.0288,23.9788,84.8583,85.0829,84.4651,982.226,982.28,982.13,25.1594,25.359,25.064,0.29975,0.38593,0.03956,7.53607,9.7,1,14.1691,14.221,14.112,14.2625,14.289,14.238,0,-15.0003,0
2017-10-24,17:42:00,60,1.885,0.282932,2.2775,1.25,-1.5e-06,5.42371e-06,1e-05,-1e-05,-8.16667e-06,4.99722e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-0.00174167,8.87725e-05,-0.00162,-0.00203,113.549,8.34034,-0.12285,0.444203,0.819001,-0.819001,-0.296167,0.029331,-0.26,-0.36,-0.322333,0.0125654,-0.3,-0.35,-0.275342,0.168483,0,-0.674309,-0.225859,0.202014,0,-0.677576,-54.388,2.77215,-50.5886,-63.3919,28.2235,28.2097,23.3494,23.3907,28.8877,28.9,28.88,24.0233,24.0295,24.0168,85.1682,85.5496,84.9377,982.183,982.27,982.15,25.197,25.367,25.064,0.234007,0.38593,0.03429,5.89333,9.7,0.9,14.1721,14.238,14.078,14.2593,14.289,14.23,0,-15.1575,0
2017-10-24,17:43:00,60,1.02504,0.273499,1.8125,0.625,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-0.001734,9.39894e-05,-0.00155,-0.00208,140.652,8.94313,-0.28665,0.535491,0.819001,-1.638,-0.6,0.174566,-0.36,-0.93,-0.579833,0.162445,-0.35,-0.88,-0.207912,0.185605,0,-0.674309,-0.259737,0.199153,0,-0.677576,-54.1486,2.93505,-48.4027,-64.9533,28.1785,28.175,23.2474,23.3012,28.8812,28.89,28.87,24.0363,24.0493,24.0269,85.1085,85.5506,84.7518,982.166,982.22,982.09,25.1602,25.351,25.056,0.288088,0.38242,0.0378,7.24333,9.6,1,14.1698,14.238,14.086,14.2646,14.297,14.238,0,-15.3067,0
