# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-30,12:15:00,60,6.49433,0.495186,7.5675,5.2775,-1.5e-06,5.42371e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,0,-2e-05,0.0291928,0.000953667,0.02974,0.02619,-6.33333e-06,6.57436e-06,1e-05,-2e-05,94.0546,6.88988,-0.12285,0.444203,0.819001,-0.819001,-0.246667,0.0841559,-0.11,-0.36,-0.1625,0.0825152,-0.02,-0.29,-0.258485,0.216468,0,-0.674309,989.018,32.3093,1007.55,887.285,-0.197775,0.205301,0.312276,-0.624551,27.2858,27.0367,24.3191,24.6119,29.6497,29.66,29.64,23.7129,23.7307,23.7021,77.7282,78.2712,77.2698,982.885,982.96,982.77,25.4193,25.62,25.308,0.250857,0.3833,0.03692,6.37,9.7,0.9,14.1726,14.213,14.112,14.2661,14.289,14.238,0,13.0365,0
2017-12-30,12:16:00,60,6.54429,0.51565,7.7675,5.1825,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,0.029236,0.000865469,0.02979,0.02629,-4.83333e-06,5.91373e-06,1e-05,-2e-05,91.4564,6.86228,-0.15015,0.409273,0.819001,-0.819001,-0.0415,0.0316662,0,-0.11,0.027,0.0199416,0.06,-0.02,-0.207912,0.195546,0,-0.674309,990.48,29.3209,1009.25,890.673,-0.150933,0.184672,0.312276,-0.624551,27.2425,27.0015,24.1048,24.4838,29.6372,29.65,29.63,23.6987,23.7073,23.6946,77.8546,78.2551,77.3003,982.905,982.96,982.82,25.3839,25.612,25.308,0.312308,0.3833,0.03868,7.92,9.7,1,14.1735,14.238,14.103,14.2672,14.28,14.238,0,13.0046,0
2017-12-30,12:17:00,60,5.67858,0.531715,6.75,4.5025,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,0.0285972,0.00125158,0.02982,0.02622,-7.83333e-06,5.7999e-06,1e-05,-2e-05,89.4114,7.12293,-0.1092,0.50634,0.819001,-0.819001,-0.149167,0.087907,-0.04,-0.28,-0.0758333,0.0797557,0.01,-0.22,-0.213531,0.260917,0.337154,-0.674309,968.837,42.402,1010.27,888.302,-0.244616,0.181117,0.312276,-0.624551,27.2027,26.9597,24.2762,24.5956,29.627,29.64,29.62,23.6979,23.7019,23.6941,78.1288,78.6781,77.4334,982.916,982.96,982.84,25.4016,25.62,25.308,0.306695,0.37275,0.03516,7.785,9.4,0.9,14.1774,14.213,14.112,14.2665,14.289,14.238,0,12.9716,0
2017-12-30,12:18:00,60,4.59717,0.627157,5.73,3.0825,-2.66667e-06,6.79869e-06,2e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,0.0289127,0.000993262,0.02977,0.02625,-6.83333e-06,5.62485e-06,1e-05,-2e-05,88.0533,8.34924,-0.2184,0.556813,1.638,-1.638,-0.402833,0.0635634,-0.28,-0.49,-0.334333,0.0551473,-0.23,-0.4,-0.179816,0.199146,0,-0.674309,979.526,33.6507,1008.57,889.318,-0.213389,0.17565,0.312276,-0.624551,27.1733,26.9445,24.181,24.5324,29.6165,29.63,29.61,23.7021,23.7078,23.6951,78.9677,79.4841,78.5878,982.924,982.96,982.88,25.3994,25.637,25.3,0.290754,0.38593,0.03868,7.38167,9.8,1,14.1847,14.213,14.137,14.2656,14.28,14.23,0,12.9385,0
2017-12-30,12:19:00,60,5.414,0.740279,6.4025,3.2425,1.5e-06,6.53835e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,0.0290682,0.000978144,0.02979,0.0262,-7.33333e-06,5.73488e-06,1e-05,-2e-05,91.2916,6.60338,0.12285,0.535491,1.638,-0.819001,-0.410333,0.134585,-0.15,-0.57,-0.342667,0.107453,-0.11,-0.46,-0.185435,0.198749,0.337154,-0.674309,984.794,33.1382,1009.25,887.624,-0.229002,0.179087,0.312276,-0.624551,27.1713,26.9495,24.2498,24.5887,29.6038,29.62,29.59,23.6936,23.7007,23.6831,79.2779,79.7439,78.1947,982.915,982.96,982.86,25.3878,25.603,25.308,0.29559,0.38418,0.03956,7.49667,9.7,1,14.18,14.213,14.12,14.2657,14.289,14.238,0,12.9043,0
2017-12-30,12:20:00,60,6.01867,0.438332,6.8325,5.0425,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,0.0290603,0.000941049,0.02976,0.0262,-5.83333e-06,6.40095e-06,1e-05,-2e-05,95.8007,6.26959,-0.1365,0.542577,0.819001,-0.819001,-0.1655,0.0327325,-0.1,-0.22,-0.0675,0.031603,0,-0.11,-0.241627,0.151927,0,-0.337154,984.528,31.8812,1008.23,887.624,-0.182161,0.199886,0.312276,-0.624551,27.1483,26.915,24.2119,24.4091,29.5917,29.6,29.58,23.6695,23.6836,23.658,78.055,78.3524,77.7295,982.905,982.97,982.83,25.4114,25.629,25.292,0.279926,0.38505,0.03604,7.105,9.8,0.9,14.1756,14.213,14.12,14.2694,14.289,14.23,0,12.87,0
2017-12-30,12:21:00,60,5.10592,0.708706,6.2,3.635,8.33333e-07,6.40095e-06,2e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,0.0290822,0.000995883,0.02976,0.02625,-6.16667e-06,6.60597e-06,0,-2e-05,95.5027,8.16724,0.06825,0.524239,1.638,-0.819001,-0.1335,0.0665789,-0.06,-0.27,-0.0256667,0.050245,0.03,-0.13,-0.21915,0.220443,0,-0.674309,985.267,33.7388,1008.23,889.318,-0.19257,0.206289,0,-0.624551,27.0997,26.8805,24.2804,24.5714,29.5855,29.59,29.58,23.6565,23.6589,23.6536,78.2938,78.9069,77.7719,982.924,982.97,982.87,25.4089,25.595,25.317,0.276484,0.37802,0.0378,7.02167,9.6,1,14.1788,14.213,14.12,14.2655,14.289,14.238,0,12.8354,0
2017-12-30,12:22:00,60,5.248,0.431967,6.0825,4.13,3.33333e-07,6.57436e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,0.0289868,0.00103541,0.02979,0.02624,-5.5e-06,6.17117e-06,0,-2e-05,94.6639,7.45519,0.0273001,0.538441,0.819001,-1.638,-0.2895,0.0516535,-0.21,-0.35,-0.178667,0.0473099,-0.12,-0.24,-0.247246,0.212047,0.337154,-0.674309,982.039,35.0784,1009.25,888.979,-0.171752,0.192711,0,-0.624551,27.0783,26.848,24.1331,24.378,29.575,29.59,29.56,23.6584,23.6667,23.6418,78.4201,78.9367,77.9068,982.925,982.98,982.86,25.4168,25.662,25.308,0.262447,0.37626,0.04044,6.66333,9.5,1,14.1787,14.213,14.086,14.2658,14.28,14.238,0,12.7993,0
2017-12-30,12:23:00,60,4.79163,0.560589,5.86,3.585,-6.66667e-07,6.28932e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,0.029123,0.000927447,0.02979,0.02623,-6.66667e-06,5.37484e-06,0,-2e-05,95.349,8.67838,-0.0546,0.515096,0.819001,-1.638,-0.375333,0.0311163,-0.32,-0.46,-0.271833,0.0343265,-0.22,-0.35,-0.207912,0.1751,0,-0.674309,986.651,31.4204,1009.25,888.64,-0.208184,0.167843,0,-0.624551,27.0603,26.8425,24.1359,24.529,29.5627,29.57,29.55,23.6554,23.6633,23.6497,78.3089,78.5058,77.8571,982.929,983,982.85,25.3826,25.603,25.3,0.30334,0.37978,0.04132,7.70167,9.6,1.1,14.1803,14.247,14.103,14.2653,14.289,14.23,0,12.7638,0
2017-12-30,12:24:00,60,4.97967,0.67078,6.0325,2.8425,-2.16667e-06,7.76567e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,0.0288952,0.0011773,0.0298,0.02623,-8.33333e-06,7.99305e-06,1e-05,-2e-05,86.805,7.49139,-0.17745,0.636009,0.819001,-1.638,-0.589167,0.108556,-0.46,-0.76,-0.467333,0.0842391,-0.35,-0.6,-0.191054,0.233317,0.337154,-0.674309,978.932,39.8851,1009.59,888.64,-0.26023,0.249604,0.312276,-0.624551,27.0598,26.838,24.2181,24.5903,29.551,29.56,29.54,23.6534,23.6589,23.6499,77.9977,78.3363,77.7875,982.984,983.05,982.9,25.4046,25.637,25.308,0.2783,0.39824,0.04132,7.06167,10.1,1.1,14.177,14.23,14.12,14.2688,14.289,14.247,0,12.7261,0
2017-12-30,12:25:00,60,5.52025,0.559124,6.335,3.77,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,0.0288537,0.00110412,0.02979,0.02626,-5.33333e-06,6.44636e-06,1e-05,-2e-05,87.2016,8.56264,-0.0273,0.447754,0.819001,-0.819001,-0.563667,0.078697,-0.49,-0.73,-0.4485,0.0723608,-0.38,-0.59,-0.179816,0.208443,0.337154,-0.674309,977.527,37.4064,1009.25,889.657,-0.166547,0.201304,0.312276,-0.624551,27.0683,26.8552,24.1753,24.4799,29.5388,29.55,29.53,23.6555,23.658,23.6511,78.274,78.4967,77.9964,983.002,983.07,982.95,25.4055,25.612,25.342,0.271267,0.37538,0.03956,6.89167,9.5,1,14.1783,14.213,14.103,14.2663,14.289,14.238,0,12.6895,0
2017-12-30,12:26:00,60,5.64896,0.358199,6.2975,4.675,5e-07,6.43558e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,0.0290297,0.00106004,0.02982,0.02627,-6.16667e-06,6.60597e-06,1e-05,-2e-05,91.2479,9.72045,0.04095,0.527075,0.819001,-0.819001,-0.507667,0.0122972,-0.49,-0.53,-0.3885,0.00927811,-0.37,-0.4,-0.185435,0.188977,0.337154,-0.337154,983.49,35.9125,1010.27,889.996,-0.19257,0.206289,0.312276,-0.624551,27.0708,26.853,23.889,24.4135,29.5272,29.54,29.52,23.6445,23.6536,23.6194,78.0178,78.2676,77.6157,983.031,983.08,982.99,25.3928,25.578,25.308,0.291897,0.37451,0.04132,7.41833,9.5,1.1,14.1814,14.213,14.112,14.2673,14.289,14.238,0,12.6506,0
2017-12-30,12:27:00,60,5.12838,0.63914,6.34,3.8125,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,0.0288513,0.00118207,0.02978,0.02613,-8.83333e-06,5.50505e-06,1e-05,-2e-05,97.0738,7.5345,-0.0273,0.472062,0.819001,-0.819001,-0.449833,0.0281361,-0.4,-0.5,-0.331333,0.0334398,-0.3,-0.4,-0.185435,0.216978,0.337154,-0.674309,977.448,40.0471,1008.91,885.253,-0.275844,0.171909,0.312276,-0.624551,27.0743,26.861,24.1586,24.4341,29.519,29.53,29.51,23.6379,23.6487,23.6311,78.4311,78.9056,77.7162,983.053,983.09,983.02,25.4073,25.612,25.325,0.276439,0.36923,0.0378,7.02833,9.4,1,14.1702,14.23,14.103,14.2629,14.28,14.238,0,12.6122,0
2017-12-30,12:28:00,60,5.06337,0.542796,6.35,3.94,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,0.0289553,0.00126664,0.0298,0.02616,-7.66667e-06,8.23947e-06,1e-05,-2e-05,91.0416,6.67469,-0.0955501,0.519956,0.819001,-1.638,-0.591,0.0647225,-0.49,-0.66,-0.370833,0.0563114,-0.29,-0.45,-0.202292,0.186707,0.337154,-0.674309,980.971,42.9119,1009.59,886.269,-0.239411,0.257299,0.312276,-0.624551,27.0682,26.8453,24.1891,24.5484,29.5088,29.52,29.49,23.6273,23.6309,23.6226,77.855,78.2308,77.5738,983.061,983.12,983,25.388,25.586,25.283,0.282931,0.38242,0.03956,7.18333,9.7,1,14.1785,14.213,14.129,14.2678,14.297,14.238,0,12.5726,0
2017-12-30,12:29:00,60,3.84779,0.638234,4.9525,2.5375,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,0.0290028,0.000947076,0.02979,0.0262,-6.83333e-06,9.3971e-06,3e-05,-2e-05,86.6262,9.9239,-0.15015,0.460675,0.819001,-0.819001,-0.8085,0.130752,-0.65,-1.07,-0.612667,0.124149,-0.45,-0.85,-0.196673,0.197474,0.337154,-0.674309,982.581,32.0858,1009.25,887.624,-0.213389,0.293449,0.936827,-0.624551,27.089,26.8532,24.1676,24.531,29.4992,29.51,29.49,23.6277,23.6316,23.6248,78.4958,78.5928,78.2612,983.09,983.14,983.05,25.3899,25.62,25.308,0.287238,0.37802,0.03341,7.27833,9.6,0.9,14.1806,14.213,14.12,14.2711,14.305,14.238,0,12.533,0
2017-12-30,12:30:00,60,4.30425,0.874752,5.64,2.4375,-2e-06,6.27163e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,0.0289655,0.00118353,0.02979,0.02621,-7.16667e-06,6.08048e-06,0,-2e-05,88.7739,5.76954,-0.1638,0.513647,0.819001,-0.819001,-1.191,0.0522398,-1.08,-1.25,-0.998333,0.0613505,-0.85,-1.06,-0.123623,0.173742,0.337154,-0.337154,981.315,40.0963,1009.25,887.963,-0.223798,0.189879,0,-0.624551,27.1487,26.9103,23.9582,24.4163,29.489,29.5,29.47,23.63,23.636,23.6106,78.5736,78.7781,78.3268,983.094,983.15,983.04,25.3817,25.629,25.308,0.296836,0.39385,0.04132,7.52667,10,1.1,14.1723,14.238,14.112,14.2658,14.289,14.238,0,12.4924,0
2017-12-30,12:31:00,60,5.59133,0.510283,6.4275,3.8175,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,0.0286698,0.00130203,0.02975,0.02626,-5.83333e-06,7.13948e-06,1e-05,-2e-05,89.3888,4.74843,-0.0273,0.558818,0.819001,-0.819001,-0.824,0.194184,-0.51,-1.12,-0.755833,0.156037,-0.48,-0.98,-0.207912,0.214048,0,-0.674309,971.299,44.1115,1007.89,889.657,-0.182161,0.222949,0.312276,-0.624551,27.2078,26.9657,23.8957,24.4315,29.4843,29.49,29.48,23.6335,23.6389,23.6179,78.6254,78.7787,78.4657,983.094,983.15,983.02,25.3718,25.553,25.3,0.309216,0.37714,0.04044,7.84333,9.5,1,14.1817,14.213,14.086,14.2697,14.289,14.247,0,12.4523,0
2017-12-30,12:32:00,60,5.03487,0.535562,5.7625,3.265,1.66667e-06,7.11024e-06,2e-05,-1e-05,-5.66667e-06,8.23947e-06,1e-05,-3e-05,0.0293807,0.000697842,0.02978,0.02628,-7.33333e-06,6.79869e-06,1e-05,-2e-05,90.3148,7.85592,0.1365,0.582329,1.638,-0.819001,-0.533333,0.0197203,-0.5,-0.58,-0.483,0.0222336,-0.46,-0.54,-0.191054,0.277797,0.337154,-1.01146,995.381,23.642,1008.91,890.334,-0.229002,0.212307,0.312276,-0.624551,27.221,26.9723,24.0694,24.5308,29.4775,29.49,29.47,23.6259,23.6321,23.6174,78.3137,78.5155,77.9929,983.117,983.19,983.03,25.3892,25.586,25.292,0.281274,0.37714,0.03516,7.13667,9.6,0.9,14.1768,14.213,14.103,14.2646,14.289,14.238,0,12.4104,0
2017-12-30,12:33:00,60,3.70225,1.06408,5.59,1.82,-1.16667e-06,7.32386e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,0.0288292,0.00116815,0.02979,0.02621,-4.5e-06,7.39932e-06,2e-05,-2e-05,87.709,8.70388,-0.0955501,0.599825,0.819001,-0.819001,-0.563,0.0138203,-0.55,-0.61,-0.5465,0.0123592,-0.53,-0.59,-0.179816,0.199146,0.337154,-0.674309,976.697,39.5754,1009.25,887.963,-0.140524,0.231063,0.624551,-0.624551,27.2138,26.9888,24.0978,24.4564,29.4668,29.47,29.46,23.626,23.6296,23.6226,78.6199,79.2938,78.1015,983.135,983.19,983.06,25.3919,25.603,25.3,0.282535,0.37802,0.03956,7.16667,9.6,1,14.1784,14.213,14.12,14.2638,14.28,14.23,0,12.3678,0
2017-12-30,12:34:00,60,4.56371,0.596702,5.625,3.0225,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,0.0289828,0.00120816,0.02977,0.02624,-8e-06,6.78233e-06,1e-05,-2e-05,92.0031,6.96977,0.0273,0.472062,0.819001,-0.819001,-0.709,0.0396947,-0.61,-0.77,-0.6515,0.0253525,-0.59,-0.69,-0.168577,0.242345,0.337154,-0.674309,981.902,40.9303,1008.57,888.979,-0.249821,0.211796,0.312276,-0.624551,27.2298,27.008,24.0934,24.3472,29.4597,29.47,29.45,23.6239,23.6301,23.6001,78.8416,79.3441,78.5597,983.168,983.22,983.11,25.3943,25.603,25.317,0.290959,0.39297,0.04044,7.375,10,1,14.1816,14.213,14.129,14.2661,14.289,14.247,0,12.3254,0
2017-12-30,12:35:00,60,4.05933,0.870287,5.455,2.2775,6.66667e-07,5.12076e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,0.0287355,0.00133757,0.0298,0.02619,-6.66667e-06,5.37484e-06,0,-2e-05,87.2848,7.91297,0.0546001,0.419391,0.819001,-0.819001,-0.662,0.0380701,-0.6,-0.72,-0.5765,0.0388512,-0.52,-0.65,-0.213531,0.212939,0.337154,-0.674309,973.523,45.3151,1009.59,887.285,-0.208184,0.167843,0,-0.624551,27.2555,27.0322,24.1174,24.4545,29.4518,29.46,29.44,23.6206,23.6252,23.6147,79.0207,79.681,78.5696,983.201,983.26,983.12,25.4029,25.586,25.292,0.269217,0.38593,0.03692,6.82667,9.8,0.9,14.1726,14.213,14.112,14.2628,14.28,14.238,0,12.2818,0
2017-12-30,12:36:00,60,5.7965,1.31936,7.54,2.6,-3.33333e-07,6.31576e-06,2e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,0.0289147,0.00108184,0.02975,0.02625,-6.83333e-06,5.91373e-06,0,-2e-05,92.5755,10.2061,-0.0273001,0.517262,1.638,-0.819001,-0.539833,0.20052,-0.16,-0.76,-0.452667,0.16754,-0.12,-0.63,-0.247246,0.220801,0,-0.674309,979.593,36.6509,1007.89,889.318,-0.213389,0.184671,0,-0.624551,27.2615,27.0398,24.1891,24.4641,29.4455,29.46,29.44,23.6074,23.6169,23.6018,77.9297,79.7008,77.0441,983.199,983.28,983.14,25.3909,25.629,25.292,0.28126,0.38242,0.03692,7.125,9.7,0.9,14.1894,14.23,14.145,14.2662,14.297,14.247,0,12.2382,0
2017-12-30,12:37:00,60,5.504,0.400664,6.34,4.4975,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,0.0292413,0.000849485,0.02977,0.0263,-4.66667e-06,6.44636e-06,1e-05,-2e-05,95.7398,7.37178,-0.1092,0.548724,0.819001,-1.638,-0.1905,0.0582359,-0.09,-0.27,-0.0973333,0.0352546,-0.04,-0.15,-0.202292,0.186707,0.337154,-0.337154,990.661,28.7794,1008.57,891.012,-0.145729,0.201304,0.312276,-0.624551,27.2363,27.0127,24.1291,24.4638,29.4335,29.45,29.42,23.6084,23.6174,23.6018,77.0942,77.3714,76.7719,983.209,983.27,983.11,25.4001,25.612,25.308,0.263326,0.3789,0.03429,6.68167,9.6,0.9,14.1721,14.213,14.103,14.2646,14.289,14.23,0,12.1933,0
2017-12-30,12:38:00,60,4.80279,0.745462,6.2375,2.775,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,0.0288693,0.0011958,0.02976,0.02616,-5.66667e-06,6.92018e-06,1e-05,-2e-05,99.3405,7.88103,-0.25935,0.435733,0.819001,-0.819001,-0.188333,0.0488592,-0.07,-0.24,-0.106,0.0303425,-0.03,-0.13,-0.202292,0.206005,0.337154,-0.674309,978.058,40.5122,1008.23,886.269,-0.176956,0.2161,0.312276,-0.624551,27.2162,26.9887,24.1016,24.3715,29.4238,29.43,29.42,23.6218,23.6277,23.6172,77.2462,77.6338,76.9234,983.22,983.27,983.15,25.3904,25.553,25.308,0.28948,0.38242,0.0422,7.34,9.7,1.1,14.1788,14.213,14.12,14.2656,14.289,14.238,0,12.1485,0
2017-12-30,12:39:00,60,4.43429,0.381438,5.2725,3.7025,1.16667e-06,4.86198e-06,1e-05,-1e-05,-8e-06,5.41603e-06,1e-05,-2e-05,0.0285728,0.00130597,0.02975,0.02622,-7e-06,6.40312e-06,0,-2e-05,100.266,6.25681,0.0955501,0.398197,0.819001,-0.819001,-0.0643333,0.0409213,-0.02,-0.17,-0.0121667,0.022516,0.01,-0.08,-0.269723,0.182604,0.337154,-0.674309,968.012,44.244,1007.89,888.302,-0.218593,0.199954,0,-0.624551,27.1688,26.9527,24.1808,24.5308,29.417,29.42,29.41,23.6287,23.6355,23.6228,77.2869,77.5864,77.0936,983.221,983.27,983.17,25.3828,25.603,25.292,0.272645,0.36923,0.04044,6.905,9.4,1,14.1782,14.221,14.12,14.2686,14.289,14.238,0,12.1025,0
2017-12-30,12:40:00,60,3.51204,0.438956,4.3725,2.7575,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,0.029494,0.000286712,0.02976,0.02859,-7.5e-06,7.21688e-06,0,-4e-05,96.9908,7.6495,-0.1365,0.371321,0.819001,-0.819001,-0.298667,0.0661177,-0.17,-0.37,-0.185667,0.0541715,-0.08,-0.26,-0.236008,0.206922,0,-0.674309,999.22,9.71298,1008.23,968.594,-0.234207,0.225365,0,-1.2491,27.132,26.9258,24.1182,24.4409,29.4067,29.42,29.39,23.6325,23.636,23.6199,77.5427,78.1709,77.2843,983.244,983.3,983.17,25.4049,25.595,25.292,0.272512,0.38505,0.03956,6.915,9.8,1,14.1711,14.23,14.12,14.2676,14.297,14.247,0,12.0566,0
2017-12-30,12:41:00,60,3.68383,0.56468,4.7125,2.4875,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,0.0292885,0.000730627,0.02975,0.02656,-8e-06,7.91623e-06,1e-05,-2e-05,97.7379,9.86094,0.0955501,0.425346,0.819001,-0.819001,-0.391167,0.0434393,-0.35,-0.5,-0.277833,0.0294444,-0.25,-0.35,-0.151719,0.17867,0.337154,-0.337154,992.259,24.7532,1007.89,899.82,-0.249821,0.247205,0.312276,-0.624551,27.1157,26.9133,24.141,24.424,29.4013,29.41,29.39,23.6411,23.6443,23.6343,78.3527,78.6435,77.9024,983.266,983.34,983.18,25.3792,25.603,25.308,0.298856,0.38154,0.04132,7.57167,9.7,1.1,14.1749,14.23,14.12,14.2683,14.289,14.255,0,12.011,0
