# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-11,11:45:00,60,3.93321,0.647145,5.22,2.4275,5e-07,6.68954e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,230.97,7.9373,0.04095,0.547874,0.819001,-0.819001,-0.614167,0.0607259,-0.54,-0.76,-0.597833,0.0567184,-0.52,-0.72,-0.101146,0.154503,0,-0.337154,-0.146808,0.189304,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,37.6428,37.4975,32.7984,33.0529,41.23,41.24,41.22,33.5748,33.5823,33.5647,50.325,50.418,50.2395,975.266,975.3,975.21,25.1423,25.241,25.073,0.372132,0.42462,0.27692,9.35333,10.7,7,14.2164,14.272,14.171,14.2537,14.28,14.221,0,45.0566,0
2019-04-11,11:46:00,60,3.11579,0.569356,4.13,1.9075,-5e-07,6.43558e-06,2e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,223.368,8.89138,-0.0409501,0.527074,1.638,-0.819001,-0.455667,0.0415278,-0.4,-0.54,-0.428,0.0397827,-0.38,-0.51,-0.112385,0.181215,0.337154,-0.337154,-0.214566,0.195273,0,-0.677576,-0.12491,0.163262,0.312276,-0.312276,37.571,37.4293,32.9131,33.1447,41.2123,41.22,41.2,33.5566,33.5652,33.5452,50.3091,50.4089,50.2184,975.273,975.32,975.22,25.1396,25.224,25.064,0.365056,0.42462,0.27956,9.17667,10.7,7,14.2122,14.238,14.154,14.252,14.272,14.23,0,45.0351,0
2019-04-11,11:47:00,60,3.26504,0.559591,4.3025,2.115,5e-07,4.97494e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,2e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,221.687,8.88326,0.04095,0.407448,0.819001,-0.819001,-0.501333,0.0149963,-0.48,-0.53,-0.466333,0.0181628,-0.45,-0.5,-0.134862,0.186707,0.337154,-0.337154,-0.146808,0.24247,0.677576,-0.677576,-0.176956,0.192218,0.312276,-0.624551,37.5013,37.3513,32.9207,33.1964,41.193,41.21,41.18,33.5322,33.5439,33.521,50.4758,50.6177,50.3353,975.284,975.34,975.23,25.142,25.224,25.073,0.374125,0.42022,0.27604,9.40333,10.5,7,14.22,14.28,14.162,14.2554,14.272,14.23,0,45.0125,0
2019-04-11,11:48:00,60,3.61117,0.429622,4.33,2.7325,-5.64689e-23,4.47214e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,222.652,9.4594,3.70074e-18,0.366268,0.819001,-0.819001,-0.4215,0.0323947,-0.36,-0.49,-0.4225,0.0277864,-0.38,-0.48,-0.134862,0.196593,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.338788,-0.197775,0.179992,0.312276,-0.624551,37.4368,37.2788,32.9844,33.2219,41.1735,41.18,41.16,33.5109,33.5271,33.4902,50.6911,50.7594,50.628,975.31,975.37,975.25,25.1458,25.224,25.056,0.360118,0.42198,0.27516,9.06,10.6,6.9,14.2076,14.247,14.145,14.2527,14.272,14.23,0,44.9892,0
2019-04-11,11:49:00,60,4.41717,0.580742,5.41,2.825,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,222.705,9.07754,-0.0955501,0.54103,0.819001,-1.638,-0.337333,0.0282764,-0.23,-0.36,-0.338,0.024,-0.25,-0.38,-0.129242,0.185605,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.338788,-0.182161,0.182903,0,-0.624551,37.3525,37.1988,32.961,33.2026,41.153,41.17,41.14,33.4638,33.4897,33.4333,50.8959,51.0892,50.7102,975.315,975.38,975.23,25.1378,25.258,25.089,0.374022,0.42462,0.2822,9.40167,10.7,7.1,14.2109,14.238,14.162,14.2568,14.28,14.23,0,44.965,0
2019-04-11,11:50:00,60,4.10854,0.622244,5.3725,2.85,6.66667e-07,5.12076e-06,2e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,225.248,7.31766,0.0546,0.419391,1.638,-0.819001,-0.0705,0.0535545,-0.02,-0.22,-0.0781667,0.0621957,-0.02,-0.24,-0.106765,0.179376,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.229002,0.234149,0.312276,-0.624551,37.2573,37.1133,32.9806,33.2528,41.1307,41.15,41.12,33.3979,33.4421,33.3625,51.1852,51.3233,51.0804,975.344,975.4,975.25,25.1488,25.216,25.081,0.364967,0.42637,0.27604,9.18,10.7,6.9,14.2203,14.247,14.154,14.2514,14.272,14.213,0,44.9395,0
2019-04-11,11:51:00,60,3.97058,0.723715,5.1225,2.1625,1.33333e-06,7.18022e-06,1e-05,-1e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,229.51,7.93315,0.1092,0.588061,0.819001,-0.819001,-0.183167,0.0696537,-0.05,-0.27,-0.15,0.0598609,-0.04,-0.22,-0.0842885,0.180779,0.337154,-0.337154,-0.118576,0.183749,0.338788,-0.338788,-0.213389,0.193272,0,-0.624551,37.1507,37.01,33.0202,33.3284,41.1095,41.13,41.1,33.3264,33.3616,33.2922,51.4965,51.6422,51.3114,975.367,975.42,975.3,25.1313,25.199,25.047,0.374638,0.42462,0.27429,9.41833,10.7,6.9,14.2106,14.247,14.162,14.2575,14.272,14.23,0,44.914,0
2019-04-11,11:52:00,60,4.05068,0.625183,5.19,2.775,1.35593e-06,4.30121e-06,1e-05,-1e-05,-3.89831e-06,5.82716e-06,1e-05,-1e-05,-3.89831e-06,6.38243e-06,1e-05,-1e-05,-5.9322e-06,6.91808e-06,1e-05,-2e-05,224.26,7.49976,0.111051,0.35227,0.819001,-0.819001,0.0154237,0.0343127,0.05,-0.07,0.0228814,0.030256,0.06,-0.05,-0.131433,0.196465,0.337154,-0.337154,-0.13207,0.216229,0.338788,-0.338788,-0.185248,0.216035,0.312276,-0.624551,37.0442,36.8908,32.9794,33.2217,41.0861,41.1,41.07,33.2535,33.2927,33.2178,51.8542,52.0613,51.6411,975.388,975.45,975.3,25.1457,25.216,25.089,0.342842,0.42374,0.27692,8.61017,10.6,7,14.2144,14.238,14.162,14.2569,14.272,14.23,0,44.8864,0
2019-04-11,11:53:00,59,3.62381,0.722408,5.0775,2.045,1.96721e-06,5.67412e-06,2e-05,-1e-05,-4.09836e-06,4.91803e-06,0,-1e-05,-3.77049e-06,6.05005e-06,1e-05,-2e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,228.526,12.1744,0.161115,0.464711,1.638,-0.819001,-0.0693443,0.0467595,0,-0.13,-0.0537705,0.0251659,-0.01,-0.09,-0.138178,0.165813,0,-0.337154,-0.12774,0.204968,0.338788,-0.677576,-0.163817,0.200764,0.312276,-0.624551,36.9492,36.7854,32.9581,33.2564,41.0595,41.07,41.05,33.18,33.2124,33.1453,52.1374,52.2808,52.0398,975.419,975.48,975.35,25.1419,25.207,25.064,0.364129,0.42725,0.27253,9.15246,10.7,6.9,14.2129,14.238,14.162,14.2579,14.28,14.238,0,44.8591,0
2019-04-11,11:54:00,60,4.2755,0.824506,6.4475,2.9375,6.66667e-07,5.12076e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,225.167,6.38996,0.0546001,0.419391,0.819001,-0.819001,0.0106667,0.0543405,0.07,-0.08,0.0228333,0.0530123,0.08,-0.06,-0.106765,0.21756,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.166547,0.155791,0,-0.312276,36.83,36.6777,32.9952,33.2067,41.0297,41.05,41.01,33.1109,33.1448,33.054,52.3657,52.5051,52.2286,975.442,975.49,975.37,25.1413,25.199,25.081,0.34951,0.42022,0.27165,8.78333,10.6,6.8,14.2127,14.247,14.154,14.2524,14.272,14.221,0,44.8296,0
2019-04-11,11:55:00,60,3.44308,0.561164,4.465,2.4775,4.66667e-06,7.18022e-06,2e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-3e-05,-6.5e-06,6.27827e-06,0,-3e-05,214.469,10.234,0.3822,0.58806,1.638,-0.819001,0.0241667,0.0168614,0.05,-0.01,0.0416667,0.0143952,0.06,0.01,-0.174196,0.2261,0.337154,-0.674309,-0.146808,0.242469,0.338788,-1.01636,-0.202979,0.196055,0,-0.936827,36.713,36.565,32.9168,33.1709,41.0002,41.02,40.98,33.0597,33.0857,33.0291,52.5325,52.5956,52.4334,975.46,975.51,975.38,25.1423,25.207,25.064,0.369128,0.44659,0.27516,9.28333,11.2,6.9,14.2098,14.238,14.145,14.2555,14.272,14.221,0,44.8,0
2019-04-11,11:56:00,60,3.44362,0.852274,5.035,2.33,3.5e-06,4.7697e-06,1e-05,0,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,223.098,11.2864,0.28665,0.390639,0.819001,0,-0.0351667,0.0558716,0.02,-0.14,-0.0393333,0.0564171,0.02,-0.14,-0.129242,0.205006,0.337154,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.213389,0.156051,0.312276,-0.312276,36.6013,36.4537,32.9278,33.1756,40.9705,40.99,40.96,33.0047,33.0291,32.9851,52.6915,52.9108,52.5825,975.494,975.55,975.44,25.1533,25.258,25.064,0.36,0.41934,0.27429,9.055,10.5,6.9,14.2147,14.238,14.162,14.2535,14.272,14.221,0,44.7692,0
2019-04-11,11:57:00,60,3.51683,0.562908,4.7675,2.4925,3e-06,6.65833e-06,2e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,214.001,8.96468,0.2457,0.545318,1.638,-0.819001,-0.0588333,0.0358744,-0.01,-0.13,-0.0781667,0.028606,-0.04,-0.14,-0.1461,0.216468,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,36.4993,36.3618,32.847,33.1158,40.943,40.96,40.93,32.963,32.9856,32.9387,52.9927,53.0506,52.8902,975.509,975.56,975.43,25.1425,25.199,25.064,0.36381,0.42286,0.27077,9.14833,10.6,6.8,14.208,14.247,14.154,14.2536,14.28,14.23,0,44.7378,0
2019-04-11,11:58:00,60,4.2625,0.550985,5.57,3.225,4.66667e-06,7.84574e-06,2e-05,-1e-05,-2.66667e-06,7.49815e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,199.94,10.9459,0.3822,0.642566,1.638,-0.819001,-0.200167,0.0499163,-0.1,-0.26,-0.185,0.0416133,-0.1,-0.23,-0.0899078,0.252803,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,36.4142,36.2747,32.8203,33.0673,40.9107,40.93,40.89,32.9197,32.9382,32.8987,53.2488,53.4406,53.0021,946.172,975.57,-785.75,25.1516,25.199,25.064,0.342271,0.42989,0.27253,8.60667,10.8,6.9,14.2139,14.272,14.154,14.2506,14.272,14.221,0,44.7057,0
2019-04-11,11:59:00,60,2.899,0.355727,4.0225,2.3075,2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,207.579,10.5296,0.23205,0.425346,0.819001,-0.819001,-0.3285,0.0941245,-0.21,-0.49,-0.3365,0.0912839,-0.21,-0.49,-0.162958,0.249977,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,36.334,36.1948,32.7708,33.0908,40.8785,40.9,40.86,32.8814,32.9019,32.8669,53.4344,53.5078,53.3566,975.563,975.62,975.51,25.128,25.199,25.064,0.379722,0.43253,0.27429,9.54167,10.9,6.9,14.2114,14.238,14.154,14.2536,14.28,14.221,0,44.6722,0
2019-04-11,12:00:00,60,2.39796,0.465851,3.6475,1.6825,4.33333e-06,5.8784e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,0,-2e-05,213.277,11.4448,0.3549,0.481441,0.819001,-0.819001,-0.671667,0.0972482,-0.49,-0.78,-0.638667,0.0819241,-0.49,-0.73,-0.118004,0.220443,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.13532,0.183568,0,-0.624551,36.2888,36.1452,32.7853,33.0688,40.8458,40.86,40.83,32.8537,32.8684,32.8411,53.5519,53.6836,53.4651,975.603,975.65,975.51,25.1369,25.199,25.064,0.364616,0.42022,0.27341,9.17,10.6,6.9,14.2179,14.247,14.154,14.2556,14.272,14.221,0,44.6382,0
2019-04-11,12:01:00,60,2.26,0.230754,2.795,1.7725,6e-06,5.83095e-06,2e-05,-1e-05,-3e-06,7.81025e-06,2e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,212.479,11.8218,0.491401,0.477555,1.638,-0.819001,-0.845333,0.0195334,-0.79,-0.86,-0.7695,0.0145402,-0.73,-0.79,-0.101146,0.263326,0.674309,-0.674309,-0.118576,0.203508,0.338788,-0.338788,-0.119706,0.221486,0.312276,-0.624551,36.251,36.126,32.7244,33.0238,40.8145,40.83,40.79,32.8337,32.844,32.8152,53.6635,53.7035,53.6101,975.626,975.67,975.57,25.1279,25.199,25.064,0.379516,0.42637,0.27253,9.53667,10.7,6.9,14.2184,14.247,14.154,14.2583,14.28,14.238,0,44.6036,0
2019-04-11,12:02:00,60,2.19033,0.492833,3.0925,1.3975,4e-06,4.89898e-06,1e-05,0,-5e-06,5.62731e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,219.031,10.2097,0.3276,0.401227,0.819001,0,-0.9895,0.111436,-0.86,-1.18,-0.9,0.103409,-0.78,-1.08,-0.168577,0.189727,0.337154,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,36.2315,36.1123,32.6573,32.9787,40.7843,40.8,40.76,32.8179,32.8245,32.8101,53.739,53.8288,53.6603,975.639,975.69,975.57,25.1367,25.199,25.056,0.375516,0.42901,0.27604,9.43,10.8,6.9,14.2169,14.247,14.154,14.2601,14.272,14.23,0,44.5673,0
2019-04-11,12:03:00,60,2.95467,0.455056,4.0625,2.1,3.83333e-06,5.19348e-06,2e-05,0,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,216.543,6.70734,0.31395,0.425346,1.638,0,-1.163,0.0541695,-1.02,-1.21,-1.092,0.0385054,-0.99,-1.13,-0.151719,0.208064,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.176956,0.230652,0.312276,-0.624551,36.2405,36.1175,32.5938,32.8726,40.7545,40.78,40.74,32.8093,32.8135,32.8047,53.9029,53.9652,53.7767,975.659,975.71,975.6,25.1388,25.266,25.064,0.358447,0.42022,0.27429,9.00667,10.6,6.9,14.2143,14.247,14.154,14.2568,14.28,14.221,0,44.5302,0
2019-04-11,12:04:00,60,3.57233,0.491987,4.5725,2.6575,3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,232.218,7.18856,0.25935,0.435733,0.819001,-0.819001,-0.865667,0.0651758,-0.75,-1.02,-0.834833,0.0771253,-0.7,-0.98,-0.207912,0.205006,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,36.2427,36.1153,32.589,32.843,40.7242,40.74,40.7,32.7838,32.8142,32.7659,54.119,54.2519,53.9341,975.683,975.73,975.59,25.1375,25.199,25.064,0.340806,0.41934,0.27165,8.56667,10.5,6.8,14.2143,14.238,14.179,14.2507,14.272,14.23,0,44.4928,0
2019-04-11,12:05:00,60,3.1465,0.294171,3.8875,2.5275,3.5e-06,5.10718e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,223.267,10.3546,0.28665,0.418279,0.819001,-0.819001,-0.815833,0.0329288,-0.75,-0.86,-0.7355,0.0259117,-0.69,-0.78,-0.207912,0.185605,0,-0.674309,-0.135515,0.165972,0,-0.338788,-0.208184,0.218345,0.312276,-0.624551,36.204,36.0915,32.6131,32.9,40.6915,40.71,40.68,32.7464,32.7671,32.7312,54.3906,54.4895,54.2622,975.718,975.79,975.61,25.1347,25.199,25.056,0.3669,0.42022,0.27341,9.22167,10.6,6.9,14.2089,14.255,14.171,14.256,14.272,14.221,0,44.4546,0
2019-04-11,12:06:00,60,3.32621,0.905205,5.025,1.9125,3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,209.006,8.83927,0.3003,0.472062,0.819001,-0.819001,-0.704833,0.111841,-0.56,-0.87,-0.671167,0.0827464,-0.57,-0.79,-0.1461,0.249028,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,36.1802,36.0538,32.6405,32.9068,40.659,40.68,40.64,32.7126,32.731,32.6882,54.574,54.6962,54.4676,975.73,975.78,975.69,25.1278,25.216,25.064,0.362593,0.42549,0.27516,9.10833,10.7,6.9,14.2174,14.247,14.171,14.257,14.272,14.221,0,44.4148,0
2019-04-11,12:07:00,60,2.797,0.543115,4.245,1.8075,4.33333e-06,6.42045e-06,2e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,216.085,13.0148,0.3549,0.525836,1.638,-0.819001,-0.753167,0.0338867,-0.66,-0.8,-0.7045,0.0292931,-0.63,-0.74,-0.168577,0.208745,0,-0.674309,-0.124222,0.231161,0.338788,-0.677576,-0.213388,0.217038,0,-0.624551,36.1515,36.0228,32.5389,32.8261,40.6303,40.65,40.61,32.6868,32.6968,32.675,54.7432,54.8476,54.6325,975.763,975.8,975.7,25.1382,25.224,25.056,0.35789,0.41495,0.27604,8.98167,10.4,6.9,14.2122,14.272,14.145,14.2523,14.272,14.23,0,44.3748,0
2019-04-11,12:08:00,60,2.08379,0.263458,2.6275,1.625,3.33333e-06,5.67646e-06,2e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,214.633,13.1924,0.273,0.464903,1.638,-0.819001,-0.990333,0.135609,-0.77,-1.18,-0.898,0.124389,-0.71,-1.08,-0.134862,0.176268,0.337154,-0.337154,-0.124222,0.222731,0.338788,-0.338788,-0.208184,0.225666,0.312276,-0.624551,36.1238,35.9968,32.4959,32.7818,40.5985,40.62,40.58,32.6625,32.6748,32.655,54.8128,54.9004,54.719,975.781,975.82,975.72,25.1322,25.224,25.056,0.368058,0.4167,0.27692,9.24833,10.5,7,14.2113,14.238,14.154,14.2516,14.272,14.221,0,44.3335,0
2019-04-11,12:09:00,60,2.47958,0.262379,3.1525,1.98,3.33333e-06,5.67646e-06,2e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-3e-05,216.269,11.7162,0.273,0.464903,1.638,-0.819001,-1.163,0.0337787,-1.09,-1.2,-1.07767,0.0280099,-1.01,-1.11,-0.123623,0.221657,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.936827,36.1367,35.9962,32.4631,32.7642,40.568,40.58,40.55,32.6477,32.6565,32.6389,54.9446,55.141,54.8175,975.787,975.83,975.74,25.1276,25.249,25.056,0.381011,0.42462,0.27165,9.57167,10.7,6.8,14.2121,14.238,14.154,14.2575,14.28,14.221,0,44.2917,0
2019-04-11,12:10:00,60,2.39746,0.481505,3.19,1.48,5.16667e-06,6.18915e-06,2e-05,-1e-05,-2.16667e-06,7.09264e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,212.888,10.7649,0.42315,0.506892,1.638,-0.819001,-1.02317,0.0423671,-0.96,-1.09,-0.953,0.0425167,-0.89,-1.01,-0.07305,0.239131,0.337154,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.166547,0.165895,0,-0.624551,36.1425,35.9968,32.391,32.6745,40.539,40.55,40.52,32.6258,32.6382,32.6135,55.1512,55.2111,55.1062,975.809,975.87,975.75,25.1396,25.199,25.064,0.348541,0.42989,0.27077,8.76333,10.8,6.8,14.2063,14.238,14.145,14.2535,14.272,14.221,0,44.2485,0
