# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-03,14:05:00,60,2.59375,0.625324,3.5375,1.19,-2e-06,4.39697e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,91.1194,5.77914,-0.1638,0.360112,0.819001,-0.819001,-0.808,0.0307571,-0.72,-0.84,-0.691,0.0336006,-0.6,-0.74,-0.213531,0.162473,0,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,29.596,29.4563,25.27,25.6935,31.7693,31.78,31.76,25.4244,25.4338,25.4148,75.8816,76.3099,75.6261,983.312,983.36,983.25,25.0657,25.132,25.005,0.317538,0.38857,0.25846,7.965,9.7,6.5,14.1924,14.221,14.137,14.253,14.272,14.221,0,11.553,0
2018-11-03,14:06:00,60,2.45842,0.50495,3.31,1.535,-8.33333e-07,3.78227e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,90.7745,10.0178,-0.0682501,0.309768,0.819001,-0.819001,-1.00117,0.0695483,-0.85,-1.06,-0.903167,0.0822494,-0.74,-0.99,-0.123623,0.173742,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,29.6163,29.4728,25.2177,25.6404,31.757,31.77,31.75,25.4389,25.4441,25.4297,75.4782,75.8981,74.8014,983.284,983.39,980.41,25.0723,25.165,24.988,0.315561,0.37714,0.25758,7.91,9.4,6.5,14.1985,14.23,14.154,14.253,14.28,14.221,0,11.448,0
2018-11-03,14:07:00,60,2.59171,0.418373,3.2275,1.6475,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,93.9345,10.6339,-0.0273,0.472062,0.819001,-0.819001,-1.0055,0.0302448,-0.97,-1.06,-0.954833,0.0201239,-0.94,-0.99,-0.213531,0.173743,0,-0.674309,-0.163748,0.180245,0,-0.677576,-0.19257,0.181117,0,-0.624551,29.6443,29.5118,25.2482,25.6573,31.7468,31.76,31.74,25.4355,25.4451,25.3997,75.1973,75.7419,74.7813,983.33,983.4,983.26,25.0733,25.123,25.022,0.311839,0.37099,0.25407,7.82167,9.3,6.4,14.1997,14.23,14.137,14.2506,14.272,14.221,0,11.3412,0
2018-11-03,14:08:00,60,3.04854,0.358024,3.725,2.085,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,90.2152,4.58844,-0.12285,0.390639,0.819001,-0.819001,-0.895333,0.0673416,-0.82,-1,-0.856167,0.0615655,-0.79,-0.95,-0.168577,0.234397,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.166547,0.175419,0,-0.624551,29.6668,29.5313,25.2118,25.6216,31.7367,31.75,31.73,25.4316,25.4387,25.4226,76.1169,76.5574,75.8225,983.342,983.38,983.27,25.0716,25.115,24.98,0.320015,0.39648,0.25934,8.02333,10,6.5,14.1943,14.23,14.12,14.2476,14.272,14.221,0,11.2371,0
2018-11-03,14:09:00,60,2.91883,0.348733,3.8,2.3375,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-3e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,97.9252,5.74184,3.70074e-18,0.448585,0.819001,-0.819001,-0.819667,0.0202457,-0.78,-0.87,-0.750667,0.0285112,-0.69,-0.8,-0.168577,0.242345,0.337154,-1.01146,-0.124222,0.213971,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,29.683,29.5362,25.1935,25.5987,31.7265,31.73,31.72,25.415,25.4272,25.4045,75.8859,76.2154,75.5823,983.332,983.37,983.27,25.0645,25.148,24.963,0.315765,0.39033,0.25582,7.90833,9.7,6.4,14.1994,14.23,14.129,14.2506,14.263,14.221,0,11.1276,0
2018-11-03,14:10:00,60,2.92042,0.463755,3.82,2.185,0,4.83046e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,101.119,8.64403,0,0.395615,0.819001,-0.819001,-0.7985,0.0481603,-0.73,-0.88,-0.695,0.0259808,-0.66,-0.74,-0.157339,0.189394,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.6752,29.5422,25.238,25.6506,31.717,31.73,31.7,25.3923,25.4058,25.3806,75.1769,75.703,74.895,983.334,983.39,983.24,25.0679,25.132,24.988,0.309098,0.38505,0.25495,7.755,9.6,6.4,14.2006,14.23,14.145,14.2494,14.28,14.23,0,11.021,0
2018-11-03,14:11:00,60,2.46592,0.317395,3.4075,1.825,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,94.5399,7.59576,-0.23205,0.475013,0.819001,-0.819001,-0.807333,0.095601,-0.7,-1,-0.660167,0.0629416,-0.59,-0.8,-0.123623,0.184325,0.337154,-0.337154,-0.214566,0.213971,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.6782,29.5323,25.2499,25.6701,31.7115,31.72,31.7,25.3758,25.3831,25.3367,75.7207,76.0402,75.3728,983.348,983.39,983.3,25.0571,25.157,24.988,0.331824,0.38769,0.25758,8.31333,9.7,6.5,14.1973,14.221,14.12,14.2514,14.263,14.221,0,10.9143,0
2018-11-03,14:12:00,60,2.71229,0.373479,3.39,1.9225,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,92.3769,6.37807,-0.0273,0.472062,0.819001,-0.819001,-1.12067,0.0435839,-1.01,-1.19,-0.9505,0.0629133,-0.81,-1.04,-0.191054,0.178051,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.7062,29.5652,25.2349,25.6385,31.7057,31.72,31.69,25.385,25.3933,25.3784,76.5929,76.8157,76.0807,983.368,983.41,983.31,25.0576,25.165,24.98,0.336235,0.3833,0.2611,8.42,9.6,6.6,14.194,14.213,14.145,14.2519,14.272,14.221,0,10.8069,0
2018-11-03,14:13:00,60,2.73929,0.381547,3.5725,2.0825,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,83.4459,9.09167,-0.0682501,0.524239,0.819001,-0.819001,-1.09917,0.110699,-0.95,-1.22,-0.994333,0.0779822,-0.88,-1.09,-0.174196,0.189644,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.187366,0.182087,0.312276,-0.624551,29.7362,29.584,25.2094,25.6293,31.6943,31.71,31.69,25.3995,25.4087,25.3884,76.2861,76.7415,75.9801,983.375,983.41,983.33,25.0571,25.123,25.022,0.331561,0.39385,0.25846,8.31333,9.9,6.5,14.1976,14.221,14.129,14.253,14.272,14.221,0,10.6973,0
2018-11-03,14:14:00,60,2.59683,0.277957,3.01,2.0725,-1e-06,5.38516e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,84.2749,7.99924,-0.0819001,0.441046,0.819001,-0.819001,-1.00417,0.0247852,-0.97,-1.05,-0.924,0.0105198,-0.9,-0.94,-0.191054,0.167072,0,-0.337154,-0.17504,0.190563,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,29.7765,29.6148,25.1761,25.5673,31.6867,31.69,31.68,25.4103,25.4136,25.4065,76.2636,76.5767,76.0051,983.379,983.44,983.32,25.053,25.123,24.988,0.323091,0.3789,0.25495,8.09167,9.5,6.4,14.1992,14.238,14.129,14.2492,14.272,14.221,0,10.5894,0
2018-11-03,14:15:00,60,2.41175,0.26875,2.9725,1.965,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7.83333e-06,4.86198e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,86.6926,6.24738,-0.01365,0.484335,0.819001,-0.819001,-1.087,0.0696491,-1,-1.2,-1.002,0.0511794,-0.93,-1.09,-0.140481,0.166219,0,-0.337154,-0.265384,0.164718,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,29.7935,29.6477,25.1825,25.5931,31.6798,31.69,31.67,25.4118,25.4158,25.408,75.5129,76.0455,75.1293,983.397,983.46,983.34,25.0477,25.115,24.971,0.336381,0.39033,0.26198,8.43167,9.8,6.6,14.1995,14.23,14.162,14.2535,14.272,14.213,0,10.4807,0
2018-11-03,14:16:00,60,2.34413,0.423188,3.0825,1.4675,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,78.9497,9.7885,0.01365,0.484335,0.819001,-0.819001,-1.0675,0.0548825,-1.02,-1.2,-0.995333,0.0424054,-0.96,-1.09,-0.168577,0.179464,0,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,29.8303,29.6703,25.1783,25.597,31.6713,31.68,31.66,25.3977,25.4126,25.3845,75.3739,75.5952,75.1606,983.397,983.44,983.35,25.0642,25.174,24.988,0.321817,0.38593,0.25143,8.07167,9.7,6.3,14.1953,14.221,14.137,14.2521,14.272,14.221,0,10.3685,0
2018-11-03,14:17:00,60,1.96504,0.279913,2.7225,1.3825,-5.64689e-23,6.58281e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.16667e-06,1.0407e-05,6e-05,-2e-05,74.3172,14.7231,3.70074e-18,0.539132,0.819001,-0.819001,-1.162,0.057931,-1.05,-1.23,-1.069,0.0538733,-0.97,-1.14,-0.191054,0.167072,0,-0.337154,-0.231505,0.20035,0,-0.677576,-0.161343,0.324985,1.87365,-0.624551,29.8593,29.7195,25.1239,25.5215,31.6623,31.67,31.65,25.3784,25.385,25.3689,75.5168,75.8658,75.1118,983.406,983.46,983.35,25.0633,25.132,24.997,0.316395,0.3789,0.25495,7.93167,9.5,6.4,14.1981,14.247,14.162,14.2478,14.272,14.221,0,10.259,0
2018-11-03,14:18:00,60,1.471,0.372658,2.27,0.9875,1.66667e-07,4.65176e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,70.2358,12.4475,0.01365,0.38098,0.819001,-0.819001,-1.2225,0.0101036,-1.21,-1.24,-1.1375,0.00622495,-1.13,-1.15,-0.0899077,0.172649,0.337154,-0.337154,-0.220212,0.183749,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,29.9027,29.7655,25.133,25.5081,31.6535,31.66,31.64,25.3664,25.3757,25.3613,75.3286,75.6883,75.1203,983.409,983.48,983.36,25.059,25.14,24.971,0.324659,0.37451,0.2611,8.135,9.4,6.5,14.1934,14.23,14.129,14.2506,14.272,14.221,0,10.1477,0
2018-11-03,14:19:00,60,1.23871,0.337399,2.045,0.84,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,71.8195,6.15969,0.0955501,0.475013,0.819001,-0.819001,-1.25867,0.0110252,-1.23,-1.28,-1.19433,0.0213203,-1.15,-1.22,-0.191054,0.188391,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.9492,29.815,25.0682,25.456,31.6432,31.65,31.63,25.3612,25.3655,25.3582,75.7862,75.9613,75.6079,983.411,983.47,983.34,25.0558,25.132,24.988,0.3086,0.37714,0.25231,7.73667,9.5,6.3,14.1932,14.23,14.137,14.2519,14.263,14.23,0,10.0376,0
2018-11-03,14:20:00,60,1.58187,0.407461,2.39,0.9275,1.66667e-07,6.45282e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,70.9909,6.84148,0.01365,0.528487,0.819001,-0.819001,-1.28617,0.0146164,-1.26,-1.31,-1.2535,0.0158981,-1.22,-1.27,-0.118004,0.182863,0.337154,-0.337154,-0.237152,0.225576,0,-0.677576,-0.145729,0.155791,0,-0.312276,30.0107,29.8753,25.1795,25.6004,31.6537,31.7,31.63,25.356,25.3669,25.3491,75.7711,76.0117,75.5655,983.403,983.46,983.34,25.0264,25.106,24.955,0.361537,0.42462,0.2567,9.04167,10.6,6.4,14.1952,14.23,14.137,14.2378,14.272,14.213,0,9.92705,0.966667
2018-11-03,14:21:00,60,1.60767,0.417623,2.4,0.9975,-3.38983e-07,5.51304e-06,1e-05,-1e-05,-3.38983e-06,5.4025e-06,1e-05,-1e-05,-6.44068e-06,6.04018e-06,1e-05,-2e-05,-3.72881e-06,6.86388e-06,1e-05,-2e-05,76.7419,7.12399,-0.0277627,0.451518,0.819001,-0.819001,-1.29983,0.00833443,-1.28,-1.31,-1.28593,0.00865901,-1.27,-1.3,-0.114289,0.182147,0.337154,-0.337154,-0.218202,0.204634,0.338788,-0.677576,-0.116442,0.214343,0.312276,-0.624551,30.0583,29.942,25.1808,25.5237,31.7569,31.81,31.7,25.3523,25.3557,25.3477,75.8651,76.0037,75.4175,983.38,983.43,983.33,25.0408,25.148,24.955,0.346314,0.42813,0.26022,8.67458,10.7,6.5,14.196,14.221,14.137,14.2325,14.255,14.204,0,9.82039,1
2018-11-03,14:22:00,59,1.83254,0.448504,2.5175,1.025,-1.63934e-07,5.57859e-06,1e-05,-1e-05,-4.42623e-06,5.87425e-06,1e-05,-1e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,-5.57377e-06,6.14699e-06,0,-2e-05,74.4754,9.18791,-0.0134262,0.456887,0.819001,-0.819001,-1.34279,0.0365357,-1.28,-1.4,-1.30967,0.0141383,-1.29,-1.33,-0.149232,0.198053,0.337154,-0.337154,-0.188833,0.208253,0.338788,-0.677576,-0.174055,0.191956,0,-0.624551,30.1234,29.9951,25.206,25.5526,31.85,31.88,31.81,25.3475,25.3533,25.344,75.5212,75.8672,75.1535,983.363,983.41,983.32,25.0323,25.132,24.963,0.357889,0.4211,0.26286,8.95246,10.5,6.6,14.1994,14.247,14.129,14.2363,14.263,14.221,0,9.70686,1
2018-11-03,14:23:00,60,1.83733,0.454506,2.68,1.0725,6.66667e-07,5.12076e-06,2e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,96.7223,4.38274,0.0546,0.419391,1.638,-0.819001,-1.2525,0.094932,-1.15,-1.39,-1.19133,0.0866308,-1.08,-1.31,-0.123623,0.162473,0,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.140524,0.165487,0.312276,-0.312276,30.1738,30.0592,25.1732,25.5093,31.9132,31.94,31.88,25.3379,25.3538,25.2913,75.5097,75.7016,75.4057,983.344,983.38,983.27,25.0319,25.165,24.971,0.356717,0.41582,0.26286,8.935,10.4,6.6,14.2038,14.238,14.162,14.2391,14.255,14.204,0,9.59005,1
2018-11-03,14:24:00,60,2.66867,0.271252,3.1675,1.8325,6.66667e-07,6.28932e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,88.6292,6.5617,0.0546001,0.515096,0.819001,-1.638,-1.01033,0.0801658,-0.89,-1.16,-0.950167,0.0746657,-0.84,-1.08,-0.207912,0.222723,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.171752,0.237993,0.312276,-0.624551,30.2158,30.109,25.204,25.5362,31.9545,31.97,31.94,25.3299,25.3416,25.2961,75.7014,76.1242,75.4192,983.316,983.35,983.26,25.0321,25.106,24.971,0.354594,0.4167,0.26374,8.86833,10.4,6.6,14.2005,14.23,14.145,14.2347,14.255,14.204,0,9.47796,1
2018-11-03,14:25:00,60,2.05558,0.276832,2.68,1.5275,2e-06,5.09902e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-4.33333e-06,7.38617e-06,2e-05,-2e-05,-8e-06,6e-06,0,-2e-05,100.737,8.54339,0.1638,0.41761,0.819001,-0.819001,-0.687333,0.166151,-0.39,-0.88,-0.680167,0.124023,-0.44,-0.83,-0.224769,0.219078,0.337154,-0.674309,-0.146808,0.250235,0.677576,-0.677576,-0.249821,0.187365,0,-0.624551,30.2235,30.1062,25.184,25.5468,31.981,32,31.97,25.3161,25.323,25.3123,75.5803,75.8075,75.4193,983.284,983.36,983.23,25.0409,25.132,24.963,0.342827,0.41407,0.26022,8.57833,10.4,6.5,14.2021,14.255,14.154,14.2351,14.263,14.204,0,9.36399,1
2018-11-03,14:26:00,60,2.16808,0.415813,2.835,1.4,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,104.667,6.61612,0.0273,0.422048,0.819001,-0.819001,-0.411167,0.0461913,-0.35,-0.48,-0.377833,0.0232445,-0.34,-0.43,-0.174196,0.168483,0,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-0.12491,0.172931,0.312276,-0.312276,30.1865,30.0598,25.1873,25.5844,31.9987,32.01,31.99,25.3112,25.3154,25.3064,75.8298,76.0099,75.6754,983.271,983.31,983.2,25.0327,25.115,24.971,0.346768,0.42286,0.2611,8.68333,10.6,6.5,14.1969,14.23,14.154,14.2379,14.272,14.204,0,9.25116,1
2018-11-03,14:27:00,60,1.95138,0.194592,2.4975,1.535,1e-06,5.38516e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,104.657,4.29083,0.0819001,0.441046,0.819001,-0.819001,-0.417,0.0687338,-0.32,-0.54,-0.374667,0.0499155,-0.31,-0.47,-0.157339,0.179112,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,30.1397,30.0245,25.2113,25.6198,32.009,32.02,32,25.3152,25.3201,25.3127,75.3904,75.6994,75.2566,983.245,983.3,983.18,25.0375,25.132,24.955,0.348776,0.41319,0.2611,8.735,10.3,6.6,14.1907,14.23,14.145,14.2374,14.255,14.204,0,9.13643,1
2018-11-03,14:28:00,60,2.70296,0.492926,3.4575,1.7475,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,103.815,11.0984,-0.1092,0.460068,0.819001,-0.819001,-0.430667,0.0916855,-0.32,-0.54,-0.448333,0.0441651,-0.38,-0.5,-0.174196,0.168483,0,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.624551,30.0972,29.9883,25.2287,25.5794,32.0152,32.02,32.01,25.3113,25.3181,25.2791,75.5228,75.7048,75.2564,983.234,983.28,983.18,25.0245,25.106,24.955,0.362314,0.42637,0.26198,9.07,10.7,6.6,14.1983,14.23,14.154,14.2375,14.255,14.204,0,9.02285,1
2018-11-03,14:29:00,60,2.70183,0.238938,3.21,2.0775,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,96.4721,4.76908,-0.0955501,0.398197,0.819001,-0.819001,-0.396833,0.0292969,-0.33,-0.43,-0.380333,0.0104828,-0.36,-0.4,-0.101146,0.154503,0,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,30.0593,29.9498,25.2564,25.6301,32.0172,32.03,32.01,25.3054,25.3125,25.2976,75.7842,76.0051,75.5434,983.243,983.29,983.19,25.022,25.089,24.929,0.353802,0.4211,0.2611,8.85,10.5,6.6,14.2015,14.247,14.137,14.2372,14.255,14.204,0,8.91088,1
2018-11-03,14:30:00,60,2.19033,0.317302,3.155,1.675,1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,104.82,10.1044,0.1092,0.483758,0.819001,-0.819001,-0.531,0.0770865,-0.43,-0.63,-0.392167,0.0380391,-0.35,-0.45,-0.224769,0.191384,0,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.156138,0.184745,0,-0.624551,30.0242,29.9063,25.1946,25.6611,32.0165,32.03,32.01,25.2915,25.3022,25.282,74.8883,75.4525,74.6049,983.246,983.28,983.21,25.0312,25.115,24.955,0.344939,0.42462,0.25934,8.62667,10.6,6.5,14.2025,14.23,14.145,14.2344,14.255,14.221,0,8.79314,1
