# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-17,18:43:00,60,2.3025,0.347063,3.0475,1.6225,-8.33333e-07,6.90209e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,187.77,9.78952,-0.0682501,0.565282,1.638,-0.819001,-0.949833,0.0450367,-0.85,-1.01,-0.810167,0.0274768,-0.76,-0.86,-0.129242,0.195546,0.337154,-0.337154,-0.225859,0.236883,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,31.377,30.8968,24.4983,24.7438,31.0577,31.07,31.05,25.1509,25.1575,25.1296,82.5026,82.7843,82.3216,974.268,974.29,974.2,24.9779,25.047,24.904,0.331781,0.39121,0.25846,8.285,9.8,6.5,14.2009,14.23,14.137,14.2451,14.272,14.213,0,7.16494,1
2018-06-17,18:44:00,60,2.43788,0.526726,3.285,1.3575,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,182.183,8.87725,-0.0546001,0.515096,0.819001,-0.819001,-1.0665,0.0636874,-0.87,-1.13,-0.908167,0.0303585,-0.83,-0.95,-0.179816,0.208443,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,31.3577,30.8827,24.4978,24.7589,31.052,31.06,31.04,25.1572,25.1606,25.1533,82.5087,82.7026,82.2146,974.257,974.32,974.23,24.9779,25.073,24.912,0.327356,0.39736,0.25758,8.16833,9.9,6.4,14.1994,14.255,14.137,14.2447,14.263,14.221,0,7.03366,1
2018-06-17,18:45:00,60,2.83912,0.487484,3.975,2.0225,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.16667e-06,9.71111e-06,3e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,184.4,8.85746,-0.15015,0.38098,0.819001,-0.819001,-0.534833,0.181397,-0.24,-0.85,-0.587667,0.148934,-0.34,-0.82,-0.140481,0.327414,1.01146,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.104092,0.202913,0.312276,-0.312276,31.3118,30.8537,24.571,24.8115,31.0492,31.06,31.04,25.1523,25.1567,25.1497,82.391,82.5558,82.0312,974.254,974.29,974.21,24.971,25.03,24.896,0.335956,0.39473,0.25495,8.39833,9.9,6.4,14.1984,14.221,14.137,14.2431,14.263,14.213,0,6.90436,1
2018-06-17,18:46:00,60,3.25633,0.557124,3.975,2.0425,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,187.673,6.87078,-0.1911,0.405844,0.819001,-0.819001,-0.207667,0.0633868,-0.15,-0.38,-0.284,0.0287054,-0.25,-0.36,-0.191054,0.167072,0,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.119706,0.189879,0.312276,-0.312276,31.227,30.7615,24.6114,24.8694,31.0437,31.05,31.04,25.1502,25.1545,25.1472,82.1206,82.409,81.9606,974.256,974.29,974.2,24.9743,25.039,24.904,0.329069,0.4167,0.25582,8.21833,10.4,6.4,14.1958,14.247,14.145,14.2455,14.263,14.221,0,6.77575,1
2018-06-17,18:47:00,60,2.56321,0.428729,3.4375,1.855,-2.66667e-06,6.79869e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-8.66667e-06,5.31246e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,187.793,8.97111,-0.2184,0.556814,0.819001,-0.819001,-0.550833,0.0921284,-0.39,-0.73,-0.4905,0.0745749,-0.36,-0.64,-0.157339,0.208443,0.337154,-0.674309,-0.293616,0.17998,0,-0.677576,-0.166547,0.184451,0.312276,-0.624551,31.1257,30.6872,24.5742,24.8232,31.0405,31.05,31.03,25.1569,25.1611,25.1526,82.0942,82.4294,81.8557,974.255,974.29,974.2,24.9772,25.098,24.887,0.3194,0.39648,0.25495,7.98,9.9,6.4,14.2024,14.247,14.12,14.2434,14.272,14.213,0,6.64478,1
2018-06-17,18:48:00,60,2.86633,0.486411,3.62,1.875,8.33333e-07,5.56527e-06,2e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,190.728,9.0432,0.0682501,0.455796,1.638,-0.819001,-0.735333,0.0262974,-0.69,-0.78,-0.682333,0.0146477,-0.64,-0.71,-0.207912,0.195546,0,-0.674309,-0.112929,0.171266,0.338788,-0.338788,-0.109297,0.187582,0.312276,-0.624551,31.0735,30.6457,24.5998,24.8378,31.0358,31.05,31.03,25.166,25.1729,25.1445,82.1134,82.3185,81.9389,974.245,974.31,974.16,24.9766,25.056,24.912,0.323429,0.39209,0.25758,8.07167,9.8,6.4,14.2032,14.255,14.137,14.2458,14.263,14.221,0,6.5145,1
2018-06-17,18:49:00,60,2.62562,0.720089,3.89,1.2925,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-8e-06,6.78233e-06,0,-2e-05,193.1,7.99295,-0.01365,0.460675,0.819001,-0.819001,-0.864333,0.0621656,-0.75,-0.94,-0.785,0.0415331,-0.71,-0.84,-0.168577,0.179464,0.337154,-0.337154,-0.225859,0.192312,0,-0.677576,-0.249821,0.211796,0,-0.624551,31.0233,30.599,24.5497,24.8124,31.03,31.04,31.02,25.1706,25.1753,25.1643,82.0225,82.2021,81.7326,974.242,974.3,974.19,24.9746,25.064,24.887,0.326725,0.40703,0.25758,8.155,10.2,6.4,14.1989,14.221,14.145,14.2393,14.272,14.213,0,6.38836,1
2018-06-17,18:50:00,60,2.43054,0.621487,3.44,1.2575,3.33333e-07,4.06885e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-3.83333e-06,1.11193e-05,5e-05,-1e-05,-3.66667e-06,8.557e-06,3e-05,-2e-05,193.145,11.1203,0.0273,0.333239,0.819001,-0.819001,-0.7365,0.0585897,-0.67,-0.9,-0.681333,0.0530555,-0.63,-0.82,-0.213531,0.238139,0.337154,-0.674309,-0.129869,0.376709,1.69394,-0.338788,-0.114501,0.267214,0.936827,-0.624551,30.9898,30.5623,24.6312,24.8852,31.0267,31.04,31.02,25.1702,25.1809,25.1614,81.7452,81.8646,81.6009,974.232,974.3,974.19,24.9621,25.03,24.904,0.338945,0.40088,0.25934,8.46167,10,6.5,14.2035,14.247,14.137,14.2443,14.263,14.213,0,6.25826,1
2018-06-17,18:51:00,60,2.94186,0.63244,4.3425,1.5975,1.52542e-06,6.32819e-06,1e-05,-2e-05,-3.22034e-06,6.22752e-06,1e-05,-2e-05,-5.25424e-06,6.72862e-06,0,-3e-05,-6.27119e-06,4.83571e-06,0,-1e-05,195.754,9.85917,0.124932,0.518279,0.819001,-1.638,-0.687966,0.0413247,-0.61,-0.74,-0.612542,0.0427287,-0.52,-0.66,-0.108575,0.209963,0.337154,-0.674309,-0.178007,0.227957,0,-1.01636,-0.195834,0.151008,0,-0.312276,30.9351,30.5149,24.6467,24.8934,31.0242,31.03,31.01,25.1617,25.1675,25.1482,81.8483,81.9843,81.7325,974.225,974.27,974.15,24.966,25.022,24.887,0.325141,0.40352,0.25846,8.0983,10,6.4,14.2027,14.23,14.154,14.2418,14.28,14.204,0,6.13103,1
2018-06-17,18:52:00,59,2.85041,0.39977,3.7075,2.3025,-1.31148e-06,5.57377e-06,2e-05,-1e-05,-6.22951e-06,5.77273e-06,1e-05,-2e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,187.229,8.66082,-0.10741,0.456492,1.638,-0.819001,-0.605574,0.0171325,-0.58,-0.64,-0.526066,0.0200228,-0.5,-0.57,-0.21003,0.19463,0.337154,-0.674309,-0.183279,0.199477,0.338788,-0.677576,-0.163817,0.192637,0.312276,-0.624551,30.8685,30.4633,24.6747,24.8902,31.022,31.03,31.01,25.1436,25.1553,25.1003,81.725,81.8372,81.6182,974.211,974.24,974.16,24.9655,25.03,24.896,0.321614,0.39033,0.2567,8.02623,9.7,6.4,14.1979,14.255,14.137,14.2445,14.263,14.213,0,6.00328,1
2018-06-17,18:53:00,60,2.88412,0.510348,4.1275,1.9975,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,189.569,8.52226,-0.0273,0.495178,0.819001,-0.819001,-0.516,0.0479305,-0.44,-0.61,-0.498167,0.0317538,-0.45,-0.56,-0.179816,0.217342,0.337154,-0.674309,-0.254091,0.228316,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,30.8118,30.4083,24.6771,24.9117,31.0178,31.03,31.01,25.1412,25.1482,25.1355,81.6606,81.9224,81.472,974.2,974.25,974.15,24.9727,25.039,24.887,0.319547,0.39824,0.25846,7.97333,9.9,6.5,14.1939,14.221,14.137,14.2432,14.272,14.213,0,5.87444,1
2018-06-17,18:54:00,60,2.79929,0.339257,3.635,2.1125,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,191.326,8.7534,0.0273,0.495178,0.819001,-0.819001,-0.577167,0.0157153,-0.56,-0.62,-0.550333,0.0164283,-0.52,-0.59,-0.185435,0.208064,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.182161,0.164172,0.312276,-0.312276,30.7448,30.351,24.6444,24.9347,31.0113,31.02,31,25.1303,25.135,25.1252,81.9026,82.093,81.8151,974.193,974.25,974.14,24.9746,25.03,24.904,0.334227,0.39297,0.25407,8.35333,9.8,6.4,14.1965,14.263,14.154,14.2473,14.263,14.221,0,5.7453,1
2018-06-17,18:55:00,60,2.57767,0.420047,3.3775,1.4275,5e-07,4.25245e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,197.822,14.3,0.04095,0.348276,0.819001,-0.819001,-0.389,0.0956853,-0.29,-0.61,-0.507833,0.0457927,-0.46,-0.6,-0.168577,0.22617,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.338788,-0.244616,0.198253,0.312276,-0.624551,30.6622,30.2877,24.7084,24.9708,31.0068,31.02,31,25.1248,25.1335,25.1189,81.6063,82.0628,81.3465,974.184,974.23,974.14,24.9578,25.005,24.87,0.340322,0.40703,0.25846,8.49167,10.1,6.5,14.1903,14.221,14.12,14.2466,14.263,14.221,0,5.61687,1
2018-06-17,18:56:00,60,2.16979,0.514136,3.085,1.33,3.38983e-07,5.51304e-06,1e-05,-1e-05,-3.89831e-06,5.82716e-06,1e-05,-1e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,-7.79661e-06,6.39592e-06,0,-2e-05,197.312,12.895,0.0277627,0.451518,0.819001,-0.819001,-0.465424,0.0709815,-0.33,-0.56,-0.541356,0.0447008,-0.47,-0.6,-0.131433,0.196465,0.337154,-0.337154,-0.172265,0.219408,0.338788,-0.677576,-0.243469,0.199729,0,-0.624551,30.5854,30.231,24.7083,25.0017,31.0012,31.01,30.99,25.1233,25.1287,25.0942,81.8136,82.1224,81.5525,974.183,974.24,974.13,24.9628,25.03,24.887,0.338686,0.39473,0.25407,8.45085,9.8,6.4,14.1943,14.221,14.137,14.2424,14.263,14.204,0,5.49049,1
2018-06-17,18:57:00,59,2.65746,0.564679,3.7825,1.6875,6.55738e-07,5.96955e-06,1e-05,-1e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,-6.22951e-06,5.77273e-06,0,-2e-05,-5.40984e-06,6.42071e-06,1e-05,-1e-05,192.48,9.92982,0.053705,0.488907,0.819001,-0.819001,-0.663934,0.0611711,-0.56,-0.75,-0.631639,0.024507,-0.59,-0.67,-0.193449,0.206658,0.337154,-0.674309,-0.211048,0.195573,0,-0.677576,-0.168936,0.200503,0.312276,-0.312276,30.5093,30.1743,24.7118,24.9893,31.0041,31.01,30.99,25.1256,25.1306,25.1179,81.5147,81.7454,81.303,974.184,974.23,974.15,24.9633,25.03,24.904,0.337424,0.39648,0.2567,8.42459,9.9,6.4,14.2025,14.23,14.145,14.2443,14.263,14.204,0,5.36456,1
2018-06-17,18:58:00,60,2.66287,0.497149,3.7925,1.725,-5e-07,6.17117e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,193.626,11.8167,-0.04095,0.505419,0.819001,-1.638,-0.789833,0.0463138,-0.74,-0.89,-0.684167,0.0168614,-0.66,-0.73,-0.191054,0.198193,0,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,30.4742,30.1437,24.7018,24.9759,31.0035,31.01,30.99,25.1318,25.1401,25.1252,81.3879,81.516,81.2876,974.177,974.24,974.12,24.9673,25.03,24.887,0.316323,0.38945,0.25758,7.90167,9.7,6.4,14.199,14.23,14.129,14.2453,14.272,14.213,0,5.23662,1
2018-06-17,18:59:00,60,2.39887,0.440206,3.315,1.74,-1.16667e-06,6.60597e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,194.963,11.6699,-0.0955501,0.54103,1.638,-0.819001,-0.888,0.0225684,-0.86,-0.93,-0.743333,0.0142205,-0.72,-0.77,-0.162958,0.189644,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.161343,0.238448,0.312276,-0.624551,30.4448,30.1057,24.7569,25.0053,30.999,31.01,30.99,25.1438,25.1497,25.1389,81.4806,81.5983,81.3267,974.179,974.24,974.13,24.9622,25.022,24.87,0.338959,0.39824,0.2567,8.455,9.9,6.4,14.1933,14.238,14.129,14.2503,14.28,14.221,0,5.11104,1
2018-06-17,19:00:00,60,2.48665,0.372008,3.1025,1.7275,-5.08475e-07,5.34369e-06,2e-05,-1e-05,-3.89831e-06,5.52865e-06,1e-05,-1e-05,-4.23729e-06,6.93881e-06,1e-05,-2e-05,-7.62712e-06,7.21086e-06,1e-05,-2e-05,193.847,11.9126,-0.0416442,0.437649,1.638,-0.819001,-0.937119,0.0307561,-0.89,-0.99,-0.781186,0.0157399,-0.75,-0.81,-0.131433,0.186401,0.337154,-0.337154,-0.143554,0.235079,0.338788,-0.677576,-0.238176,0.225178,0.312276,-0.624551,30.428,30.088,24.7194,25.0141,30.9936,31,30.99,25.1414,25.1599,25.0959,81.4095,81.512,81.2885,974.178,974.24,974.1,24.9527,25.039,24.887,0.340458,0.38857,0.2611,8.49492,9.7,6.5,14.1984,14.238,14.137,14.2427,14.263,14.204,0,4.98619,1
2018-06-17,19:01:00,59,2.68217,0.35969,3.3875,1.925,8.19672e-07,5.21507e-06,1e-05,-1e-05,-3.77049e-06,6.05005e-06,1e-05,-2e-05,-5.40984e-06,6.1601e-06,0,-2e-05,-5.57377e-06,6.65905e-06,1e-05,-2e-05,188.508,8.49134,0.0671312,0.427115,0.819001,-0.819001,-1.00033,0.058449,-0.93,-1.11,-0.832787,0.0387988,-0.78,-0.91,-0.127124,0.20398,0.337154,-0.674309,-0.183279,0.208697,0,-0.677576,-0.174055,0.207946,0.312276,-0.624551,30.4064,30.0557,24.8262,25.0157,30.9941,31,30.99,25.1516,25.1594,25.1389,81.5658,81.7423,81.4086,974.175,974.22,974.09,24.9575,25.005,24.87,0.34012,0.41143,0.26462,8.49016,10.3,6.6,14.1929,14.221,14.129,14.2411,14.272,14.204,0,4.86086,1
2018-06-17,19:02:00,60,2.70346,0.54024,3.595,1.4675,1.5e-06,5.42371e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,189.543,11.4401,0.12285,0.444203,0.819001,-0.819001,-1.08333,0.0558172,-1,-1.17,-0.909833,0.0338867,-0.87,-0.97,-0.162958,0.20867,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,30.3933,30.043,24.734,25.0087,31.0023,31.01,31,25.1444,25.1497,25.1394,81.3976,81.5277,81.2542,974.175,974.21,974.14,24.9527,25.03,24.87,0.338593,0.39121,0.25846,8.44667,9.8,6.5,14.1945,14.238,14.129,14.2453,14.28,14.213,0,4.73237,1
2018-06-17,19:03:00,60,2.16225,0.486059,3.0875,1.1775,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,195.535,13.102,0.0273,0.394672,0.819001,-0.819001,-1.25367,0.0705211,-1.14,-1.34,-1.04883,0.0568358,-0.97,-1.12,-0.179815,0.179112,0.337154,-0.337154,-0.214566,0.174585,0,-0.677576,-0.140524,0.184084,0.312276,-0.624551,30.4052,30.0528,24.7016,24.9852,31.0043,31.01,31,25.1413,25.1455,25.135,81.5216,81.7038,81.351,974.167,974.21,974.1,24.9539,25.03,24.887,0.330447,0.40791,0.25934,8.255,10.2,6.5,14.1999,14.23,14.129,14.243,14.28,14.204,0,4.60783,1
2018-06-17,19:04:00,60,1.83592,0.464809,3.175,1.265,2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,203.458,17.2623,0.23205,0.475013,0.819001,-0.819001,-1.30483,0.0608959,-1.15,-1.36,-1.12067,0.0326531,-1.03,-1.16,-0.179815,0.189394,0.337154,-0.674309,-0.254091,0.228316,0,-0.677576,-0.229002,0.187943,0.312276,-0.624551,30.4248,30.081,24.6965,24.9411,31.0003,31.01,30.99,25.1288,25.1379,25.0916,81.4386,81.6312,81.3316,974.172,974.22,974.13,24.9552,25.081,24.87,0.33074,0.3956,0.16088,8.25667,9.9,4,14.1952,14.247,14.129,14.2437,14.263,14.213,0,4.48189,1
2018-06-17,19:05:00,60,2.03487,0.502839,2.8475,1.1725,1.16667e-06,5.50505e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,186.645,16.0544,0.0955501,0.450864,0.819001,-0.819001,-0.931833,0.0985307,-0.8,-1.13,-0.845833,0.0887561,-0.73,-1.02,-0.202292,0.223643,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,30.431,30.085,24.6695,24.9601,30.9957,31,30.99,25.138,25.1414,25.1326,81.466,81.663,81.3396,974.171,974.23,974.07,24.9461,25.014,24.87,0.342271,0.39385,0.25846,8.53167,9.8,6.5,14.1991,14.23,14.129,14.2468,14.263,14.213,0,4.3579,1
2018-06-17,19:06:00,60,1.749,0.281035,2.2525,1.19,1.83333e-06,5.62485e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,198.997,8.87422,0.15015,0.460675,0.819001,-0.819001,-0.7425,0.0229946,-0.72,-0.8,-0.682,0.016207,-0.66,-0.72,-0.247246,0.220801,0.337154,-0.674309,-0.265384,0.196494,0,-0.677576,-0.218593,0.182977,0,-0.624551,30.3978,30.0517,24.6981,24.9387,30.9903,31,30.98,25.1323,25.1409,25.1267,81.6204,81.7568,81.4964,974.176,974.23,974.13,24.9591,25.014,24.879,0.322432,0.39297,0.25582,8.04667,9.8,6.4,14.1953,14.23,14.12,14.2458,14.263,14.204,0,4.23253,1
2018-06-17,19:07:00,60,2.04521,0.309336,2.5825,1.39,-5e-07,5.89491e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,190.563,6.21131,-0.04095,0.482794,0.819001,-0.819001,-0.866167,0.0422332,-0.76,-0.9,-0.752,0.0330051,-0.69,-0.79,-0.179815,0.189394,0.337154,-0.337154,-0.231505,0.1693,0,-0.677576,-0.156138,0.184745,0,-0.624551,30.3607,30.0167,24.697,24.9261,30.9858,30.99,30.98,25.1254,25.1321,25.1194,81.6863,81.8347,81.5438,974.18,974.21,974.14,24.9431,25.014,24.87,0.34,0.39297,0.25582,8.47,9.8,6.4,14.2041,14.23,14.162,14.2441,14.272,14.213,0,4.10912,1
2018-06-17,19:08:00,60,2.18017,0.236099,2.6875,1.6375,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,198.478,5.90289,0.1092,0.460068,0.819001,-0.819001,-0.751167,0.0598357,-0.64,-0.86,-0.710167,0.0367646,-0.63,-0.77,-0.157339,0.208443,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.119706,0.189879,0.312276,-0.624551,30.3322,29.9902,24.6857,24.9072,30.9802,30.99,30.97,25.1111,25.1218,25.0991,81.6555,81.8545,81.3885,974.184,974.23,974.14,24.959,25.03,24.904,0.330299,0.40703,0.26286,8.23833,10.1,6.6,14.1921,14.221,14.137,14.2446,14.263,14.221,0,3.98433,1
