# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-18,21:44:00,60,0.462917,0.0690338,0.6,0.29,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,181.28,0.0240824,-0.0546001,0.556814,0.819001,-0.819001,-1.41917,0.0140584,-1.4,-1.44,-1.288,0.00962635,-1.27,-1.3,-0.191054,0.216468,0.337154,-0.674309,-0.112929,0.171266,0.338788,-0.338788,-0.234207,0.185841,0.312276,-0.624551,33.1042,32.9328,25.5275,25.8222,32.5245,32.54,32.52,26.6309,26.6484,26.6165,84.534,84.639,84.4182,976.66,976.71,976.6,24.6813,24.761,24.618,0.32337,0.38418,0.26374,7.98167,9.5,6.5,14.2015,14.247,14.154,14.2523,14.272,14.221,0,-14.6235,0
2019-05-18,21:45:00,60,0.0799583,0.162377,0.5825,0,-1e-06,5.68624e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,181.277,0.0222809,-0.0819001,0.465704,0.819001,-0.819001,-1.345,0.060208,-1.23,-1.42,-1.28917,0.0158421,-1.26,-1.31,-0.151719,0.198749,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,33.1377,32.9708,25.5552,25.8176,32.52,32.53,32.51,26.6547,26.6609,26.6489,84.5017,84.6221,84.3606,976.662,976.7,976.6,24.6777,24.727,24.618,0.332586,0.37978,0.26198,8.20667,9.4,6.5,14.201,14.23,14.154,14.253,14.28,14.221,0,-14.6796,0
2019-05-18,21:46:00,60,0.530708,0.0913773,0.645,0.335,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,181.278,0.025028,-0.17745,0.519956,0.819001,-0.819001,-1.18967,0.0142556,-1.18,-1.23,-1.21367,0.0250311,-1.18,-1.26,-0.185435,0.208064,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.270639,0.193062,0,-0.624551,33.1457,33.0032,25.5424,25.8134,32.5128,32.52,32.5,26.6669,26.6775,26.6599,84.2544,84.4631,83.9617,976.676,976.74,976.63,24.6772,24.752,24.618,0.332352,0.38945,0.26549,8.20833,9.6,6.6,14.2054,14.23,14.145,14.2516,14.272,14.221,0,-14.7377,0
2019-05-18,21:47:00,60,0.473125,0.0504472,0.56,0.3725,-1e-06,5.97216e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-3e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,181.28,0.0222162,-0.0819001,0.48912,0.819001,-0.819001,-1.21933,0.0311912,-1.18,-1.28,-1.1965,0.0211207,-1.17,-1.24,-0.185435,0.216978,0.337154,-1.01146,-0.129869,0.186504,0.338788,-0.338788,-0.182161,0.191583,0,-0.624551,33.1588,33.0212,25.5526,25.8335,32.5075,32.52,32.5,26.6915,26.7104,26.6414,84.0083,84.1469,83.9057,976.688,976.73,976.63,24.6715,24.744,24.592,0.332527,0.38681,0.26022,8.19833,9.5,6.4,14.2004,14.23,14.137,14.2514,14.272,14.221,0,-14.7935,0
2019-05-18,21:48:00,60,0.497917,0.0760416,0.6525,0.3525,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,181.273,0.0245634,-0.01365,0.435733,0.819001,-0.819001,-1.35183,0.0334411,-1.28,-1.4,-1.26783,0.0142702,-1.24,-1.29,-0.0842885,0.209877,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-0.208184,0.167843,0,-0.624551,33.1827,33.0503,25.5491,25.8023,32.5027,32.51,32.49,26.7223,26.7312,26.7095,83.9338,83.9878,83.8959,976.703,976.74,976.65,24.6708,24.727,24.601,0.333304,0.3789,0.26286,8.22167,9.4,6.5,14.1983,14.23,14.154,14.2515,14.272,14.221,0,-14.8496,0
2019-05-18,21:49:00,60,0.580708,0.0551042,0.67,0.4425,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,181.28,0.0274365,-0.1092,0.483758,0.819001,-1.638,-1.43367,0.0182544,-1.4,-1.46,-1.304,0.00879394,-1.29,-1.32,-0.174196,0.20867,0,-0.674309,-0.248445,0.194291,0,-0.677576,-0.197775,0.205301,0,-0.624551,33.2285,33.094,25.4984,25.7849,32.497,32.51,32.49,26.7344,26.741,26.7271,83.8927,83.9944,83.8073,976.726,976.77,976.67,24.675,24.736,24.618,0.320059,0.38769,0.26286,7.89833,9.5,6.5,14.2034,14.247,14.145,14.2539,14.28,14.221,0,-14.9035,0
2019-05-18,21:50:00,60,0.39325,0.0350396,0.485,0.3375,-6.66667e-07,6.28932e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,181.28,0.0296621,-0.0546,0.515096,0.819001,-1.638,-1.477,0.00714143,-1.46,-1.49,-1.302,0.0104563,-1.28,-1.32,-0.202292,0.186707,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.171752,0.165487,0.312276,-0.312276,33.2835,33.1577,25.4905,25.7663,32.492,32.5,32.48,26.7391,26.7422,26.7349,84.0824,84.239,83.9644,976.736,976.79,976.69,24.6827,24.795,24.609,0.331501,0.39209,0.26374,8.18167,9.7,6.5,14.1993,14.23,14.154,14.2515,14.272,14.221,0,-14.9585,0
2019-05-18,21:51:00,60,0.0939167,0.129363,0.3375,0,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-3.5e-06,6.78847e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-3e-05,181.268,0.0257651,-0.1365,0.45272,0.819001,-0.819001,-1.497,0.00918332,-1.48,-1.52,-1.2545,0.0180208,-1.23,-1.28,-0.191054,0.198193,0,-0.674309,-0.118576,0.229985,0.338788,-0.338788,-0.166547,0.209222,0.312276,-0.936827,33.3383,33.1967,25.4706,25.6883,32.4893,32.5,32.48,26.727,26.7358,26.718,84.1596,84.258,84.0654,976.736,976.8,976.68,24.6775,24.727,24.601,0.329406,0.38681,0.25934,8.12333,9.5,6.4,14.2049,14.255,14.162,14.2533,14.272,14.221,0,-15.0128,0
2019-05-18,21:52:00,60,0.237917,0.20576,0.5925,0,-1e-06,5.97216e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,181.28,0.0212217,-0.0819001,0.48912,0.819001,-0.819001,-1.4875,0.0216506,-1.44,-1.52,-1.20533,0.0169771,-1.18,-1.23,-0.134862,0.186707,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,33.3753,33.2143,25.4736,25.7357,32.4882,32.5,32.48,26.7066,26.7192,26.6941,84.0627,84.1341,83.9357,976.737,976.78,976.68,24.6729,24.736,24.609,0.321699,0.39121,0.26286,7.94,9.6,6.5,14.2025,14.238,14.154,14.2549,14.28,14.23,0,-15.0658,0
2019-05-18,21:53:00,60,0.715208,0.15377,0.9975,0.555,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6.16667e-06,9.50292e-06,1e-05,-6e-05,181.277,0.0250208,-0.1092,0.527957,0.819001,-0.819001,-1.29933,0.102158,-1.1,-1.44,-1.12,0.0400832,-1.04,-1.18,-0.123623,0.212939,0.337154,-0.337154,-0.225859,0.211271,0,-0.677576,-0.19257,0.296753,0.312276,-1.87365,33.4102,33.2232,25.4972,25.7445,32.4812,32.49,32.48,26.6871,26.6941,26.6765,84.2627,84.366,84.0949,976.71,976.76,976.66,24.6774,24.778,24.601,0.330153,0.39033,0.26637,8.145,9.6,6.6,14.2043,14.247,14.154,14.253,14.272,14.221,0,-15.1189,0
2019-05-18,21:54:00,60,1.09904,0.0953001,1.2125,0.92,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,6.45497e-06,0,-2e-05,181.272,0.0298798,-0.17745,0.497992,0.819001,-0.819001,-0.840667,0.148536,-0.63,-1.09,-0.861,0.117908,-0.67,-1.04,-0.0899078,0.183294,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.156138,0.201573,0,-0.624551,33.3842,33.1937,25.5355,25.7886,32.476,32.49,32.46,26.6633,26.6816,26.6428,84.0414,84.2657,83.8735,976.709,976.75,976.67,24.6783,24.727,24.601,0.327531,0.38418,0.26462,8.07167,9.5,6.5,14.2001,14.23,14.137,14.2518,14.272,14.221,0,-15.1708,0
2019-05-18,21:55:00,60,1.13404,0.0558981,1.2525,1.035,-1.5e-06,7.70822e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,181.282,0.0238797,-0.12285,0.631304,1.638,-0.819001,-0.515833,0.0684663,-0.4,-0.63,-0.539,0.0822739,-0.4,-0.67,-0.157339,0.179112,0.337154,-0.337154,-0.129869,0.215085,0.338788,-0.677576,-0.218593,0.154042,0,-0.624551,33.3032,33.1237,25.5927,25.8491,32.4717,32.48,32.46,26.6138,26.6433,26.5867,84.041,84.2678,83.9166,976.708,976.77,976.66,24.6719,24.761,24.609,0.327311,0.40352,0.26022,8.075,9.9,6.4,14.201,14.247,14.145,14.2511,14.28,14.221,0,-15.2228,0
2019-05-18,21:56:00,60,1.07267,0.14093,1.2875,0.8675,-1e-06,4.72582e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,181.277,0.0274889,-0.0819001,0.387045,0.819001,-0.819001,-0.2725,0.0580983,-0.2,-0.39,-0.277,0.0561041,-0.21,-0.39,-0.157339,0.189394,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.161343,0.184672,0.312276,-0.624551,33.2023,33.0087,25.5733,25.8394,32.4633,32.47,32.45,26.5488,26.5862,26.5188,84.322,84.4281,84.2396,976.7,976.77,976.61,24.6719,24.727,24.601,0.324351,0.38066,0.26374,8.00833,9.4,6.5,14.2054,14.255,14.145,14.2499,14.28,14.221,0,-15.2726,0
2019-05-18,21:57:00,60,0.933917,0.0557961,1.0225,0.835,-4e-06,5.83095e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,181.273,0.0270732,-0.3276,0.477556,0.819001,-0.819001,-0.3255,0.0726963,-0.21,-0.44,-0.309833,0.0621689,-0.22,-0.41,-0.134862,0.165171,0,-0.337154,-0.112929,0.202014,0.338788,-0.338788,-0.176956,0.192218,0,-0.624551,33.0798,32.895,25.5577,25.843,32.4585,32.47,32.45,26.4847,26.5181,26.4585,84.604,84.7524,84.4178,976.715,976.77,976.63,24.674,24.727,24.618,0.316557,0.38418,0.26374,7.805,9.5,6.5,14.2044,14.255,14.162,14.2536,14.28,14.221,0,-15.3234,0
2019-05-18,21:58:00,60,0.8575,0.0960827,1.145,0.75,-5e-07,6.43558e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,181.271,0.029753,-0.04095,0.527074,0.819001,-1.638,-0.528833,0.0612125,-0.45,-0.65,-0.475167,0.0418127,-0.41,-0.56,-0.112385,0.181215,0.337154,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,32.9845,32.7957,25.5855,25.8587,32.4507,32.46,32.44,26.4352,26.4587,26.4133,84.7689,84.8963,84.6603,976.713,976.77,976.65,24.6756,24.727,24.592,0.321597,0.38769,0.26637,7.93833,9.5,6.6,14.1992,14.23,14.145,14.2522,14.28,14.221,0,-15.3737,0
2019-05-18,21:59:00,60,1.02892,0.0854344,1.215,0.9025,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,181.282,0.0218897,-0.1365,0.521566,0.819001,-0.819001,-0.697833,0.0211417,-0.65,-0.74,-0.590333,0.0142556,-0.56,-0.61,-0.241627,0.185605,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.119706,0.198254,0.312276,-0.312276,32.9055,32.7073,25.5086,25.8088,32.4405,32.45,32.43,26.3968,26.4133,26.3752,84.7524,84.8836,84.5998,976.713,976.76,976.67,24.6693,24.736,24.601,0.326593,0.38505,0.26725,8.05667,9.5,6.6,14.1975,14.23,14.137,14.2536,14.272,14.221,0,-15.4226,0
2019-05-18,22:00:00,60,0.851822,0.11344,1.035,0.6625,-6.77966e-07,5.48168e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-6.61017e-06,5.4025e-06,0,-2e-05,181.28,0.0275456,-0.0555255,0.44895,0.819001,-0.819001,-0.820678,0.0397818,-0.74,-0.88,-0.664746,0.0311016,-0.61,-0.72,-0.171434,0.168553,0,-0.337154,-0.166523,0.219408,0.338788,-0.677576,-0.20642,0.168707,0,-0.624551,32.833,32.6556,25.5152,25.781,32.4297,32.44,32.42,26.3636,26.3743,26.3489,84.8479,84.954,84.7383,976.724,976.77,976.67,24.6691,24.727,24.601,0.328821,0.38418,0.26725,8.11525,9.5,6.6,14.2063,14.263,14.145,14.2521,14.28,14.238,0,-15.4715,0
2019-05-18,22:01:00,59,0.540861,0.0593266,0.6425,0.44,-2.13115e-06,7.49092e-06,1e-05,-2e-05,-4.42623e-06,7.36064e-06,1e-05,-2e-05,-2.78689e-06,5.76341e-06,1e-05,-1e-05,-3.93443e-06,7.52671e-06,1e-05,-2e-05,181.282,0.0218918,-0.174541,0.613507,0.819001,-1.638,-0.988525,0.0630336,-0.89,-1.11,-0.798033,0.0483437,-0.72,-0.89,-0.149232,0.248167,0.337154,-0.674309,-0.0944163,0.195257,0.338788,-0.338788,-0.122863,0.235041,0.312276,-0.624551,32.7929,32.5936,25.5684,25.8199,32.42,32.43,32.41,26.3461,26.3523,26.3401,84.9627,85.1043,84.8431,976.728,976.77,976.66,24.6553,24.727,24.584,0.353364,0.40264,0.27077,8.7082,9.9,6.7,14.194,14.23,14.129,14.2503,14.272,14.221,0,-15.517,0
2019-05-18,22:02:00,60,0.51,0.0776128,0.64,0.38,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,181.282,0.0237815,-0.0682501,0.545147,0.819001,-1.638,-1.19467,0.0455143,-1.11,-1.27,-0.982,0.0422216,-0.9,-1.05,-0.185435,0.198749,0.337154,-0.337154,-0.135515,0.207003,0.338788,-0.338788,-0.109297,0.187582,0.312276,-0.312276,32.7663,32.5655,25.456,25.7021,32.424,32.43,32.41,26.3383,26.343,26.3345,84.7495,84.8532,84.6504,976.737,976.77,976.67,24.6677,24.761,24.525,0.327634,0.39209,0.26374,8.07833,9.7,6.5,14.1956,14.263,14.145,14.2512,14.272,14.221,0,-15.5671,0
2019-05-18,22:03:00,60,0.694583,0.0375449,0.75,0.59,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,181.277,0.0290179,-0.1092,0.435091,0.819001,-0.819001,-1.30167,0.0216153,-1.26,-1.33,-1.09283,0.0193297,-1.05,-1.12,-0.140481,0.197474,0.337154,-0.337154,-0.129869,0.205999,0.338788,-0.338788,-0.104092,0.202913,0.312276,-0.312276,32.7683,32.5578,25.3847,25.6464,32.4222,32.43,32.41,26.3433,26.3477,26.3376,84.6962,84.7632,84.5582,976.754,976.81,976.7,24.6362,24.71,24.508,0.322593,0.38505,0.26286,7.94167,9.5,6.5,14.1979,14.23,14.137,14.2503,14.28,14.221,0,-15.6129,0
2019-05-18,22:04:00,60,0.723644,0.0877331,0.9175,0.5725,-1.35593e-06,6.4984e-06,1e-05,-2e-05,-4.40678e-06,6.70724e-06,1e-05,-2e-05,-3.05085e-06,4.60443e-06,0,-1e-05,-6.27119e-06,4.83571e-06,0,-1e-05,181.275,0.0230738,-0.111051,0.53222,0.819001,-1.638,-1.24068,0.0137612,-1.22,-1.26,-1.08102,0.00476389,-1.07,-1.09,-0.148576,0.226137,0.337154,-0.674309,-0.103359,0.155993,0,-0.338788,-0.195834,0.151008,0,-0.312276,32.7968,32.5846,25.3774,25.6386,32.4146,32.43,32.41,26.3516,26.3601,26.3447,84.6634,84.7585,84.5275,976.768,976.81,976.68,24.6698,24.736,24.601,0.328792,0.37978,0.26374,8.10847,9.4,6.5,14.1994,14.23,14.145,14.2518,14.272,14.23,0,-15.6593,0
2019-05-18,22:05:00,59,0.665861,0.0498458,0.7425,0.5775,9.83607e-07,5.64087e-06,2e-05,-1e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-5.57377e-06,6.90084e-06,1e-05,-2e-05,181.284,0.0283279,0.0805574,0.461988,1.638,-0.819001,-1.1623,0.0433587,-1.07,-1.22,-1.03967,0.0378508,-0.95,-1.08,-0.171341,0.168554,0,-0.337154,-0.155509,0.199477,0.338788,-0.677576,-0.174055,0.215497,0.312276,-0.624551,32.8279,32.6049,25.3503,25.6201,32.4026,32.41,32.39,26.3585,26.3635,26.353,84.4156,84.7386,84.0229,976.773,976.84,976.71,24.6678,24.761,24.584,0.333287,0.3833,0.26549,8.21967,9.4,6.6,14.2062,14.247,14.137,14.2561,14.272,14.23,0,-15.7041,0
2019-05-18,22:06:00,60,0.576,0.0398936,0.66,0.48,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,181.281,0.0220862,-0.0546001,0.536361,0.819001,-0.819001,-0.958667,0.0783043,-0.8,-1.07,-0.848,0.0638957,-0.73,-0.95,-0.101146,0.166314,0.337154,-0.337154,-0.0959899,0.175949,0.338788,-0.338788,-0.145729,0.193062,0.312276,-0.624551,32.8387,32.6185,25.3432,25.6054,32.3923,32.4,32.38,26.3612,26.3662,26.3582,83.988,84.3602,83.8106,976.776,976.84,976.72,24.6693,24.761,24.592,0.322857,0.38593,0.25934,7.95833,9.5,6.4,14.2022,14.238,14.162,14.2548,14.28,14.221,0,-15.7509,0
2019-05-18,22:07:00,60,0.513958,0.0377886,0.5675,0.425,3.33333e-07,6.57436e-06,1e-05,-1e-05,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,181.276,0.0257651,0.0273,0.538441,0.819001,-0.819001,-0.6775,0.0836187,-0.52,-0.8,-0.611167,0.0674807,-0.5,-0.72,-0.0561923,0.15286,0.337154,-0.337154,-0.0959899,0.196494,0.338788,-0.677576,-0.0884782,0.181117,0.312276,-0.624551,32.8435,32.6038,25.3676,25.6168,32.3833,32.39,32.37,26.3595,26.3643,26.3499,84.7634,85.0906,84.3699,976.8,976.85,976.76,24.6712,24.744,24.601,0.321656,0.39473,0.26198,7.93167,9.7,6.5,14.2037,14.263,14.145,14.2535,14.272,14.221,0,-15.795,0
2019-05-18,22:08:00,60,0.702375,0.130712,0.8775,0.4375,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-1e-06,5.38516e-06,1e-05,-1e-05,-1.66667e-06,6.101e-06,1e-05,-1e-05,-2.5e-06,6.73919e-06,1e-05,-2e-05,181.274,0.0209914,-0.1092,0.408589,0.819001,-0.819001,-0.350833,0.0805873,-0.24,-0.51,-0.377,0.0643765,-0.27,-0.49,-0.0337154,0.181563,0.337154,-0.337154,-0.0564647,0.206695,0.338788,-0.338788,-0.078069,0.210449,0.312276,-0.624551,32.7845,32.564,25.3986,25.6426,32.3718,32.38,32.36,26.3423,26.3503,26.3352,84.9496,85.2439,84.7443,976.805,976.84,976.76,24.6662,24.727,24.601,0.33937,0.3833,0.26637,8.37,9.4,6.6,14.2024,14.238,14.137,14.2544,14.272,14.238,0,-15.8392,0
2019-05-18,22:09:00,60,1.00612,0.121612,1.185,0.7025,-2e-06,4.39697e-06,1e-05,-1e-05,0,5.47723e-06,1e-05,-1e-05,5e-07,5.29937e-06,1e-05,-1e-05,-2e-06,8.7178e-06,1e-05,-2e-05,181.279,0.0274889,-0.1638,0.360112,0.819001,-0.819001,-0.221667,0.0237463,-0.18,-0.26,-0.245667,0.00692018,-0.24,-0.27,0,0.184667,0.337154,-0.337154,0.0169394,0.179536,0.338788,-0.338788,-0.0624552,0.272236,0.312276,-0.624551,32.7085,32.494,25.433,25.6968,32.361,32.37,32.35,26.334,26.3386,26.3289,85.3611,85.5338,85.2023,976.821,976.87,976.77,24.6668,24.719,24.601,0.32841,0.37978,0.26637,8.09667,9.4,6.6,14.2033,14.23,14.129,14.2544,14.272,14.23,0,-15.8822,0
