# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-11,22:23:00,60,0.705667,0.0707134,0.7975,0.545,-5e-07,6.68954e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,267.455,0.0964414,-0.04095,0.547874,0.819001,-0.819001,-1.07133,0.020854,-1.05,-1.11,-1.01517,0.00618915,-1,-1.03,-0.179816,0.249788,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,29.4593,29.313,23.0752,23.3105,28.6645,28.68,28.65,22.9195,22.9285,22.9119,86.3829,86.552,86.3134,980.079,980.12,980.02,24.6868,24.912,24.584,0.303663,0.42462,0.04132,7.485,10.4,1,14.177,14.213,14.086,14.2477,14.272,14.221,0,-53.6761,0
2018-11-11,22:24:00,60,0.788125,0.0626109,0.8775,0.6425,-6.66667e-07,5.4365e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,267.421,0.127249,-0.0546,0.44525,0.819001,-1.638,-1.12533,0.00618241,-1.11,-1.14,-1.0205,0.0111692,-1,-1.04,-0.1461,0.22505,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,29.458,29.3123,23.1766,23.0821,28.6595,28.67,28.65,22.9295,22.9346,22.9226,86.4754,86.5423,86.4112,980.082,980.14,979.99,24.6887,24.896,24.567,0.317685,0.42022,0.04132,7.835,10.4,1,14.1812,14.213,14.078,14.2461,14.272,14.204,0,-53.7198,0
2018-11-11,22:25:00,60,0.750375,0.0810592,0.915,0.63,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,267.46,0.124434,-0.1911,0.457632,0.819001,-0.819001,-1.04183,0.038794,-0.96,-1.11,-0.9485,0.0251545,-0.91,-0.99,-0.134862,0.206005,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,29.4518,29.3055,23.1218,23.356,28.6532,28.66,28.64,22.925,22.9304,22.9197,86.2565,86.4377,86.1155,980.09,980.13,980.04,24.7243,24.929,24.592,0.2714,0.42462,0.04132,6.69,10.5,1,14.1613,14.213,14.095,14.2425,14.272,14.213,0,-53.7619,0
2018-11-11,22:26:00,60,0.746792,0.0749946,0.895,0.6475,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,267.488,0.0764711,-0.01365,0.484335,0.819001,-0.819001,-0.8395,0.062701,-0.75,-0.96,-0.819833,0.0613322,-0.7,-0.91,-0.134862,0.231959,0.337154,-0.674309,-0.112929,0.228664,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,29.4368,29.2927,22.984,23.311,28.6505,28.66,28.63,22.9233,22.928,22.9197,86.1179,86.2784,86.0154,980.097,980.14,980.03,24.724,24.946,24.584,0.286476,0.42286,0.03868,7.08667,10.4,1,14.1681,14.238,14.078,14.2482,14.272,14.221,0,-53.8036,0
2018-11-11,22:27:00,60,1.03163,0.157779,1.2525,0.75,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,267.593,0.175974,-0.1092,0.349611,0.819001,-0.819001,-0.726167,0.0118451,-0.71,-0.75,-0.6165,0.0347287,-0.57,-0.7,-0.162958,0.21756,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.624551,29.3912,29.2477,22.8335,23.0489,28.6415,28.65,28.63,22.9206,22.9265,22.9143,86.2708,86.3964,86.1779,980.088,980.13,980.04,24.7201,24.938,24.592,0.327605,0.43165,0.04132,8.09,10.6,1,14.1709,14.238,14.112,14.2494,14.272,14.196,0,-53.8431,0
2018-11-11,22:28:00,60,1.2245,0.0443584,1.32,1.07,1.5e-06,6.78847e-06,2e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,267.696,0.143549,0.12285,0.555976,1.638,-0.819001,-0.663667,0.0617783,-0.52,-0.74,-0.481,0.050751,-0.37,-0.56,-0.106765,0.199384,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.0884782,0.181117,0.312276,-0.624551,29.3578,29.2018,22.7504,22.9796,28.6342,28.64,28.62,22.9039,22.9143,22.8928,86.24,86.3528,85.9925,980.088,980.13,980.01,24.7185,24.963,24.634,0.303428,0.43516,0.03868,7.49167,10.7,1,14.1804,14.23,14.095,14.2429,14.28,14.213,0,-53.8829,0
2018-11-11,22:29:00,60,1.25742,0.0369007,1.3125,1.1725,1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,267.66,0.127109,0.01365,0.484335,0.819001,-0.819001,-0.2275,0.171295,0.03,-0.51,-0.139667,0.138287,0.07,-0.37,-0.123623,0.221657,0.337154,-0.337154,-0.0112929,0.204835,0.338788,-0.338788,-0.12491,0.22228,0.312276,-0.624551,29.3122,29.1372,22.7842,22.9539,28.6273,28.64,28.62,22.8959,22.9001,22.8906,85.8735,85.9625,85.7931,980.083,980.12,980.01,24.7236,24.938,24.626,0.314828,0.41846,0.0422,7.78167,10.3,1.1,14.1755,14.23,14.103,14.2465,14.272,14.221,0,-53.9216,0
2018-11-11,22:30:00,60,1.35371,0.0678241,1.4775,1.2525,1.83333e-06,4.99722e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-1.16667e-06,7.32386e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,267.727,0.108165,0.15015,0.409273,0.819001,-0.819001,0.128667,0.0443646,0.23,0.04,0.1595,0.0413693,0.24,0.08,-0.0899078,0.212047,0.337154,-0.674309,-0.0395253,0.248123,0.338788,-0.677576,-0.109297,0.211988,0.312276,-0.624551,29.2237,29.0437,22.7265,22.9629,28.4733,28.63,20,22.8925,22.8987,22.8796,85.5809,85.8033,85.3616,980.073,980.11,980.02,24.7324,24.946,24.601,0.296293,0.42725,0.04044,7.31333,10.6,1,14.177,14.238,14.086,14.2452,14.28,14.221,0,-53.9587,0
2018-11-11,22:31:00,60,1.31304,0.107411,1.51,1.11,-3.33333e-07,5.46707e-06,1e-05,-1e-05,6.66667e-07,7.27247e-06,2e-05,-1e-05,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-3.16667e-06,8.06054e-06,1e-05,-2e-05,267.698,0.150085,-0.0273,0.447754,0.819001,-0.819001,0.295667,0.0252565,0.32,0.23,0.301833,0.0235578,0.33,0.24,0.022477,0.245194,0.674309,-0.337154,-0.0225859,0.230332,0.338788,-0.338788,-0.0988873,0.251711,0.312276,-0.624551,29.1105,28.9363,22.5275,22.6939,28.6112,28.62,28.6,22.8905,22.9014,22.8528,85.3208,85.4308,85.1338,980.07,980.13,980.01,24.6937,24.879,24.584,0.340908,0.4167,0.04044,8.41333,10.3,1,14.1817,14.221,14.112,14.2481,14.28,14.221,0,-53.9947,0
2018-11-11,22:32:00,60,1.28412,0.112437,1.4825,1.05,1.66667e-07,5.91373e-06,1e-05,-1e-05,1.5e-06,6.27827e-06,2e-05,-1e-05,1.5e-06,6.00694e-06,2e-05,-1e-05,2.16667e-06,5.50505e-06,1e-05,-1e-05,267.704,0.069587,0.01365,0.484335,0.819001,-0.819001,0.386333,0.0332649,0.45,0.32,0.369833,0.0183931,0.41,0.33,0.0505731,0.211674,0.674309,-0.337154,0.0508182,0.203508,0.677576,-0.338788,0.0676598,0.171909,0.312276,-0.312276,28.9967,28.8295,22.6795,22.8871,28.5998,28.61,28.58,22.9007,22.9058,22.8972,85.1404,85.2359,85.0547,980.068,980.13,979.99,24.7615,24.98,24.643,0.244528,0.40352,0.0378,6.04333,10,0.9,14.1695,14.238,14.07,14.2484,14.272,14.213,0,-54.0304,0
2018-11-11,22:33:00,60,1.33354,0.0644096,1.4575,1.17,1.33333e-06,6.69992e-06,1e-05,-1e-05,7.66667e-06,5.8784e-06,2e-05,0,9.5e-06,7.83688e-06,2e-05,-1e-05,7.33333e-06,6.79869e-06,2e-05,-1e-05,267.678,0.12217,0.1092,0.548724,0.819001,-0.819001,0.468333,0.00636832,0.48,0.45,0.422833,0.0101803,0.45,0.4,0.258485,0.198193,0.674309,0,0.321849,0.265504,0.677576,-0.338788,0.229002,0.212307,0.624551,-0.312276,28.8787,28.7308,22.4797,22.5577,28.5862,28.6,28.57,22.8973,22.9033,22.8879,85.3781,85.4736,85.2157,980.07,980.12,980,24.708,24.853,24.618,0.318813,0.42462,0.13451,7.88,10.5,3.3,14.1763,14.238,14.086,14.2417,14.272,14.213,0,-54.0649,0
2018-11-11,22:34:00,60,1.19442,0.0538195,1.3025,1.09,2.33333e-06,5.8784e-06,2e-05,-1e-05,1.48333e-05,7.41433e-06,3e-05,0,1.76667e-05,8.03465e-06,3e-05,0,1.8e-05,6.27163e-06,3e-05,0,267.636,0.162687,0.1911,0.481441,1.638,-0.819001,0.541833,0.0440262,0.63,0.47,0.541167,0.0593602,0.65,0.45,0.500112,0.249977,1.01146,0,0.598525,0.272203,1.01636,0,0.562096,0.195848,0.936827,0,28.7967,28.6642,22.5359,22.5175,28.572,28.58,28.56,22.8783,22.8884,22.8696,85.3989,85.4665,85.3328,980.065,980.13,980.01,24.698,24.929,24.584,0.328366,0.42022,0.03956,8.115,10.4,1,14.1826,14.23,14.112,14.2487,14.272,14.221,0,-54.098,0
2018-11-11,22:35:00,60,1.42717,0.113658,1.63,1.2575,2.16667e-06,5.7999e-06,1e-05,-1e-05,2.6e-05,8.60233e-06,5e-05,1e-05,2.68333e-05,7.85104e-06,4e-05,1e-05,2.76667e-05,7.60847e-06,4e-05,1e-05,267.629,0.134934,0.17745,0.475013,0.819001,-0.819001,0.81,0.108934,1.02,0.64,0.836167,0.105942,1.04,0.66,0.8766,0.290031,1.68577,0.337154,0.909079,0.265983,1.35515,0.338788,0.863962,0.237594,1.2491,0.312276,28.7335,28.6032,22.4352,22.376,28.559,28.57,28.54,22.8529,22.8706,22.8362,85.3587,85.5148,85.318,980.068,980.11,980.02,24.7242,24.963,24.609,0.310989,0.41582,0.03692,7.685,10.3,0.9,14.1802,14.213,14.086,14.2488,14.28,14.221,0,-54.13,0
2018-11-11,22:36:00,60,1.25717,0.0372113,1.33,1.1775,1.5e-06,6.27827e-06,2e-05,-1e-05,3.4e-05,1.3687e-05,1e-04,2e-05,3.43333e-05,6.1554e-06,5e-05,2e-05,3.55e-05,8.04674e-06,6e-05,2e-05,267.654,0.128489,0.12285,0.514191,1.638,-0.819001,1.15283,0.0593322,1.25,1.03,1.18833,0.0649915,1.29,1.05,1.14632,0.461463,3.37154,0.674309,1.16317,0.208538,1.69394,0.677576,1.10858,0.251279,1.87365,0.624551,28.658,28.5253,22.4151,22.5188,28.5422,28.55,28.53,22.8232,22.8416,22.8015,85.8211,85.9405,85.5347,980.075,980.12,980.01,24.7108,24.912,24.618,0.325362,0.42549,0.04308,8.03167,10.5,1.1,14.1727,14.23,14.112,14.2486,14.28,14.23,0,-54.1615,0
2018-11-11,22:37:00,60,1.12029,0.105125,1.305,0.92,2e-06,7.02377e-06,2e-05,-1e-05,4.08333e-05,7.13948e-06,6e-05,3e-05,3.91667e-05,7.36923e-06,6e-05,2e-05,4.01667e-05,6.18915e-06,5e-05,3e-05,267.667,0.118818,0.1638,0.575247,1.638,-0.819001,1.29417,0.0185555,1.33,1.25,1.35867,0.0347115,1.42,1.29,1.37671,0.240711,2.02293,1.01146,1.32692,0.249662,2.03273,0.677576,1.25431,0.193273,1.56138,0.936827,28.5728,28.4447,22.2561,22.4253,28.524,28.54,28.51,22.8011,22.8093,22.791,85.949,86.0049,85.9047,980.099,980.13,980.05,24.7247,24.963,24.643,0.331062,0.42198,0.03516,8.17833,10.4,0.9,14.1687,14.238,14.129,14.2466,14.28,14.221,0,-54.1914,0
2018-11-11,22:38:00,60,0.963475,0.0659433,1.055,0.8325,8.47458e-07,5.90551e-06,1e-05,-2e-05,4.13559e-05,5.66213e-06,5e-05,3e-05,4.30508e-05,6.70296e-06,6e-05,3e-05,4.25424e-05,5.07343e-06,5e-05,3e-05,267.708,0.117378,0.0694069,0.483662,0.819001,-1.638,1.21271,0.073573,1.32,1.09,1.34746,0.0572119,1.42,1.24,1.39433,0.190901,1.68577,1.01146,1.45851,0.227089,2.03273,1.01636,1.32849,0.158433,1.56138,0.936827,28.492,28.3753,22.3323,22.5398,28.5088,28.53,28.49,22.7794,22.7913,22.7712,86.0359,86.0973,85.9715,980.126,980.17,980.06,24.7564,24.963,24.634,0.272661,0.43956,0.03253,6.74237,10.8,0.8,14.1653,14.213,14.053,14.2435,14.272,14.221,0,-54.2207,0
2018-11-11,22:39:00,59,0.969959,0.034184,1.0325,0.8875,1.14754e-06,5.75408e-06,1e-05,-2e-05,4.42623e-05,5.85592e-06,6e-05,3e-05,4.2623e-05,9.73445e-06,6e-05,-1e-05,4.45902e-05,7.14574e-06,6e-05,3e-05,267.73,0.128967,0.0939838,0.471259,0.819001,-1.638,1.02705,0.0264479,1.08,0.99,1.2059,0.0154046,1.24,1.19,1.49232,0.197434,2.02293,1.01146,1.44401,0.329792,2.03273,-0.338788,1.39244,0.223145,1.87365,0.936827,28.449,28.3152,22.1184,22.3415,28.4907,28.5,28.48,22.7692,22.7771,22.76,86.0828,86.1268,85.9971,980.166,980.24,980.09,24.7005,24.912,24.618,0.331068,0.41582,0.04132,8.16885,10.2,1,14.1775,14.213,14.112,14.247,14.272,14.221,0,-54.2482,0
2018-11-11,22:40:00,60,0.921958,0.0423627,0.995,0.83,3.33333e-07,6.04612e-06,1e-05,-1e-05,4.43333e-05,6.92018e-06,6e-05,3e-05,4.66667e-05,1.0435e-05,0.00011,3e-05,4.78333e-05,8.38484e-06,7e-05,3e-05,267.668,0.149026,0.0273,0.495178,0.819001,-0.819001,1.073,0.047304,1.13,0.99,1.2315,0.0256141,1.28,1.2,1.49472,0.233316,2.02293,1.01146,1.58101,0.353526,3.72667,1.01636,1.49372,0.261838,2.18593,0.936827,28.4058,28.274,22.2146,22.2277,28.4727,28.48,28.46,22.7476,22.76,22.7163,86.2314,86.3374,86.1047,980.216,980.28,980.17,24.7139,24.929,24.618,0.307971,0.43516,0.03604,7.59833,10.7,0.9,14.1739,14.238,14.12,14.2455,14.28,14.213,0,-54.2759,0
2018-11-11,22:41:00,60,0.931375,0.0407186,1,0.83,8.33333e-07,4.93007e-06,1e-05,-1e-05,4.88333e-05,7.32386e-06,6e-05,4e-05,4.9e-05,5.06623e-06,6e-05,4e-05,5.31667e-05,7.18602e-06,7e-05,4e-05,267.602,0.14161,0.0682501,0.403773,0.819001,-0.819001,1.1965,0.0333579,1.24,1.14,1.31667,0.0268121,1.37,1.28,1.64644,0.246927,2.02293,1.34862,1.66006,0.171639,2.03273,1.35515,1.66026,0.224401,2.18593,1.2491,28.3635,28.2265,22.2222,22.2038,28.455,28.47,28.44,22.7186,22.7322,22.7007,86.5162,86.6751,86.3232,980.243,980.29,980.17,24.7175,24.946,24.609,0.308586,0.43253,0.04044,7.62167,10.6,1,14.1693,14.204,14.12,14.2454,14.272,14.221,0,-54.3013,0
2018-11-11,22:42:00,60,1.013,0.0241126,1.065,0.96,1.33333e-06,5.61743e-06,1e-05,-1e-05,5.46667e-05,6.44636e-06,7e-05,4e-05,5.46667e-05,8.05536e-06,7e-05,4e-05,5.83333e-05,7.34091e-06,7e-05,5e-05,267.622,0.0940756,0.1092,0.460068,0.819001,-0.819001,1.3655,0.0775333,1.48,1.24,1.44233,0.0483517,1.52,1.37,1.84311,0.217344,2.36008,1.34862,1.85204,0.272906,2.37151,1.35515,1.82161,0.229238,2.18593,1.56138,28.3248,28.1908,22.1978,22.413,28.439,28.45,28.43,22.686,22.7007,22.668,86.7385,86.8339,86.6386,980.278,980.33,980.17,24.7426,24.938,24.601,0.269699,0.4378,0.03692,6.66333,10.8,0.9,14.1759,14.23,14.112,14.243,14.263,14.213,0,-54.3269,0
2018-11-11,22:43:00,60,1.04954,0.0451167,1.1275,0.9625,-1e-06,5.38516e-06,1e-05,-1e-05,6.36667e-05,8.15816e-06,8e-05,4e-05,6.75e-05,8.68428e-06,8e-05,5e-05,6.71667e-05,7.09264e-06,8e-05,5e-05,267.579,0.12907,-0.0819001,0.441046,0.819001,-0.819001,1.58933,0.0592696,1.66,1.49,1.62467,0.0618187,1.73,1.52,2.14655,0.275055,2.69724,1.34862,2.28682,0.29421,2.7103,1.69394,2.09745,0.221486,2.4982,1.56138,28.2968,28.1675,22.1672,22.3242,28.4207,28.43,28.4,22.6571,22.6682,22.6421,86.9018,87.0194,86.774,980.307,980.35,980.26,24.7107,24.946,24.609,0.31641,0.42637,0.03692,7.81333,10.5,0.9,14.1754,14.204,14.12,14.245,14.263,14.213,0,-54.3506,0
2018-11-11,22:44:00,60,1.05625,0.0470051,1.205,0.97,-2.5e-06,5.95119e-06,1e-05,-2e-05,7.7e-05,8.81287e-06,9e-05,6e-05,7.8e-05,7.02377e-06,9e-05,6e-05,8.31667e-05,1.08768e-05,0.00011,7e-05,267.583,0.135471,-0.20475,0.487403,0.819001,-1.638,1.78483,0.0856055,1.98,1.67,1.89183,0.102883,2.1,1.73,2.59609,0.29713,3.03439,2.02293,2.64254,0.237958,3.04909,2.03273,2.59709,0.339658,3.43503,2.18593,28.2822,28.156,22.3776,22.3798,28.4047,28.42,28.39,22.6297,22.6404,22.6199,87.075,87.205,86.9466,980.326,980.38,980.25,24.7313,24.929,24.634,0.297539,0.4211,0.0378,7.35333,10.4,0.9,14.1661,14.238,14.12,14.2487,14.272,14.221,0,-54.3732,0
2018-11-11,22:45:00,60,1.12717,0.0963906,1.3375,0.8675,5.64689e-23,5.7735e-06,1e-05,-1e-05,9.96667e-05,8.7496e-06,0.00012,8e-05,0.000101833,8.65865e-06,0.00012,8e-05,0.000111167,1.09684e-05,0.00013,9e-05,267.4,0.13777,-1.11022e-17,0.47285,0.819001,-0.819001,2.37783,0.236016,2.79,2,2.44817,0.212944,2.82,2.11,3.3603,0.294997,4.04585,2.69724,3.44999,0.293346,4.06545,2.7103,3.47146,0.342515,4.05958,2.81048,28.2808,28.1678,22.2937,22.5182,28.3857,28.4,28.38,22.6101,22.6238,22.6018,87.2708,87.3448,87.155,980.353,980.42,980.29,24.7033,24.82,24.643,0.333568,0.42813,0.13099,8.24333,10.6,3.2,14.1796,14.221,14.103,14.2482,14.263,14.213,0,-54.3952,0
2018-11-11,22:46:00,60,0.913542,0.0859315,1.05,0.77,-2.83333e-06,6.85363e-06,1e-05,-1e-05,0.000120667,7.03957e-06,0.00014,0.00011,0.0001195,7.17054e-06,0.00013,0.00011,0.0001325,1.10491e-05,0.00015,0.00011,267.445,0.137633,-0.23205,0.561313,0.819001,-0.819001,3.16067,0.195268,3.46,2.8,3.13233,0.164118,3.39,2.83,4.06833,0.237343,4.72016,3.7087,4.04851,0.242927,4.40424,3.72667,4.13765,0.345037,4.68413,3.43503,28.2842,28.1705,22.2884,22.707,28.3698,28.38,28.35,22.6037,22.6091,22.5989,87.4,87.4978,87.2868,980.36,980.42,980.31,24.7078,24.938,24.618,0.329553,0.41231,0.0378,8.135,10.2,0.9,14.1778,14.238,14.12,14.25,14.28,14.221,0,-54.4154,0
2018-11-11,22:47:00,60,0.857458,0.0887077,1.0675,0.7475,-3.33333e-06,6.99206e-06,1e-05,-2e-05,0.000141,9.07377e-06,0.00016,0.00012,0.0001415,7.70822e-06,0.00016,0.00012,0.000154,1.17189e-05,0.00018,0.00013,267.368,0.132223,-0.273,0.57265,0.819001,-1.638,3.65133,0.123834,3.86,3.46,3.643,0.149625,3.89,3.4,4.75388,0.305927,5.39447,4.04585,4.79385,0.261147,5.42061,4.06545,4.80904,0.365953,5.62096,4.05958,28.279,28.1678,22.5435,22.653,28.3585,28.37,28.35,22.6172,22.626,22.6008,87.534,87.6223,87.4618,980.368,980.41,980.3,24.7306,24.955,24.601,0.29937,0.42813,0.03868,7.395,10.5,1,14.1724,14.213,14.103,14.2457,14.272,14.204,0,-54.4355,0
2018-11-11,22:48:00,60,0.744167,0.0859817,0.9175,0.5825,-3.16667e-06,6.18915e-06,1e-05,-1e-05,0.000159,9.07377e-06,0.00018,0.00014,0.000160333,7.95124e-06,0.00018,0.00015,0.000173,7.81025e-06,0.00019,0.00016,267.376,0.107136,-0.25935,0.506892,0.819001,-0.819001,4.026,0.0831905,4.17,3.86,4.11667,0.112985,4.3,3.9,5.36076,0.305927,6.06878,4.72016,5.4319,0.269376,6.09818,5.08182,5.40237,0.243896,5.93324,4.99641,28.2812,28.1868,22.5173,22.5686,28.3475,28.35,28.34,22.6327,22.6394,22.6228,87.5684,87.6762,87.4946,980.378,980.44,980.31,24.7341,24.929,24.626,0.304777,0.42989,0.03868,7.52833,10.6,1,14.1794,14.247,14.112,14.2477,14.289,14.221,0,-54.4537,0
2018-11-11,22:49:00,60,0.378458,0.110936,0.655,0.2375,-1.66667e-07,4.99722e-06,1e-05,-1e-05,0.000178,9.62635e-06,0.0002,0.00016,0.0001775,8.68428e-06,0.0002,0.00016,0.000190667,9.46338e-06,0.00021,0.00017,267.384,0.124129,-0.01365,0.409273,0.819001,-0.819001,4.47583,0.183206,4.8,4.18,4.58333,0.178425,4.91,4.31,6.00135,0.324554,6.74309,5.39447,6.01348,0.294213,6.77576,5.42061,5.95406,0.295519,6.55779,5.30868,28.297,28.2078,22.4956,22.4963,28.338,28.34,28.32,22.6429,22.6526,22.6375,87.7199,87.7708,87.6411,980.401,980.45,980.34,24.7303,24.971,24.601,0.322271,0.41055,0.0422,7.96667,10.1,1.1,14.1732,14.221,14.078,14.2483,14.272,14.221,0,-54.4716,0
