# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-22,19:53:00,60,0.723875,0.0373815,0.8,0.65,-2e-06,6.53197e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,318.745,0.0202494,-0.1638,0.534969,0.819001,-1.638,-0.573667,0.00982627,-0.56,-0.6,-0.528,0.0106145,-0.51,-0.55,-0.1461,0.216468,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.244616,0.214022,0.312276,-0.624551,30.0528,29.9718,24.6284,24.8444,30.4168,30.43,30.4,24.2434,24.2493,24.239,93.5707,93.6331,93.5125,977.329,977.4,977.28,24.691,24.761,24.618,0.320821,0.39121,0.14505,7.92833,9.6,3.6,14.2096,14.238,14.103,14.2518,14.263,14.221,0,-11.3296,0
2019-08-22,19:54:00,60,0.54375,0.0755997,0.6525,0.4075,-2.5e-06,5.66422e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,318.747,0.0189262,-0.20475,0.4639,0.819001,-0.819001,-0.683167,0.0535254,-0.6,-0.79,-0.597667,0.0396807,-0.55,-0.68,-0.112385,0.17044,0,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.13532,0.183568,0.312276,-0.312276,30.0215,29.936,24.6267,24.8537,30.4113,30.42,30.4,24.2307,24.239,24.2258,93.5741,93.6283,93.4984,977.339,977.37,977.24,24.6825,24.795,24.601,0.32063,0.38154,0.14857,7.905,9.4,3.7,14.2081,14.247,14.145,14.2513,14.28,14.221,0,-11.448,0
2019-08-22,19:55:00,60,0.612,0.0888583,0.7525,0.4225,-1e-06,6.245e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,318.743,0.0236677,-0.0819001,0.511466,0.819001,-0.819001,-0.956,0.096871,-0.8,-1.11,-0.817333,0.0858267,-0.68,-0.97,-0.1461,0.188391,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,30.0052,29.923,24.6326,24.8697,30.4072,30.41,30.4,24.2279,24.2327,24.2241,93.6263,93.6896,93.567,977.356,977.42,977.28,24.6756,24.727,24.601,0.331796,0.39385,0.26198,8.18833,9.7,6.5,14.2018,14.23,14.145,14.25,14.272,14.23,0,-11.5684,0
2019-08-22,19:56:00,60,0.693792,0.0618845,0.8125,0.5975,3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,318.749,0.0282446,0.0273,0.495178,0.819001,-0.819001,-1.254,0.0888482,-1.11,-1.39,-1.1035,0.0746062,-0.98,-1.23,-0.151719,0.198749,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.338788,-0.19257,0.198253,0.312276,-0.624551,30.0232,29.9345,24.5897,24.8586,30.4045,30.41,30.4,24.2426,24.2522,24.2324,93.6741,93.7328,93.6104,977.369,977.42,977.27,24.6706,24.727,24.601,0.329362,0.38681,0.26286,8.115,9.5,6.5,14.2022,14.238,14.137,14.2499,14.289,14.238,0,-11.6879,0
2019-08-22,19:57:00,60,0.595208,0.106729,0.775,0.4075,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,318.733,0.0621108,-0.25935,0.435733,0.819001,-0.819001,-1.48533,0.0447015,-1.4,-1.54,-1.3145,0.0430281,-1.23,-1.38,-0.185435,0.208064,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.182161,0.199886,0,-0.624551,30.0617,29.9835,24.598,24.8314,30.4102,30.42,30.4,24.256,24.2649,24.2493,93.6921,93.7373,93.647,977.366,977.42,977.29,24.6816,24.752,24.601,0.320249,0.40791,0.25934,7.90833,10.1,6.4,14.2088,14.263,14.12,14.2464,14.263,14.221,0,-11.8056,0
2019-08-22,19:58:00,60,0.176583,0.155411,0.4075,0,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,318.748,0.0228552,-0.23205,0.561313,0.819001,-1.638,-1.57883,0.0200076,-1.54,-1.61,-1.43767,0.0280099,-1.39,-1.48,-0.191054,0.216468,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,30.1245,30.042,24.567,24.8567,30.4083,30.42,30.39,24.2699,24.28,24.2632,93.7249,93.8001,93.6677,977.367,977.4,977.32,24.6787,24.736,24.592,0.325876,0.39121,0.2611,8.045,9.6,6.5,14.2036,14.247,14.137,14.2516,14.272,14.221,0,-11.9245,0
2019-08-22,19:59:00,60,0.079875,0.142981,0.4125,0,-5e-06,5.32291e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-1e-05,318.743,0.0241421,-0.409501,0.435947,0.819001,-0.819001,-1.61183,0.00562485,-1.6,-1.62,-1.481,0.00888819,-1.46,-1.49,-0.213531,0.184325,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.12491,0.19914,0.312276,-0.312276,30.2185,30.1307,24.6218,24.8813,30.4047,30.41,30.4,24.2885,24.2986,24.2761,93.7357,93.8151,93.6608,977.376,977.42,977.32,24.685,24.938,24.601,0.323574,0.40615,0.04659,7.985,10,1.2,14.2031,14.263,14.145,14.2485,14.272,14.221,0,-12.0415,0
2019-08-22,20:00:00,60,0.482125,0.0342108,0.5525,0.4175,-3e-06,5.25991e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-2.16667e-06,7.32386e-06,2e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,318.743,0.0423372,-0.2457,0.430787,0.819001,-0.819001,-1.55933,0.0192238,-1.53,-1.6,-1.43683,0.0123142,-1.42,-1.46,-0.162958,0.199384,0.337154,-0.674309,-0.0734041,0.248123,0.677576,-0.338788,-0.202979,0.159485,0,-0.624551,30.301,30.2228,24.6015,24.8996,30.4053,30.41,30.39,24.2995,24.3069,24.2932,93.7181,93.766,93.6652,977.37,977.44,977.3,24.6784,24.786,24.601,0.322255,0.39209,0.14505,7.94833,9.6,3.6,14.2004,14.23,14.145,14.2486,14.289,14.221,0,-12.1597,0
2019-08-22,20:01:00,60,0.456667,0.0961256,0.61,0.31,-4.5e-06,7.39932e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,318.743,0.032177,-0.36855,0.606005,0.819001,-1.638,-1.51017,0.0137224,-1.49,-1.54,-1.397,0.00971253,-1.39,-1.42,-0.196673,0.224418,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,30.3768,30.2895,24.7212,24.9777,30.408,30.42,30.4,24.3092,24.3193,24.3044,93.6996,93.7379,93.6551,977.37,977.42,977.3,24.6607,24.719,24.601,0.339516,0.39824,0.26901,8.36667,9.8,6.6,14.2033,14.23,14.137,14.2483,14.272,14.221,0,-12.2721,0
2019-08-22,20:02:00,60,0.09875,0.151267,0.365,0,-1.5e-06,6.27827e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,318.75,0.0372773,-0.12285,0.514191,0.819001,-0.819001,-1.57833,0.0170457,-1.54,-1.6,-1.42017,0.0149991,-1.39,-1.44,-0.174196,0.189644,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.176956,0.164913,0,-0.624551,30.4562,30.3687,24.6512,24.9343,30.4213,30.43,30.41,24.3197,24.3284,24.314,93.6967,93.7579,93.647,977.371,977.43,977.32,24.6735,24.727,24.601,0.319106,0.38681,0.25934,7.86833,9.5,6.4,14.2078,14.263,14.154,14.2475,14.263,14.221,0,-12.3913,0
2019-08-22,20:03:00,60,0.341333,0.330998,0.755,0,-1e-06,5.38516e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,318.748,0.0503571,-0.0819001,0.441046,0.819001,-0.819001,-1.51617,0.0479615,-1.41,-1.59,-1.37217,0.0504675,-1.25,-1.44,-0.157339,0.168202,0,-0.337154,-0.17504,0.20035,0,-0.677576,-0.208184,0.239638,0.312276,-0.624551,30.5352,30.4423,24.6079,24.8953,30.4302,30.44,30.42,24.336,24.3425,24.3274,93.7187,93.7729,93.6485,977.368,977.43,977.32,24.6771,24.727,24.601,0.320249,0.3789,0.26637,7.905,9.3,6.6,14.2026,14.23,14.145,14.2477,14.263,14.221,0,-12.5089,0
2019-08-22,20:04:00,60,0.704792,0.0233153,0.755,0.66,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,318.745,0.0191531,-0.36855,0.482794,0.819001,-1.638,-1.20083,0.125649,-0.98,-1.41,-1.02067,0.131819,-0.81,-1.24,-0.1461,0.22505,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,30.6012,30.482,24.6736,24.9349,30.4335,30.44,30.43,24.3339,24.3416,24.3262,93.6421,93.7418,93.588,977.37,977.41,977.31,24.6643,24.71,24.601,0.330535,0.4,0.25319,8.155,9.9,6.2,14.2084,14.238,14.145,14.247,14.272,14.221,0,-12.622,0
2019-08-22,20:05:00,60,0.706958,0.0516581,0.8625,0.63,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,318.745,0.0739218,-0.2184,0.391829,0.819001,-0.819001,-0.838333,0.0529518,-0.79,-0.97,-0.711167,0.0378634,-0.66,-0.8,-0.174196,0.168483,0,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.218593,0.143103,0,-0.312276,30.6117,30.4863,24.7301,24.9847,30.4343,30.44,30.42,24.3211,24.3262,24.3167,93.5863,93.6426,93.531,977.37,977.42,977.31,24.6724,24.778,24.584,0.321333,0.40176,0.2611,7.92833,9.9,6.5,14.2016,14.238,14.129,14.2496,14.28,14.221,0,-12.7402,0
2019-08-22,20:06:00,60,0.742875,0.060853,0.85,0.6175,-4.5e-06,6.93421e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,318.739,0.0274693,-0.36855,0.567913,0.819001,-1.638,-0.7485,0.021666,-0.72,-0.79,-0.584667,0.0429134,-0.53,-0.66,-0.123623,0.212939,0.337154,-0.337154,-0.163748,0.209681,0,-0.677576,-0.166547,0.193062,0,-0.624551,30.6008,30.4683,24.774,25.036,30.4343,30.45,30.43,24.3144,24.321,24.3025,93.5676,93.6185,93.5007,977.371,977.42,977.31,24.6698,24.727,24.601,0.321289,0.38242,0.2611,7.92167,9.4,6.4,14.2041,14.238,14.137,14.246,14.28,14.213,0,-12.8528,0
2019-08-22,20:07:00,60,0.810375,0.128222,1.06,0.5675,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,318.739,0.0282446,-0.23205,0.519956,0.819001,-1.638,-0.629333,0.060135,-0.55,-0.73,-0.434667,0.0632315,-0.34,-0.53,-0.162958,0.199384,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.208184,0.157863,0,-0.624551,30.5777,30.444,24.7813,25.0443,30.434,30.45,30.42,24.3023,24.3076,24.2969,93.5146,93.5605,93.4694,977.366,977.41,977.29,24.6796,24.904,24.584,0.317011,0.3833,0.04396,7.82167,9.5,1.1,14.2063,14.238,14.12,14.2486,14.272,14.221,0,-12.9683,0
2019-08-22,20:08:00,60,0.942208,0.0969473,1.1425,0.7675,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,318.73,0.0683684,-0.23205,0.475013,0.819001,-0.819001,-0.467,0.0472335,-0.41,-0.55,-0.270167,0.0376604,-0.23,-0.34,-0.1461,0.198193,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.109297,0.178708,0.312276,-0.624551,30.524,30.398,24.7907,24.9983,30.4292,30.44,30.42,24.2895,24.302,24.2761,93.522,93.5667,93.4767,977.36,977.4,977.3,24.6677,24.778,24.601,0.323092,0.41143,0.14154,7.97167,10.2,3.5,14.1975,14.238,14.129,14.2506,14.272,14.23,0,-13.0838,0
2019-08-22,20:09:00,60,1.20508,0.122743,1.45,0.9825,-1e-06,6.75771e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,318.742,0.0829888,-0.0819001,0.553457,0.819001,-0.819001,-0.429833,0.0111791,-0.41,-0.45,-0.264833,0.0210944,-0.23,-0.29,-0.196673,0.232707,0.337154,-0.674309,-0.180687,0.218395,0,-0.677576,-0.140524,0.208898,0.312276,-0.624551,30.4885,30.3428,24.7928,25.0707,30.4197,30.43,30.41,24.2722,24.2778,24.2678,93.5185,93.571,93.4404,977.366,977.42,977.31,24.6843,24.879,24.618,0.314462,0.41143,0.0422,7.75,10.1,1,14.1977,14.247,14.112,14.2497,14.28,14.213,0,-13.1987,0
2019-08-22,20:10:00,60,1.37833,0.141978,1.64,1.095,-1e-06,4.72582e-06,1e-05,-2e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,318.758,0.106834,-0.0819001,0.387045,0.819001,-1.638,-0.3245,0.0485944,-0.24,-0.42,-0.221,0.0323368,-0.15,-0.27,-0.0899077,0.183294,0.337154,-0.337154,-0.101636,0.178199,0.338788,-0.338788,-0.140524,0.175032,0,-0.624551,30.4297,30.3,24.8509,25.1811,30.4018,30.41,30.39,24.2789,24.2844,24.2646,93.6229,93.7054,93.5215,977.35,977.41,977.25,24.6747,24.912,24.592,0.326477,0.43692,0.04044,8.04667,10.8,1,14.198,14.23,14.129,14.2512,14.289,14.221,0,-13.3115,0
2019-08-22,20:11:00,60,1.60854,0.0579157,1.7425,1.43,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,318.366,0.279202,-0.23205,0.475013,0.819001,-1.638,-0.169333,0.0583914,-0.11,-0.27,-0.05,0.0519294,0,-0.15,-0.202292,0.176269,0,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,30.3625,30.2227,24.9364,25.1461,30.3812,30.4,30.37,24.2758,24.2908,24.2563,93.6779,93.7287,93.6108,977.349,977.42,977.26,24.6793,24.896,24.601,0.320704,0.42374,0.04044,7.90833,10.5,1,14.1976,14.23,14.129,14.2489,14.272,14.221,0,-13.4218,0
2019-08-22,20:12:00,60,1.4775,0.11426,1.7525,1.2375,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,318.146,0.168239,-0.1092,0.460068,0.819001,-0.819001,-0.249333,0.0784191,-0.13,-0.39,-0.0485,0.022644,-0.01,-0.1,-0.129242,0.214048,0.337154,-0.337154,-0.0959899,0.186504,0.338788,-0.338788,-0.208184,0.186205,0.312276,-0.624551,30.287,30.1405,24.8792,25.1943,30.3553,30.37,30.34,24.2665,24.2759,24.259,93.6456,93.6976,93.5803,977.355,977.4,977.25,24.6681,24.879,24.575,0.330945,0.42725,0.03956,8.16667,10.5,1,14.1878,14.238,14.12,14.2486,14.272,14.221,0,-13.5377,0
2019-08-22,20:13:00,60,1.312,0.178783,1.5825,1.06,-1.33333e-06,5.31246e-06,1e-05,-2e-05,-4.5e-06,8.25126e-06,1e-05,-3e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,318.436,0.171951,-0.1092,0.435091,0.819001,-1.638,-0.393,0.020025,-0.35,-0.42,-0.144167,0.0225308,-0.1,-0.17,-0.151719,0.278195,0.337154,-1.01146,-0.220212,0.183749,0,-0.677576,-0.19257,0.198253,0,-0.624551,30.2223,30.0617,24.8548,25.067,30.1557,30.34,20,24.2559,24.2651,24.2136,93.6624,93.7674,93.6061,977.362,977.4,977.3,24.6971,24.955,24.584,0.322857,0.45451,0.03956,7.97167,11.3,1,14.1998,14.23,14.112,14.2499,14.272,14.221,0,-13.6494,0
2019-08-22,20:14:00,60,1.45058,0.173749,1.7325,1.1075,-3e-06,5.25991e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,318.601,0.141574,-0.2457,0.430787,0.819001,-0.819001,-0.315333,0.0296348,-0.27,-0.35,-0.1205,0.0247942,-0.07,-0.15,-0.134862,0.196593,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,30.1665,29.9995,24.9496,25.2005,30.3077,30.32,30.29,24.2596,24.2646,24.2556,93.667,93.7264,93.6251,977.361,977.41,977.28,24.6769,24.879,24.575,0.316894,0.44923,0.03956,7.81667,11.1,1,14.19,14.221,14.112,14.2478,14.272,14.221,0,-13.7622,0
2019-08-22,20:15:00,60,1.59063,0.141674,1.815,1.19,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,318.929,0.442783,-0.0682501,0.403773,0.819001,-0.819001,-0.219,0.0439583,-0.15,-0.28,-0.00683333,0.0392637,0.07,-0.07,-0.191054,0.188391,0,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,30.0923,29.9248,24.907,25.1487,30.2883,30.3,30.27,24.2648,24.2708,24.2581,93.7444,93.7973,93.6951,977.361,977.42,977.31,24.6814,24.912,24.567,0.325099,0.42813,0.04308,8.01333,10.5,1.1,14.1869,14.221,14.145,14.2475,14.272,14.221,0,-13.8731,0
2019-08-22,20:16:00,60,1.28496,0.168923,1.5125,0.9025,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,319.78,0.117776,-0.23205,0.475013,0.819001,-1.638,-0.135333,0.0238374,-0.11,-0.2,0.0621667,0.032357,0.1,0,-0.106765,0.168483,0.337154,-0.337154,-0.214566,0.174585,0.338788,-0.338788,-0.156138,0.184745,0,-0.624551,30.0292,29.8352,24.8447,25.288,30.2697,30.28,30.26,24.2688,24.2756,24.2639,93.7586,93.8193,93.7169,977.38,977.43,977.33,24.6769,24.837,24.55,0.313568,0.42901,0.10198,7.735,10.6,2.5,14.1907,14.23,14.129,14.244,14.272,14.221,0,-13.9852,0
2019-08-22,20:17:00,60,1.15179,0.27012,1.64,0.7225,-2e-06,7.25718e-06,2e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,319.791,0.142687,-0.1638,0.594363,1.638,-1.638,-0.335833,0.0770128,-0.2,-0.46,-0.135333,0.0760585,0,-0.24,-0.134862,0.215005,0.337154,-0.674309,-0.208919,0.24029,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,29.9573,29.7658,24.9245,25.2395,30.2552,30.27,30.24,24.2699,24.2786,24.2495,93.823,93.8895,93.7882,977.38,977.42,977.3,24.6791,24.896,24.592,0.334212,0.43429,0.03956,8.23833,10.7,1,14.1959,14.255,14.12,14.2483,14.272,14.221,0,-14.0953,0
2019-08-22,20:18:00,60,0.991042,0.14124,1.315,0.82,-1.5e-06,4.0104e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,319.833,0.146472,-0.12285,0.328452,0.819001,-0.819001,-0.610167,0.104251,-0.46,-0.81,-0.347333,0.0772413,-0.24,-0.5,-0.185435,0.188977,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,29.9135,29.7263,24.9639,25.2736,30.2457,30.26,30.23,24.292,24.3113,24.2585,93.8819,93.9546,93.8122,977.396,977.44,977.36,24.681,24.803,24.601,0.294197,0.43253,0.04396,7.25667,10.7,1.1,14.1767,14.213,14.095,14.2499,14.272,14.221,0,-14.2066,0
