# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-05,22:20:00,60,0.4935,0.0384876,0.575,0.4275,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,205.214,0.146999,-0.1911,0.525836,0.819001,-1.638,-1.1805,0.00739932,-1.16,-1.19,-1.02633,0.0204912,-0.99,-1.05,-0.1461,0.188391,0,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.130115,0.191583,0.312276,-0.624551,32.613,32.4477,24.8323,24.98,29.9315,29.94,29.92,24.8728,24.8784,24.8513,86.2481,86.5854,85.9883,975.996,976.04,975.93,24.8929,25.098,24.769,0.281744,0.41231,0.03956,6.99833,10.2,1,14.1798,14.247,14.112,14.2608,14.289,14.221,0,-29.1333,0
2018-09-05,22:21:00,60,0.533542,0.175811,0.8425,0.3175,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,205.208,0.0999751,-0.3003,0.495178,0.819001,-1.638,-1.25583,0.0455445,-1.19,-1.32,-1.00817,0.0212518,-0.99,-1.05,-0.185435,0.188977,0.337154,-0.337154,-0.118576,0.183749,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,32.6003,32.4217,24.9288,25.0934,29.9385,29.95,29.93,24.8655,24.8684,24.8621,86.0916,86.2077,85.9854,976.008,976.05,975.96,24.8649,24.997,24.769,0.299121,0.39824,0.05802,7.43167,9.9,1.4,14.182,14.213,14.095,14.2614,14.28,14.23,0,-29.1767,0
2018-09-05,22:22:00,60,0.769875,0.0854369,0.92,0.5725,-4.83333e-06,5.62485e-06,0,-2e-05,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,205.246,0.0705121,-0.39585,0.460675,0,-1.638,-1.26567,0.0348026,-1.21,-1.32,-1.05367,0.0217537,-1.01,-1.08,-0.0899078,0.193354,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.0988874,0.224402,0.312276,-0.624551,32.614,32.4283,24.9134,25.2107,29.942,29.95,29.94,24.8747,24.8806,24.8665,86.4448,86.7666,86.1925,976.016,976.07,975.97,24.8759,25.106,24.769,0.29808,0.38769,0.03956,7.41333,9.6,1,14.1749,14.213,14.078,14.2579,14.28,14.238,0,-29.2198,0
2018-09-05,22:23:00,60,0.908083,0.101884,1.0575,0.7225,-3.5e-06,5.10718e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,0,-3e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,205.21,0.124029,-0.28665,0.418279,0.819001,-0.819001,-1.035,0.13923,-0.77,-1.21,-0.859167,0.117931,-0.64,-1.01,-0.095527,0.1751,0.337154,-0.337154,-0.19198,0.234447,0,-1.01636,-0.119706,0.181117,0.312276,-0.312276,32.6253,32.408,24.8556,25.0131,29.9422,29.95,29.93,24.8713,24.8792,24.8577,86.9425,87.2236,86.6054,976.032,976.11,976,24.8793,25.073,24.769,0.293187,0.41143,0.03956,7.29667,10.2,1,14.1821,14.247,14.086,14.2626,14.28,14.23,0,-29.2616,0
2018-09-05,22:24:00,60,1.03708,0.10888,1.2275,0.79,-4.5e-06,6.68954e-06,1e-05,-2e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,205.175,0.15616,-0.36855,0.547874,0.819001,-1.638,-0.567167,0.116849,-0.33,-0.76,-0.444333,0.108664,-0.27,-0.64,-0.0899077,0.183294,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.145729,0.184451,0.312276,-0.312276,32.5765,32.3632,24.801,24.817,29.9453,29.95,29.94,24.8385,24.8601,24.814,87.6138,87.8008,87.2184,976.05,976.09,976,24.8687,25.047,24.778,0.307208,0.3956,0.04484,7.63667,9.8,1.1,14.1804,14.213,14.086,14.2613,14.28,14.238,0,-29.3034,0
2018-09-05,22:25:00,60,1.04583,0.147262,1.3325,0.81,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-1.5e-06,5.72276e-06,1e-05,-2e-05,-2.83333e-06,7.09264e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,205.3,0.112523,-0.273,0.464903,0.819001,-1.638,-0.308667,0.031009,-0.26,-0.35,-0.273333,0.021187,-0.24,-0.31,-0.0505731,0.192945,0.337154,-0.674309,-0.0959899,0.24029,0.338788,-0.338788,-0.0832736,0.187943,0.312276,-0.624551,32.5137,32.289,24.8985,25.1452,29.9477,29.96,29.93,24.7916,24.813,24.7761,87.7033,87.8224,87.6024,976.05,976.1,975.99,24.884,25.089,24.786,0.289977,0.40088,0.03604,7.205,9.9,0.9,14.1761,14.213,14.129,14.2618,14.297,14.23,0,-29.3439,0
2018-09-05,22:26:00,60,0.8725,0.0511473,0.98,0.7625,-5.16667e-06,4.99722e-06,0,-1e-05,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-1.66667e-06,7.78174e-06,1e-05,-2e-05,-2e-06,5.41603e-06,1e-05,-1e-05,205.267,0.109554,-0.423151,0.409273,0,-0.819001,-0.329667,0.0189707,-0.3,-0.36,-0.300667,0.0137679,-0.28,-0.32,-0.0280962,0.197474,0.337154,-0.337154,-0.0564647,0.263636,0.338788,-0.677576,-0.0624552,0.169129,0.312276,-0.312276,32.4357,32.2132,24.8727,25.2479,29.9493,29.96,29.94,24.7599,24.7769,24.7473,87.6212,87.791,87.5323,976.057,976.1,976.02,24.8888,25.098,24.769,0.288029,0.40088,0.03516,7.16167,9.9,0.9,14.1828,14.221,14.095,14.2608,14.28,14.238,0,-29.3835,0
2018-09-05,22:27:00,60,0.988583,0.0857423,1.1525,0.8625,-3.33333e-06,5.37484e-06,1e-05,-1e-05,8.33333e-07,5.56527e-06,2e-05,-1e-05,5e-07,5.60506e-06,1e-05,-1e-05,-5.64689e-23,6.58281e-06,1e-05,-1e-05,205.243,0.136213,-0.273,0.4402,0.819001,-0.819001,-0.4255,0.0407605,-0.34,-0.48,-0.346,0.0112842,-0.32,-0.36,0.0280962,0.187635,0.674309,-0.337154,0.0169394,0.189893,0.338788,-0.338788,0,0.205565,0.312276,-0.312276,32.352,32.1443,24.9023,25.1246,29.9538,29.96,29.95,24.7358,24.749,24.7224,88.1431,88.4321,87.7808,976.071,976.11,976.01,24.8817,25.098,24.795,0.272924,0.4,0.04132,6.77667,9.9,1,14.1778,14.221,14.112,14.26,14.297,14.238,0,-29.4232,0
2018-09-05,22:28:00,60,0.708417,0.135062,0.895,0.4475,-4.16667e-06,7.13948e-06,1e-05,-3e-05,-2.33333e-06,8.82547e-06,1e-05,-3e-05,2.33333e-06,1.2432e-05,6e-05,-1e-05,8.33333e-07,4.93007e-06,1e-05,-1e-05,205.285,0.0785885,-0.34125,0.584724,0.819001,-2.457,-0.521167,0.0277544,-0.49,-0.57,-0.382667,0.0152607,-0.35,-0.4,-0.0786692,0.297554,0.337154,-1.01146,0.0790506,0.421183,2.03273,-0.338788,0.026023,0.153954,0.312276,-0.312276,32.3062,32.1022,25.0716,25.3592,29.9543,29.97,29.95,24.7014,24.7236,24.6504,88.3736,88.5871,88.1976,976.062,976.09,976.01,24.8771,25.039,24.769,0.309758,0.39121,0.04571,7.69833,9.7,1.1,14.1883,14.213,14.137,14.2586,14.28,14.238,0,-29.4615,0
2018-09-05,22:29:00,60,0.864,0.0346957,0.9225,0.78,-5.83333e-06,5.85709e-06,1e-05,-2e-05,2.66667e-06,5.73488e-06,1e-05,-1e-05,1.33333e-06,5.90668e-06,1e-05,-1e-05,1.83333e-06,6.70613e-06,2e-05,-1e-05,205.271,0.103499,-0.477751,0.479696,0.819001,-1.638,-0.486167,0.040665,-0.44,-0.56,-0.3545,0.0228346,-0.33,-0.4,0.0899077,0.193354,0.337154,-0.337154,0.0451717,0.200111,0.338788,-0.338788,0.0572506,0.209416,0.624551,-0.312276,32.2777,32.0457,25.0665,25.3253,29.9555,29.97,29.95,24.6845,24.6975,24.657,88.2019,88.4357,87.9363,976.074,976.12,976.03,24.8797,25.089,24.769,0.282418,0.39648,0.03956,7.03167,9.9,1,14.1699,14.221,14.12,14.2609,14.28,14.23,0,-29.4996,0
2018-09-05,22:30:00,60,0.790083,0.0348298,0.87,0.7425,-3.33333e-06,6.2361e-06,1e-05,-2e-05,6.16667e-06,5.7999e-06,2e-05,-1e-05,5.16667e-06,7.63581e-06,2e-05,-1e-05,5.5e-06,5.89491e-06,2e-05,-1e-05,205.278,0.125771,-0.273,0.510737,0.819001,-1.638,-0.4045,0.019952,-0.38,-0.45,-0.322833,0.00914543,-0.31,-0.34,0.207912,0.195546,0.674309,-0.337154,0.17504,0.258692,0.677576,-0.338788,0.171752,0.184084,0.624551,-0.312276,32.2325,32.0035,24.7983,25.054,29.9558,29.97,29.95,24.6755,24.6826,24.6704,88.1016,88.3766,87.8427,976.08,976.13,976.03,24.8705,25.081,24.786,0.328043,0.39824,0.04044,8.15667,9.9,1,14.189,14.247,14.12,14.2621,14.28,14.238,0,-29.5366,0
2018-09-05,22:31:00,60,0.734,0.0720101,0.8475,0.57,-4.5e-06,5.60506e-06,1e-05,-1e-05,7.66667e-06,6.42045e-06,3e-05,0,6.5e-06,6.00694e-06,2e-05,-1e-05,7.83333e-06,6.60597e-06,2e-05,-1e-05,205.254,0.111251,-0.36855,0.459055,0.819001,-0.819001,-0.375667,0.03703,-0.32,-0.42,-0.330333,0.0210528,-0.3,-0.36,0.258485,0.216468,1.01146,0,0.220212,0.203508,0.677576,-0.338788,0.244616,0.206289,0.624551,-0.312276,32.1857,31.9625,25.0594,25.2724,29.9603,29.97,29.95,24.6727,24.6765,24.6689,88.2256,88.4264,88.0449,976.091,976.15,976.04,24.8612,25.106,24.769,0.314813,0.4,0.04132,7.815,9.9,1,14.1786,14.247,14.12,14.2587,14.28,14.221,0,-29.5727,0
2018-09-05,22:32:00,60,0.606417,0.0710272,0.7325,0.51,-2.33333e-06,7.60847e-06,2e-05,-2e-05,5.83333e-06,7.80847e-06,2e-05,-2e-05,5.16667e-06,1.17603e-05,2e-05,-5e-05,7.66667e-06,6.1554e-06,2e-05,0,205.267,0.117543,-0.1911,0.623135,1.638,-1.638,-0.45,0.0653962,-0.36,-0.54,-0.333667,0.0244245,-0.3,-0.37,0.196673,0.263266,0.674309,-0.674309,0.17504,0.398426,0.677576,-1.69394,0.239412,0.192218,0.624551,0,32.1573,31.933,25.0538,25.3439,29.962,29.97,29.95,24.6693,24.6746,24.6526,88.5441,88.6757,88.4163,976.09,976.13,976.01,24.8799,25.081,24.786,0.291341,0.40967,0.03341,7.24,10.2,0.8,14.1801,14.221,14.103,14.2623,14.297,14.238,0,-29.6093,0
2018-09-05,22:33:00,60,0.642,0.0351627,0.7025,0.565,1.66667e-07,4.65176e-06,1e-05,-1e-05,7.5e-06,6.22495e-06,2e-05,0,8e-06,6e-06,2e-05,-1e-05,5.66667e-06,6.92018e-06,2e-05,-1e-05,205.263,0.102167,0.01365,0.38098,0.819001,-0.819001,-0.517333,0.022276,-0.46,-0.55,-0.336167,0.0257612,-0.28,-0.37,0.252866,0.209877,0.674309,0,0.27103,0.203273,0.677576,-0.338788,0.176956,0.2161,0.624551,-0.312276,32.1453,31.919,24.9981,25.21,29.9637,29.97,29.95,24.6594,24.6687,24.6538,88.2662,88.4942,88.0885,976.093,976.15,976.05,24.8896,25.073,24.769,0.285231,0.40703,0.03604,7.08333,10.1,0.9,14.1791,14.238,14.12,14.2607,14.28,14.23,0,-29.6433,0
2018-09-05,22:34:00,60,0.758667,0.0770815,0.8625,0.6075,-1e-06,5.38516e-06,1e-05,-1e-05,6.5e-06,6.27827e-06,2e-05,0,9e-06,6.75771e-06,2e-05,0,7.83333e-06,5.50505e-06,2e-05,0,205.204,0.130644,-0.0819001,0.441046,0.819001,-0.819001,-0.384,0.0468046,-0.29,-0.45,-0.2075,0.0379309,-0.13,-0.28,0.21915,0.211675,0.674309,0,0.304909,0.228943,0.677576,0,0.244616,0.171909,0.624551,0,32.1215,31.9012,25.0412,25.0971,29.9618,29.97,29.95,24.6559,24.6592,24.6521,88.5143,88.6695,88.3872,976.099,976.15,976.06,24.8653,25.081,24.769,0.292586,0.41319,0.04044,7.26833,10.3,1,14.1799,14.213,14.129,14.2612,14.28,14.221,0,-29.678,0
2018-09-05,22:35:00,60,0.548833,0.0864273,0.675,0.38,-2.33333e-06,5.58768e-06,1e-05,-1e-05,9.83333e-06,4.99722e-06,2e-05,0,1.05e-05,7.39932e-06,2e-05,-1e-05,9.5e-06,5.29937e-06,2e-05,0,205.241,0.131424,-0.1911,0.457632,0.819001,-0.819001,-0.247167,0.0145019,-0.23,-0.28,-0.0876667,0.0155313,-0.07,-0.13,0.331535,0.168484,0.674309,0,0.355727,0.25068,0.677576,-0.338788,0.296662,0.165486,0.624551,0,32.0975,31.885,25.0497,25.1962,29.9638,29.97,29.96,24.652,24.6575,24.6482,88.5685,88.769,88.4164,976.093,976.16,976,24.8564,25.03,24.769,0.335517,0.40176,0.03868,8.345,10,1,14.1792,14.213,14.129,14.2629,14.297,14.238,0,-29.7113,0
2018-09-05,22:36:00,60,0.645583,0.0612532,0.77,0.5225,-1.16667e-06,6.08048e-06,1e-05,-1e-05,1.1e-05,5.68624e-06,2e-05,0,1.2e-05,6e-06,2e-05,0,1.45e-05,7.39932e-06,3e-05,0,205.246,0.114238,-0.0955501,0.497992,0.819001,-0.819001,-0.194833,0.0562285,-0.09,-0.27,-0.0375,0.0365889,0.04,-0.09,0.37087,0.191714,0.674309,0,0.406546,0.203273,0.677576,0,0.4528,0.231063,0.936827,0,32.096,31.8643,25.0932,25.3729,29.9645,29.97,29.96,24.655,24.6687,24.6194,88.9171,89.0467,88.749,976.099,976.14,976.06,24.8811,25.098,24.786,0.296499,0.39121,0.03692,7.37167,9.7,0.9,14.1852,14.238,14.129,14.2598,14.28,14.221,0,-29.7443,0
2018-09-05,22:37:00,60,0.653,0.0446929,0.7375,0.5625,-4e-06,5.53775e-06,1e-05,-1e-05,1.56667e-05,4.95536e-06,2e-05,1e-05,1.46667e-05,5.61743e-06,3e-05,1e-05,1.66667e-05,6.74949e-06,3e-05,1e-05,205.267,0.124504,-0.3276,0.453542,0.819001,-0.819001,-0.018,0.0240693,0,-0.08,0.111,0.0274287,0.14,0.05,0.528208,0.167072,0.674309,0.337154,0.496889,0.190312,1.01636,0.338788,0.520459,0.21077,0.936827,0.312276,32.0903,31.8512,25.0799,25.3627,29.9657,29.97,29.95,24.6657,24.6689,24.6609,88.5695,88.8881,88.3617,976.113,976.16,976.07,24.8669,25.064,24.761,0.300968,0.39736,0.03956,7.48833,9.9,1,14.1831,14.213,14.095,14.2616,14.28,14.238,0,-29.7762,0
2018-09-05,22:38:00,60,0.214458,0.219234,0.5225,0,-1.33333e-06,5.61743e-06,1e-05,-1e-05,1.86667e-05,5.90668e-06,3e-05,1e-05,1.65e-05,7.70822e-06,4e-05,1e-05,2.05e-05,6.68954e-06,3e-05,1e-05,205.3,0.152362,-0.1092,0.460068,0.819001,-0.819001,0.0686667,0.0338362,0.11,0,0.200833,0.0272208,0.23,0.15,0.629355,0.199146,1.01146,0.337154,0.559,0.261144,1.35515,0.338788,0.640165,0.208898,0.936827,0.312276,32.0767,31.839,24.8285,25.2618,29.9678,29.97,29.96,24.6762,24.6851,24.6636,88.8234,89.1695,88.3812,976.11,976.14,976.06,24.862,25.064,24.778,0.312601,0.39736,0.04044,7.76333,9.9,1,14.1834,14.213,14.112,14.2572,14.272,14.23,0,-29.8078,0
2018-09-05,22:39:00,60,0,0,0,0,-2.16667e-06,5.50505e-06,1e-05,-1e-05,2.1e-05,5.06623e-06,3e-05,1e-05,2.21667e-05,6.08048e-06,4e-05,1e-05,2.35e-05,7.26292e-06,4e-05,1e-05,205.253,0.128544,-0.17745,0.450864,0.819001,-0.819001,0.0323333,0.0327804,0.09,-0.01,0.212833,0.00950292,0.23,0.2,0.708024,0.170809,1.01146,0.337154,0.750979,0.205998,1.35515,0.338788,0.733848,0.226803,1.2491,0.312276,32.0698,31.8278,25.0299,25.2348,29.9697,29.98,29.95,24.6873,24.6917,24.6826,88.56,89.1194,88.1814,976.115,976.16,976.05,24.8805,25.081,24.786,0.280425,0.40264,0.03956,6.975,10,1,14.1706,14.213,14.086,14.2609,14.28,14.238,0,-29.8382,0
2018-09-05,22:40:00,60,0.003375,0.0259239,0.2025,0,-2.66667e-06,4.42217e-06,0,-1e-05,2.65e-05,6.53835e-06,4e-05,2e-05,2.55e-05,7.39932e-06,4e-05,1e-05,2.58333e-05,6.13505e-06,4e-05,1e-05,205.235,0.130048,-0.2184,0.362176,0,-0.819001,0.0945,0.0727879,0.24,0,0.335333,0.0776631,0.49,0.23,0.893458,0.220443,1.34862,0.674309,0.863908,0.250679,1.35515,0.338788,0.806712,0.191583,1.2491,0.312276,32.0817,31.8388,25.0617,25.2323,29.9723,29.98,29.97,24.6816,24.6887,24.6467,88.0071,88.1712,87.7925,976.132,976.19,976.07,24.8635,25.073,24.769,0.301977,0.4,0.03604,7.51,9.9,0.9,14.184,14.23,14.12,14.2623,14.28,14.23,0,-29.8678,0
2018-09-05,22:41:00,60,0.386125,0.0978428,0.5625,0,-4.5e-06,5.89491e-06,1e-05,-1e-05,2.85e-05,6.27827e-06,4e-05,2e-05,2.95e-05,4.97494e-06,4e-05,2e-05,3.08333e-05,6.65624e-06,4e-05,2e-05,205.206,0.139608,-0.36855,0.482794,0.819001,-0.819001,0.524833,0.181774,0.86,0.25,0.737,0.153767,1.01,0.49,0.960889,0.211675,1.34862,0.674309,0.999421,0.168544,1.35515,0.677576,0.962849,0.207857,1.2491,0.624551,32.0907,31.8257,25.0973,25.1752,29.979,29.99,29.97,24.6833,24.6914,24.6663,88.046,88.7775,87.731,976.155,976.2,976.1,24.8795,25.081,24.778,0.288513,0.41319,0.03341,7.16,10.3,0.8,14.1785,14.221,14.137,14.2634,14.289,14.238,0,-29.8973,0
2018-09-05,22:42:00,60,0.566833,0.0863241,0.725,0.44,-4e-06,4.89898e-06,0,-1e-05,3.51667e-05,6.18915e-06,5e-05,2e-05,3.41667e-05,5.85709e-06,4e-05,2e-05,3.71667e-05,6.85363e-06,5e-05,2e-05,205.265,0.13137,-0.3276,0.401227,0,-0.819001,1.17283,0.161865,1.41,0.87,1.26067,0.132764,1.46,1.01,1.18566,0.208672,1.68577,0.674309,1.15752,0.198432,1.35515,0.677576,1.16062,0.214022,1.56138,0.624551,32.044,31.7808,25.1289,25.3969,29.9802,29.99,29.97,24.6857,24.6904,24.6799,89.0263,89.2092,88.8079,976.17,976.22,976.11,24.8882,25.081,24.744,0.263634,0.40176,0.03429,6.57,10,0.9,14.172,14.213,14.12,14.2598,14.28,14.23,0,-29.9259,0
2018-09-05,22:43:00,60,0.449292,0.0682277,0.57,0.3275,-3.5e-06,6.00694e-06,1e-05,-2e-05,4.18333e-05,6.70613e-06,6e-05,3e-05,4.3e-05,6.65833e-06,6e-05,3e-05,4.51667e-05,7.63581e-06,6e-05,3e-05,205.23,0.137425,-0.28665,0.491969,0.819001,-1.638,1.51133,0.0361694,1.55,1.42,1.56383,0.0445755,1.62,1.47,1.41043,0.2261,2.02293,1.01146,1.45679,0.225578,2.03273,1.01636,1.41044,0.238448,1.87365,0.936827,31.9762,31.7117,25.017,25.3116,29.9798,29.99,29.97,24.674,24.6831,24.6663,88.4182,88.8766,87.9339,976.182,976.24,976.11,24.8681,25.123,24.769,0.292366,0.39648,0.03692,7.24667,9.8,0.9,14.1825,14.213,14.12,14.2612,14.289,14.238,0,-29.9534,0
2018-09-05,22:44:00,60,0.130875,0.107814,0.3275,0,-3.16667e-06,5.62485e-06,1e-05,-1e-05,4.9e-05,7.68115e-06,6e-05,3e-05,4.81667e-05,5.3203e-06,6e-05,4e-05,5.51667e-05,1.14734e-05,1e-04,4e-05,205.235,0.0980389,-0.25935,0.460675,0.819001,-0.819001,1.35617,0.110319,1.53,1.16,1.4875,0.0898448,1.61,1.32,1.65206,0.258974,2.02293,1.01146,1.63183,0.180246,2.03273,1.35515,1.72272,0.358286,3.12276,1.2491,31.9195,31.666,25.1616,25.317,29.981,29.99,29.97,24.6662,24.6748,24.6487,87.8918,88.0839,87.6009,976.185,976.26,976.14,24.8634,25.073,24.769,0.304469,0.39736,0.04044,7.56167,9.8,1,14.18,14.213,14.086,14.2577,14.28,14.221,0,-29.9802,0
2018-09-05,22:45:00,60,0,0,0,0,-1.66667e-06,6.62487e-06,1e-05,-1e-05,4.95e-05,5.60506e-06,6e-05,4e-05,4.9e-05,6.50641e-06,6e-05,4e-05,5.33333e-05,5.05525e-06,6e-05,4e-05,205.262,0.099265,-0.1365,0.542577,0.819001,-0.819001,0.935667,0.11661,1.15,0.76,1.12217,0.103973,1.31,0.96,1.66891,0.188977,2.02293,1.34862,1.66006,0.220431,2.03273,1.35515,1.66547,0.157861,1.87365,1.2491,31.9012,31.6675,24.9543,25.3323,29.9818,30,29.97,24.6926,24.7058,24.6736,87.7108,88.1266,87.1172,976.203,976.26,976.14,24.8621,25.089,24.778,0.307883,0.39912,0.03868,7.64167,9.9,1,14.186,14.213,14.137,14.2613,14.28,14.238,0,-30.0066,0
2018-09-05,22:46:00,60,0.003375,0.0259239,0.2025,0,-5e-07,6.17117e-06,1e-05,-1e-05,5.08333e-05,5.56527e-06,6e-05,4e-05,5.15e-05,6.53835e-06,6e-05,4e-05,5.58333e-05,6.65624e-06,7e-05,4e-05,205.23,0.128153,-0.04095,0.505419,0.819001,-0.819001,0.715,0.0241178,0.78,0.69,0.924833,0.0191042,0.98,0.9,1.71387,0.187636,2.02293,1.34862,1.74476,0.221513,2.03273,1.35515,1.74354,0.207857,2.18593,1.2491,31.9457,31.711,25.0124,25.2486,29.9805,29.99,29.97,24.7152,24.7278,24.7058,87.4269,88.049,87.0604,976.219,976.3,976.18,24.8535,25.073,24.761,0.312454,0.40615,0.03956,7.75167,10.1,1,14.181,14.213,14.12,14.2627,14.28,14.23,0,-30.032,0
