# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-02,21:25:00,60,2.80875,0.787126,4.19,1.5225,-1.5e-06,6.78847e-06,2e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,188.063,17.1776,-0.12285,0.555976,1.638,-1.638,-0.846,0.0601997,-0.71,-0.92,-0.773667,0.0482344,-0.66,-0.83,-0.185435,0.208063,0.337154,-0.674309,-0.220212,0.268371,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.624551,26.6605,26.7117,22.1339,22.4699,27.815,27.82,27.81,21.9857,21.9963,21.9797,69.2426,69.3628,69.1396,982.095,982.14,982.02,24.8419,25.039,24.736,0.303487,0.42725,0.03692,7.52833,10.6,0.9,14.1714,14.23,14.078,14.2387,14.272,14.204,0,-45.782,0
2019-02-02,21:26:00,60,2.4897,0.697019,3.86,1.335,-2.71186e-06,5.47119e-06,1e-05,-1e-05,-6.61017e-06,6.53807e-06,0,-2e-05,-8.47458e-06,5.46594e-06,0,-2e-05,-8.98305e-06,7.05785e-06,0,-2e-05,180.72,10.3362,-0.222102,0.448091,0.819001,-0.819001,-0.831186,0.0380938,-0.78,-0.94,-0.734068,0.025915,-0.7,-0.81,-0.222865,0.220434,0,-0.674309,-0.287108,0.185179,0,-0.677576,-0.280519,0.220399,0,-0.624551,26.6617,26.6914,22.1836,22.2669,27.8054,27.81,27.8,21.9733,21.9795,21.9644,69.1843,69.2492,69.1113,982.079,982.13,982.02,24.8436,25.081,24.736,0.300271,0.42989,0.03604,7.44746,10.6,0.9,14.1717,14.221,14.12,14.2408,14.272,14.221,0,-45.8927,0
2019-02-02,21:27:00,59,2.51553,0.611763,3.2775,1.335,-1.63934e-07,4.95614e-06,1e-05,-1e-05,-6.39344e-06,6.53685e-06,1e-05,-2e-05,-7.86885e-06,6.80278e-06,1e-05,-2e-05,-7.04918e-06,7.54098e-06,1e-05,-3e-05,191.293,11.5249,-0.0134262,0.405908,0.819001,-0.819001,-0.865082,0.111878,-0.71,-1.01,-0.793279,0.0763667,-0.68,-0.89,-0.215558,0.220393,0.337154,-0.674309,-0.266587,0.23047,0.338788,-0.677576,-0.220129,0.235487,0.312276,-0.936827,26.6536,26.6967,22.1297,22.3625,27.799,27.81,27.79,21.9618,21.968,21.9519,69.3665,69.5084,69.2393,982.089,982.15,982.03,24.8389,25.056,24.727,0.323372,0.42725,0.04044,8.02623,10.6,1,14.1849,14.247,14.129,14.2455,14.272,14.213,0,-46,0
2019-02-02,21:28:00,60,2.72971,0.53811,3.8475,1.3275,-1.83333e-06,7.41433e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,189.981,11.2101,-0.15015,0.607234,0.819001,-1.638,-0.779333,0.0318259,-0.73,-0.84,-0.74,0.0209762,-0.69,-0.77,-0.129242,0.222723,0.337154,-0.674309,-0.27103,0.212475,0,-0.677576,-0.244616,0.181117,0,-0.624551,26.649,26.6627,22.0798,22.2918,27.7895,27.8,27.78,21.9499,21.9534,21.9438,69.4993,69.593,69.4137,982.07,982.12,982,24.841,25.081,24.727,0.306623,0.42725,0.03341,7.61,10.6,0.8,14.178,14.213,14.078,14.2448,14.289,14.213,0,-46.1113,0
2019-02-02,21:29:00,60,2.16554,0.472699,3.1975,1.1575,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6e-06,8.60233e-06,2e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,183.318,6.48207,-0.3003,0.558818,0.819001,-1.638,-0.595167,0.0733597,-0.49,-0.73,-0.634,0.0613243,-0.53,-0.73,-0.191054,0.2413,0.337154,-0.674309,-0.203273,0.291436,0.677576,-0.677576,-0.182161,0.191583,0,-0.624551,26.6288,26.6592,22.23,22.3825,27.7837,27.79,27.78,21.9384,21.9465,21.9294,69.6477,69.733,69.5419,982.066,982.13,981.94,24.8813,25.115,24.752,0.257158,0.42374,0.0378,6.39,10.5,0.9,14.1692,14.247,14.086,14.2414,14.289,14.213,0,-46.2172,0
2019-02-02,21:30:00,60,1.98883,0.634753,3.08,0.98,-1e-06,5.68624e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,191.539,11.14,-0.0819,0.465703,0.819001,-1.638,-0.614667,0.0493784,-0.5,-0.67,-0.5905,0.0334876,-0.53,-0.63,-0.207912,0.261823,0.337154,-0.674309,-0.180687,0.265804,0.338788,-0.677576,-0.244616,0.242503,0.312276,-0.624551,26.5935,26.6228,22.1325,22.3671,27.7755,27.78,27.77,21.9196,21.9338,21.908,69.7596,69.8426,69.6947,982.072,982.11,982.02,24.8262,25.039,24.71,0.318006,0.41846,0.03516,7.88167,10.4,0.9,14.1764,14.238,14.086,14.2407,14.272,14.213,0,-46.3276,0
2019-02-02,21:31:00,60,2.27297,0.273761,2.9225,1.84,-6.77966e-07,7.09844e-06,1e-05,-1e-05,-4.74576e-06,7.67031e-06,1e-05,-2e-05,-5.9322e-06,7.15889e-06,1e-05,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,179.123,10.7134,-0.0555255,0.581363,0.819001,-0.819001,-0.807119,0.089121,-0.61,-0.89,-0.713898,0.0822567,-0.56,-0.81,-0.160005,0.258608,0.337154,-0.674309,-0.200976,0.242534,0.338788,-0.677576,-0.201127,0.170195,0,-0.624551,26.577,26.6036,22.0161,22.1968,27.769,27.78,27.76,21.9058,21.9114,21.9021,69.8821,69.9329,69.8021,982.068,982.12,982.02,24.8314,25.039,24.752,0.318286,0.44484,0.04396,7.8983,11.1,1.1,14.1781,14.238,14.086,14.2443,14.28,14.204,0,-46.4323,0
2019-02-02,21:32:00,59,2.62592,0.282654,3.5225,2.2175,-2.66667e-06,7.27247e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,182.032,9.20088,-0.2184,0.595616,0.819001,-0.819001,-0.796333,0.060497,-0.71,-0.88,-0.784667,0.0319096,-0.74,-0.84,-0.196673,0.177251,0.337154,-0.337154,-0.180687,0.250998,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,26.5665,26.5982,22.137,22.2925,27.7627,27.78,27.75,21.9042,21.908,21.8984,69.8827,69.9721,69.823,982.074,982.14,982.01,24.8208,25.047,24.727,0.33704,0.42725,0.14593,8.36167,10.6,3.6,14.1703,14.238,14.095,14.2446,14.28,14.213,0,-46.5397,0
2019-02-02,21:33:00,59,1.83164,0.393005,2.5425,1.22,-1.96721e-06,6.97059e-06,1e-05,-1e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,-4.09836e-06,7.54811e-06,1e-05,-2e-05,-6.22951e-06,8.52459e-06,2e-05,-2e-05,194.849,16.2506,-0.161115,0.570892,0.819001,-0.819001,-0.988361,0.0630945,-0.88,-1.08,-0.981967,0.077625,-0.85,-1.09,-0.204503,0.205025,0.337154,-0.674309,-0.138848,0.255721,0.338788,-0.677576,-0.194532,0.266202,0.624551,-0.624551,26.5698,26.6092,21.9901,22.2052,27.7534,27.76,27.74,21.9024,21.9072,21.8977,69.982,70.075,69.8727,982.073,982.12,982.01,24.8184,25.056,24.736,0.329829,0.42549,0.03604,8.18852,10.5,0.9,14.1745,14.213,14.12,14.244,14.263,14.221,0,-46.6436,0
2019-02-02,21:34:00,60,2.56288,0.282035,3.135,1.9525,-2.5e-06,6.48717e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,186.871,7.09582,-0.20475,0.5313,0.819001,-0.819001,-0.980167,0.0977495,-0.82,-1.1,-1.0285,0.0670777,-0.91,-1.1,-0.196673,0.240711,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,26.5903,26.6302,22.0945,22.3567,27.7442,27.75,27.73,21.9031,21.907,21.8999,70.0505,70.1456,69.9756,982.058,982.13,982.01,24.8324,25.047,24.752,0.325831,0.42549,0.03604,8.08,10.6,0.9,14.177,14.221,14.078,14.2474,14.272,14.221,0,-46.7535,0
2019-02-02,21:35:00,60,2.12275,0.39387,3.17,1.5525,-1.83333e-06,6.45282e-06,2e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-1e-05,194.467,11.9859,-0.15015,0.528486,1.638,-1.638,-0.8595,0.0448116,-0.81,-0.94,-0.906,0.0226716,-0.86,-0.95,-0.134862,0.223643,0.337154,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.312276,26.5925,26.634,21.8251,22.1718,27.7377,27.75,27.73,21.8969,21.9067,21.8577,70.0622,70.1644,69.9761,982.07,982.13,982.01,24.8134,25.022,24.727,0.34778,0.4211,0.0422,8.63,10.4,1.1,14.1772,14.247,14.07,14.2453,14.28,14.221,0,-46.8574,0
2019-02-02,21:36:00,60,2.20575,0.460058,3.07,1.35,-1.66667e-06,7.34091e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-3e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,200.252,10.3865,-0.1365,0.601221,0.819001,-1.638,-0.674667,0.0807562,-0.51,-0.82,-0.716333,0.0822388,-0.54,-0.85,-0.174196,0.264701,0.337154,-1.01146,-0.186333,0.258199,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,26.582,26.6332,21.9656,22.3172,27.7293,27.74,27.72,21.9011,21.908,21.8896,70.1257,70.1911,70.0681,982.071,982.12,982.02,24.8264,24.963,24.736,0.324952,0.43604,0.03253,8.065,10.8,0.8,14.1842,14.213,14.137,14.2448,14.289,14.221,0,-46.9593,0
2019-02-02,21:37:00,60,2.00896,0.481556,2.9575,1.3425,-1.5e-06,6.53835e-06,1e-05,-1e-05,-7.83333e-06,7.9774e-06,1e-05,-3e-05,-7e-06,6.40312e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,200.719,13.544,-0.12285,0.535491,0.819001,-0.819001,-0.493667,0.0134123,-0.47,-0.51,-0.494833,0.0171748,-0.47,-0.54,-0.264104,0.268961,0.337154,-1.01146,-0.237152,0.21693,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,26.5512,26.5985,22.1437,22.2769,27.722,27.73,27.71,21.8838,21.8948,21.8708,70.1576,70.2459,70.0963,982.078,982.12,982.03,24.8468,25.047,24.736,0.284484,0.42198,0.04044,7.06333,10.5,1,14.1815,14.213,14.103,14.2373,14.272,14.204,0,-47.0655,0
2019-02-02,21:38:00,60,1.77371,0.349669,2.28,1.135,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-3e-05,191.522,15.018,-0.0955501,0.54103,0.819001,-1.638,-0.547167,0.0256964,-0.51,-0.62,-0.4935,0.0151465,-0.48,-0.54,-0.151719,0.188977,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.244616,0.206289,0,-0.936827,26.5133,26.558,22.027,22.4149,27.715,27.72,27.7,21.864,21.8733,21.8547,70.3052,70.4207,70.164,982.096,982.14,982.01,24.8191,25.056,24.736,0.319604,0.42637,0.04132,7.93333,10.6,1,14.1805,14.221,14.112,14.2435,14.28,14.213,0,-47.168,0
2019-02-02,21:39:00,60,1.67796,0.566481,2.97,0.9375,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-3e-05,-8.33333e-06,6.62487e-06,1e-05,-3e-05,190.863,10.7422,-0.0546001,0.44525,0.819001,-0.819001,-0.826167,0.110244,-0.62,-1.01,-0.723,0.105314,-0.54,-0.9,-0.174196,0.20867,0.337154,-0.674309,-0.231505,0.235465,0.338788,-1.01636,-0.26023,0.206879,0.312276,-0.936827,26.4852,26.5147,22.0391,22.2408,27.7053,27.71,27.7,21.8555,21.8611,21.8508,70.4231,70.4971,70.3507,982.111,982.16,982.04,24.8475,25.056,24.719,0.296015,0.42286,0.03516,7.34333,10.6,0.9,14.1691,14.213,14.103,14.2455,14.28,14.213,0,-47.2694,0
2019-02-02,21:40:00,60,2.36571,0.403695,3.32,1.405,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,195.467,10.5027,-0.2184,0.536361,0.819001,-0.819001,-1.0995,0.0395148,-1.02,-1.15,-0.994667,0.0317525,-0.91,-1.03,-0.230389,0.24228,0.337154,-0.674309,-0.225859,0.26724,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,26.499,26.5323,22.0146,22.2094,27.6963,27.7,27.69,21.8609,21.8713,21.825,70.4108,70.5262,70.285,982.118,982.19,982.07,24.8194,25.039,24.719,0.302022,0.42725,0.03956,7.48667,10.6,1,14.1788,14.213,14.12,14.2428,14.272,14.213,0,-47.3724,0
2019-02-02,21:41:00,60,2.30404,0.507516,3.0975,1.255,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-6.16667e-06,8.58131e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,1e-05,-2e-05,199.326,13.8482,-0.2184,0.576541,0.819001,-1.638,-0.983,0.047585,-0.88,-1.04,-0.944833,0.0332411,-0.86,-0.98,-0.207912,0.289323,0.337154,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.265435,0.187582,0.312276,-0.624551,26.5253,26.5507,22.0127,22.3099,27.6915,27.7,27.69,21.8577,21.8625,21.8147,70.3739,70.4254,70.2987,982.12,982.18,982.07,24.8441,25.081,24.727,0.27354,0.43956,0.03692,6.79333,10.9,0.9,14.1697,14.238,14.103,14.2479,14.28,14.221,0,-47.471,0
2019-02-02,21:42:00,60,2.12183,0.529739,3.445,1.0525,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,188.898,19.5261,-0.1092,0.483758,0.819001,-0.819001,-0.8365,0.0152561,-0.82,-0.87,-0.803167,0.0185734,-0.78,-0.86,-0.202292,0.231959,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,26.5257,26.5425,22.0734,22.1754,27.6857,27.69,27.68,21.8459,21.8557,21.8372,70.4488,70.5304,70.3441,982.125,982.17,982.09,24.8215,25.03,24.727,0.333714,0.43077,0.04132,8.27167,10.7,1,14.1785,14.238,14.129,14.2471,14.272,14.221,0,-47.5744,0
2019-02-02,21:43:00,60,2.82092,0.584512,4.4875,1.9,-8.33333e-07,7.13948e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-8.33333e-06,5.82142e-06,1e-05,-2e-05,188.372,14.6718,-0.0682501,0.584724,0.819001,-1.638,-0.621167,0.0873325,-0.55,-0.83,-0.666,0.0646323,-0.61,-0.8,-0.264104,0.163924,0,-0.674309,-0.237152,0.207925,0,-0.677576,-0.26023,0.181789,0.312276,-0.624551,26.5128,26.5342,22.1138,22.2371,27.6783,27.69,27.67,21.8353,21.842,21.8257,70.4593,70.5973,70.3699,982.116,982.19,982.06,24.839,25.039,24.727,0.286711,0.42022,0.03516,7.10333,10.4,0.9,14.1809,14.213,14.129,14.243,14.272,14.213,0,-47.6737,0
2019-02-02,21:44:00,60,2.63829,0.401223,3.625,1.8175,0,5.7735e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,184.859,10.8382,-3.33333e-08,0.47285,1.638,-0.819001,-0.653667,0.0457882,-0.59,-0.72,-0.634333,0.0133375,-0.62,-0.66,-0.196673,0.177251,0,-0.674309,-0.242798,0.223802,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,26.4743,26.5055,22.0776,22.1676,27.6688,27.68,27.66,21.8212,21.8259,21.7996,70.5952,70.6316,70.5312,982.115,982.17,982.04,24.8366,25.022,24.727,0.325157,0.41582,0.04044,8.06667,10.3,1,14.1755,14.247,14.103,14.247,14.272,14.221,0,-47.7738,0
2019-02-02,21:45:00,60,2.53787,0.866801,4.035,1.2375,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,191.993,14.2579,-0.273,0.57265,0.819001,-1.638,-0.8115,0.0672514,-0.68,-0.9,-0.716833,0.0465651,-0.61,-0.79,-0.264104,0.185605,0,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,26.4603,26.4778,21.6543,22.0381,27.66,27.67,27.65,21.815,21.8201,21.8093,70.6347,70.7029,70.5808,982.107,982.16,982.05,24.8186,25.022,24.719,0.332747,0.43341,0.03692,8.245,10.8,0.9,14.1692,14.238,14.103,14.2436,14.289,14.213,0,-47.8719,0
2019-02-02,21:46:00,60,3.4925,0.606353,4.7475,2.1325,-8.33333e-07,5.56527e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,188.104,10.6945,-0.0682501,0.455796,0.819001,-1.638,-0.4375,0.105824,-0.33,-0.66,-0.459667,0.0717395,-0.37,-0.61,-0.224769,0.258729,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.244616,0.228706,0.312276,-0.624551,26.4393,26.4493,21.9104,22.1542,27.6508,27.66,27.64,21.7969,21.8113,21.7798,70.5497,70.6209,70.4937,982.108,982.16,982.02,24.8375,25.03,24.736,0.300938,0.41582,0.0378,7.465,10.3,0.9,14.1768,14.247,14.129,14.2417,14.263,14.221,0,-47.9707,0
2019-02-02,21:47:00,60,3.02,0.880306,4.545,1.2475,-8.33333e-07,7.13948e-06,1e-05,-2e-05,-7.33333e-06,8.1377e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-3e-05,187.336,14.3597,-0.06825,0.584724,0.819001,-1.638,-0.48,0.06733,-0.36,-0.62,-0.483333,0.0628137,-0.38,-0.61,-0.247246,0.274366,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.218593,0.207923,0,-0.936827,26.3893,26.4033,22.0322,22.1679,27.6412,27.65,27.63,21.7743,21.7825,21.7656,70.5773,70.6847,70.4604,982.114,982.19,982.03,24.8174,25.03,24.719,0.319574,0.43165,0.03516,7.92167,10.7,0.9,14.1709,14.221,14.07,14.2428,14.289,14.213,0,-48.0676,0
2019-02-02,21:48:00,60,3.25979,0.330185,4.0325,2.6075,-2e-06,7.48331e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,191.608,9.22191,-0.1638,0.612884,0.819001,-1.638,-0.824167,0.0853286,-0.63,-0.93,-0.772333,0.072027,-0.61,-0.86,-0.207912,0.239131,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.249821,0.195848,0.312276,-0.624551,26.3583,26.3835,21.9307,22.0049,27.6325,27.64,27.63,21.7591,21.7668,21.7322,70.7175,70.7999,70.6544,982.116,982.17,982.05,24.811,24.946,24.752,0.341626,0.43429,0.03253,8.47167,10.8,0.8,14.1775,14.213,14.12,14.24,14.272,14.213,0,-48.165,0
2019-02-02,21:49:00,60,2.82479,0.464003,4.03,1.73,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,183.021,11.7732,-0.3003,0.538441,0.819001,-1.638,-0.787667,0.0239003,-0.76,-0.83,-0.7315,0.0210416,-0.71,-0.78,-0.157339,0.22589,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,26.356,26.379,21.8046,22.0433,27.6233,27.64,27.61,21.7513,21.7581,21.7419,70.8854,70.9617,70.7798,982.118,982.15,982.06,24.8277,25.047,24.702,0.294872,0.42462,0.03429,7.30667,10.5,0.9,14.1715,14.238,14.103,14.2416,14.272,14.213,0,-48.2605,0
2019-02-02,21:50:00,60,3.06644,0.473261,3.8725,2.06,-5.08475e-07,6.48956e-06,1e-05,-1e-05,-9.83051e-06,7.00884e-06,0,-2e-05,-7.62712e-06,6.97185e-06,0,-2e-05,-7.11864e-06,7.14282e-06,1e-05,-2e-05,188.897,9.24257,-0.0416441,0.531495,0.819001,-0.819001,-0.614915,0.0793057,-0.5,-0.76,-0.608644,0.0543516,-0.54,-0.71,-0.33144,0.236306,0,-0.674309,-0.258398,0.236198,0,-0.677576,-0.222298,0.223053,0.312276,-0.624551,26.3431,26.3497,21.8479,21.9454,27.6124,27.62,27.6,21.7335,21.7424,21.7263,70.9877,71.0789,70.9105,982.108,982.17,982.03,24.8193,25.039,24.736,0.313742,0.42198,0.03956,7.78644,10.5,1,14.178,14.213,14.129,14.239,14.272,14.213,0,-48.3537,0
