# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-04,12:53:00,60,1.12629,0.185822,1.4725,0.8325,-1.5e-06,5.72276e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,344.336,0.493765,-0.12285,0.468695,0.819001,-1.638,-0.639667,0.0390712,-0.56,-0.7,-0.4875,0.0230669,-0.44,-0.52,-0.174196,0.217559,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.114501,0.170724,0.312276,-0.312276,28.5545,28.2975,24.8321,25.072,32.0143,32.02,32,24.8231,24.8289,24.803,89.48,89.5664,89.4019,977.073,977.12,976.99,24.9675,25.03,24.904,0.336014,0.38593,0.26637,8.39833,9.6,6.7,14.201,14.23,14.129,14.2524,14.272,14.221,0,54.5604,0
2019-06-04,12:54:00,60,1.04692,0.10185,1.2675,0.88,-5e-07,5.60506e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-4.66667e-06,8.65384e-06,2e-05,-2e-05,344.205,0.0233538,-0.04095,0.459055,0.819001,-0.819001,-0.622333,0.0345141,-0.56,-0.67,-0.4595,0.016065,-0.44,-0.48,-0.1461,0.22505,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.145729,0.270238,0.624551,-0.624551,28.5698,28.3117,24.8428,25.098,31.998,32.01,31.98,24.8198,24.8237,24.8159,89.4207,89.4813,89.3441,977.086,977.13,976.99,24.9839,25.039,24.904,0.327868,0.39121,0.26549,8.19,9.8,6.6,14.2037,14.255,14.137,14.2511,14.272,14.221,0,54.4649,0
2019-06-04,12:55:00,60,1.40921,0.209944,1.7875,1.0275,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,344.103,0.129515,-0.0955501,0.519956,0.819001,-0.819001,-0.5305,0.0474842,-0.46,-0.6,-0.432833,0.0281124,-0.39,-0.47,-0.162958,0.189644,0,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.12491,0.20714,0.312276,-0.624551,28.567,28.3157,24.8461,25.1116,31.9812,31.99,31.96,24.8145,24.8357,24.7991,89.4172,89.5344,89.126,977.091,977.15,977.03,24.9771,25.039,24.904,0.332556,0.39385,0.26022,8.30333,9.8,6.5,14.2003,14.23,14.137,14.2519,14.272,14.221,0,54.3674,0
2019-06-04,12:56:00,60,1.30017,0.207839,1.835,0.8875,1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-3e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,321.441,8.09237,0.01365,0.528487,0.819001,-0.819001,-0.498667,0.0325303,-0.46,-0.55,-0.4125,0.0142156,-0.39,-0.43,-0.140481,0.215811,0.337154,-0.674309,-0.214566,0.247158,0.338788,-1.01636,-0.234207,0.232465,0.312276,-0.624551,28.5675,28.3188,24.8117,25.0504,31.9675,31.97,31.96,24.7954,24.8044,24.7871,88.9526,89.4359,88.6712,977.091,977.13,976.99,24.9896,25.039,24.929,0.326798,0.39209,0.25934,8.17333,9.8,6.5,14.2037,14.23,14.162,14.2485,14.263,14.23,0,54.272,0
2019-06-04,12:57:00,60,1.459,0.182367,1.7925,1.0825,-2.5e-06,5.66422e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,329.722,13.7058,-0.20475,0.4639,0.819001,-0.819001,-0.506667,0.0216538,-0.47,-0.54,-0.391167,0.0139154,-0.37,-0.42,-0.202292,0.196593,0,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,28.563,28.305,24.8285,25.06,31.9565,31.97,31.95,24.8125,24.8196,24.8054,89.3081,89.4164,89.2279,977.097,977.16,977.04,24.9779,25.03,24.912,0.322299,0.4,0.25934,8.06167,10,6.5,14.2017,14.23,14.154,14.2494,14.272,14.221,0,54.1731,0
2019-06-04,12:58:00,60,1.37221,0.264366,1.88,0.9275,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,338.033,5.98094,-0.1365,0.521566,0.819001,-0.819001,-0.534167,0.0264129,-0.48,-0.58,-0.3655,0.0123051,-0.33,-0.38,-0.168577,0.208745,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,28.57,28.3077,24.7973,25.0151,31.9437,31.96,31.93,24.827,24.8376,24.8152,89.2459,89.4373,89.0742,977.109,977.17,977.07,24.9721,25.047,24.912,0.325714,0.39209,0.26198,8.13667,9.8,6.5,14.1985,14.23,14.137,14.247,14.272,14.213,0,54.0731,0
2019-06-04,12:59:00,60,1.43154,0.155476,1.7625,1.16,-3e-06,6.65833e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-8.33333e-06,6.87184e-06,0,-3e-05,325.857,0.201866,-0.2457,0.545318,0.819001,-1.638,-0.453667,0.00999444,-0.44,-0.48,-0.286333,0.0164283,-0.27,-0.32,-0.236008,0.187719,0.337154,-0.674309,-0.112929,0.171266,0.338788,-0.338788,-0.26023,0.214591,0,-0.936827,28.5577,28.2965,24.8167,25.0418,31.9308,31.94,31.92,24.8393,24.844,24.8337,89.1726,89.2469,89.0962,977.157,977.22,977.11,24.9784,25.039,24.904,0.324556,0.38066,0.26286,8.10667,9.5,6.6,14.2058,14.263,14.137,14.2489,14.272,14.221,0,53.974,0
2019-06-04,13:00:00,60,1.46442,0.173524,1.7175,1.1325,-2e-06,5.71548e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-8e-06,5.71548e-06,0,-2e-05,325.804,0.0339623,-0.1638,0.468098,0.819001,-1.638,-0.372333,0.0628057,-0.27,-0.47,-0.269833,0.0299717,-0.22,-0.31,-0.202292,0.196593,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.249821,0.17848,0,-0.624551,28.548,28.2837,24.7957,24.9806,31.9153,31.93,31.89,24.8268,24.8396,24.8196,89.014,89.2558,88.8508,977.204,977.25,977.14,24.9715,25.039,24.887,0.318153,0.38681,0.25934,7.94,9.7,6.5,14.2016,14.23,14.162,14.2496,14.272,14.213,0,53.873,0
2019-06-04,13:01:00,60,1.27898,0.106539,1.51,1.08,-2.54237e-06,6.53367e-06,1e-05,-1e-05,-5.9322e-06,7.39185e-06,1e-05,-2e-05,-5.08475e-06,8.10375e-06,1e-05,-2e-05,-7.45763e-06,7.49988e-06,1e-05,-2e-05,325.982,0.114009,-0.208221,0.535108,0.819001,-0.819001,-0.21661,0.0473218,-0.16,-0.32,-0.15,0.0223985,-0.12,-0.21,-0.200007,0.249219,0.337154,-0.674309,-0.172265,0.274545,0.338788,-0.677576,-0.232884,0.234203,0.312276,-0.624551,28.5161,28.2505,24.8681,25.0655,31.9025,31.91,31.89,24.8134,24.8201,24.8088,88.9701,89.1011,88.8603,977.26,977.31,977.18,24.9654,25.014,24.887,0.338998,0.40527,0.26901,8.45424,10.1,6.7,14.1932,14.23,14.137,14.2516,14.272,14.221,0,53.776,0
2019-06-04,13:02:00,59,1.42705,0.139724,1.67,1.08,-2.29508e-06,6.86962e-06,1e-05,-2e-05,-5.08197e-06,7.81402e-06,1e-05,-2e-05,-3.60656e-06,6.28106e-06,1e-05,-2e-05,-6.06557e-06,6.08106e-06,0,-2e-05,326.451,0.212058,-0.187967,0.562622,0.819001,-1.638,-0.379016,0.0519995,-0.33,-0.5,-0.229016,0.0475879,-0.17,-0.33,-0.171341,0.263453,0.337154,-0.674309,-0.122186,0.212795,0.338788,-0.677576,-0.189413,0.189897,0,-0.624551,28.4852,28.2279,24.7877,24.9963,31.8993,31.91,31.88,24.7968,24.8093,24.7869,88.8255,89.0098,88.6846,977.311,977.37,977.25,24.979,25.03,24.887,0.324885,0.38593,0.2611,8.12295,9.6,6.5,14.1998,14.238,14.137,14.2485,14.263,14.23,0,53.6716,0
2019-06-04,13:03:00,60,1.45037,0.187564,1.94,1.1725,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,329.213,5.05129,-0.2184,0.391829,0.819001,-0.819001,-0.531333,0.0129701,-0.5,-0.55,-0.389167,0.0210786,-0.33,-0.42,-0.112385,0.219078,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,28.4775,28.2158,24.7336,24.9265,31.8902,31.9,31.88,24.7889,24.7957,24.7864,88.8341,89.0384,88.6734,977.354,977.4,977.25,24.9644,25.03,24.904,0.332468,0.38418,0.25846,8.3,9.6,6.5,14.2005,14.23,14.162,14.2539,14.289,14.221,0,53.5682,0
2019-06-04,13:04:00,60,1.44308,0.183855,1.7725,1.015,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-3.16667e-06,7.63581e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,334.136,3.18922,-0.12285,0.491969,0.819001,-0.819001,-0.573833,0.0101803,-0.55,-0.59,-0.450333,0.0134123,-0.42,-0.46,-0.185435,0.216978,0.337154,-0.674309,-0.107283,0.258692,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,28.4767,28.213,24.7309,24.9275,31.8753,31.89,31.86,24.7889,24.7959,24.783,88.9552,89.0686,88.8656,977.402,977.45,977.34,24.9766,25.03,24.887,0.327853,0.40264,0.25846,8.195,10,6.5,14.2039,14.23,14.137,14.2517,14.272,14.221,0,53.4644,0
2019-06-04,13:05:00,60,1.06275,0.147348,1.46,0.775,-1.33333e-06,7.4087e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,336.476,0.0877806,-0.1092,0.606773,0.819001,-1.638,-0.624,0.0489626,-0.56,-0.71,-0.495,0.0271723,-0.46,-0.55,-0.157339,0.168202,0,-0.337154,-0.242798,0.215085,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,28.4787,28.2208,24.713,24.9282,31.8595,31.87,31.84,24.7857,24.7905,24.7817,89.0709,89.1642,88.9019,977.435,977.5,977.38,24.9682,25.047,24.904,0.332146,0.38418,0.26022,8.29,9.6,6.5,14.2027,14.23,14.154,14.2502,14.272,14.221,0,53.3613,0
2019-06-04,13:06:00,60,1.02967,0.312448,1.4625,0.43,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-7e-06,7.81025e-06,0,-3e-05,336.616,0.105852,-0.12285,0.444203,0.819001,-0.819001,-0.672,0.0265079,-0.63,-0.71,-0.536667,0.0165999,-0.51,-0.56,-0.1461,0.188391,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.218593,0.243895,0,-0.936827,28.4943,28.2368,24.7218,24.9354,31.8412,31.86,31.83,24.7783,24.7839,24.7737,89.0039,89.0631,88.9523,977.463,977.53,977.39,24.9653,25.039,24.904,0.317787,0.37802,0.25846,7.93,9.4,6.5,14.1994,14.23,14.137,14.2487,14.272,14.221,0,53.2561,0
2019-06-04,13:07:00,60,0.934661,0.141721,1.195,0.57,1.69492e-07,5.03935e-06,1e-05,-1e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,-5.08475e-06,5.63671e-06,0,-2e-05,336.923,0.140442,0.0138814,0.412723,0.819001,-0.819001,-0.709322,0.0459869,-0.63,-0.78,-0.575085,0.0388117,-0.51,-0.64,-0.160005,0.199762,0.337154,-0.674309,-0.218202,0.21393,0.338788,-0.677576,-0.158784,0.176021,0,-0.624551,28.512,28.2512,24.6787,24.889,31.827,31.84,31.81,24.7759,24.7839,24.7532,89.1435,89.2499,89.008,977.5,977.56,977.45,24.9645,25.03,24.896,0.332637,0.38066,0.26462,8.3,9.5,6.6,14.1966,14.247,14.145,14.2542,14.272,14.221,0,53.1501,0
2019-06-04,13:08:00,59,0.942869,0.132331,1.19,0.7675,-2.29508e-06,5.54961e-06,1e-05,-1e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-5.40984e-06,6.91251e-06,1e-05,-3e-05,-6.55738e-06,6.49975e-06,0,-2e-05,336.981,0.0535393,-0.187967,0.454514,0.819001,-0.819001,-0.838525,0.0269691,-0.78,-0.88,-0.705246,0.0332702,-0.65,-0.76,-0.165813,0.208131,0.337154,-0.674309,-0.183279,0.234187,0.338788,-1.01636,-0.204771,0.202971,0,-0.624551,28.5221,28.2702,24.6528,24.8601,31.8105,31.82,31.8,24.7834,24.7869,24.7795,89.1555,89.2727,89.0141,977.516,977.58,977.46,24.9756,25.039,24.904,0.326658,0.39033,0.26286,8.1541,9.7,6.6,14.2027,14.23,14.137,14.2547,14.272,14.23,0,53.0487,0
2019-06-04,13:09:00,60,1.14317,0.293377,1.6025,0.79,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,337.024,0.0289247,-0.15015,0.506892,0.819001,-1.638,-0.874333,0.0157445,-0.84,-0.9,-0.739833,0.0158631,-0.71,-0.76,-0.134862,0.186707,0.337154,-0.674309,-0.220212,0.183749,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,28.5633,28.3113,24.6149,24.8542,31.7983,31.81,31.78,24.7896,24.7971,24.7839,89.1091,89.1777,89.036,977.536,977.58,977.49,24.9587,25.022,24.904,0.336205,0.38505,0.26198,8.395,9.6,6.5,14.2091,14.23,14.171,14.2523,14.272,14.23,0,52.9396,0
2019-06-04,13:10:00,60,1.34658,0.093459,1.53,1.1325,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-2e-05,336.945,0.101247,0.01365,0.460675,0.819001,-0.819001,-0.752167,0.0552899,-0.64,-0.84,-0.636,0.0571606,-0.52,-0.71,-0.191054,0.167072,0,-0.337154,-0.208919,0.205999,0,-0.677576,-0.223798,0.255556,0.312276,-0.624551,28.5955,28.3398,24.6314,24.8563,31.7838,31.8,31.77,24.7969,24.8,24.7947,88.8536,89.0978,88.4878,977.539,977.59,977.48,24.9613,25.03,24.887,0.338081,0.39385,0.25934,8.445,9.8,6.5,14.2039,14.238,14.154,14.2531,14.28,14.221,0,52.8333,0
2019-06-04,13:11:00,60,1.36383,0.0912865,1.4925,1.165,1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,0,-4e-05,336.989,0.0313841,0.0955501,0.497992,0.819001,-0.819001,-0.620667,0.00891939,-0.61,-0.65,-0.5035,0.00812917,-0.49,-0.53,-0.179815,0.199146,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.208184,0.239637,0,-1.2491,28.6158,28.3492,24.5986,24.812,31.7725,31.78,31.76,24.8007,24.8074,24.7952,88.5496,88.6398,88.4776,977.536,977.59,977.45,24.965,25.03,24.87,0.32148,0.38593,0.26286,8.035,9.6,6.6,14.1985,14.263,14.154,14.2523,14.272,14.23,0,52.7286,0
2019-06-04,13:12:00,60,1.11821,0.113963,1.2575,0.8875,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,336.916,0.156419,-0.1092,0.460068,0.819001,-0.819001,-0.593833,0.0425868,-0.54,-0.66,-0.4945,0.0290646,-0.44,-0.53,-0.207912,0.163924,0,-0.337154,-0.214566,0.231161,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,28.6183,28.3578,24.5551,24.8218,31.76,31.77,31.75,24.806,24.8091,24.802,88.5329,88.6772,88.2873,977.522,977.59,977.47,24.9596,25.014,24.904,0.328849,0.38593,0.2611,8.20833,9.6,6.5,14.2015,14.23,14.154,14.2526,14.28,14.238,0,52.6175,0
2019-06-04,13:13:00,60,1.16808,0.0719192,1.2975,1.0375,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,336.902,0.0882306,-0.1365,0.339883,0.819001,-0.819001,-0.523833,0.0243647,-0.49,-0.58,-0.417333,0.00946338,-0.41,-0.44,-0.191054,0.188391,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.166547,0.155791,0,-0.312276,28.6168,28.3697,24.5838,24.8213,31.748,31.76,31.74,24.8083,24.8142,24.8035,88.2147,88.3079,88.1386,977.529,977.58,977.49,24.9628,25.022,24.87,0.330637,0.38769,0.2567,8.25833,9.7,6.4,14.2061,14.23,14.137,14.2531,14.272,14.221,0,52.5079,0
2019-06-04,13:14:00,60,0.78325,0.206892,1.1125,0.4725,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-8.66667e-06,6.94422e-06,0,-2e-05,336.893,0.0370788,-0.1092,0.50634,0.819001,-1.638,-0.662833,0.0686317,-0.58,-0.81,-0.491,0.0597969,-0.43,-0.62,-0.168577,0.217632,0.337154,-0.674309,-0.135515,0.187612,0,-0.677576,-0.270639,0.216851,0,-0.624551,28.6213,28.3635,24.5761,24.7868,31.7347,31.75,31.72,24.8072,24.8127,24.8025,87.9088,88.1622,87.8001,977.517,977.55,977.46,24.9679,25.039,24.904,0.319414,0.3833,0.2611,7.97333,9.6,6.5,14.2009,14.23,14.162,14.2474,14.272,14.213,0,52.3991,0
2019-06-04,13:15:00,60,0.446208,0.0757786,0.5825,0.33,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,336.902,0.0255335,-0.31395,0.561313,0.819001,-1.638,-0.971667,0.0799201,-0.82,-1.08,-0.763333,0.074558,-0.62,-0.87,-0.241627,0.205006,0.337154,-0.674309,-0.276677,0.209681,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,28.6462,28.3867,24.5156,24.7194,31.7238,31.73,31.71,24.8269,24.8376,24.8132,88.2041,88.4431,87.9118,977.521,977.58,977.47,24.9701,25.03,24.904,0.327634,0.37451,0.25934,8.18,9.3,6.5,14.2064,14.23,14.162,14.2493,14.272,14.213,0,52.2883,0
2019-06-04,13:16:00,60,0.45325,0.122114,0.6675,0.2725,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,336.909,0.0379236,-0.1365,0.521566,0.819001,-0.819001,-1.12133,0.026675,-1.08,-1.17,-0.9165,0.0272534,-0.87,-0.97,-0.185435,0.167732,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.182161,0.230123,0.312276,-0.624551,28.6973,28.438,24.472,24.7449,31.7132,31.72,31.7,24.846,24.8506,24.8364,88.3355,88.5061,88.1566,977.54,977.59,977.46,24.9635,25.022,24.896,0.332791,0.38505,0.26374,8.30667,9.6,6.6,14.1968,14.23,14.162,14.2526,14.272,14.23,0,52.1784,0
2019-06-04,13:17:00,60,0.591833,0.11014,0.7675,0.365,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,336.912,0.0251714,-0.1911,0.457632,0.819001,-0.819001,-1.18483,0.023909,-1.14,-1.22,-0.992667,0.0116714,-0.97,-1.01,-0.1461,0.178051,0.337154,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.223798,0.151828,0,-0.624551,28.7547,28.4958,24.4308,24.6501,31.7018,31.72,31.69,24.8462,24.8501,24.843,88.0713,88.2168,87.9361,977.57,977.61,977.47,24.9641,25.014,24.904,0.326404,0.38066,0.26198,8.15,9.5,6.6,14.2001,14.255,14.145,14.2523,14.272,14.23,0,52.0663,0
2019-06-04,13:18:00,60,0.493125,0.0742204,0.6375,0.3725,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,336.92,0.0287186,-0.2184,0.44525,0.819001,-0.819001,-1.12,0.00774597,-1.11,-1.14,-0.956,0.012,-0.94,-0.98,-0.236008,0.166314,0,-0.674309,-0.141162,0.167025,0,-0.338788,-0.166547,0.201304,0.312276,-0.624551,28.8213,28.5352,24.3973,24.6229,31.6922,31.7,31.68,24.8541,24.863,24.8455,88.2508,88.3926,88.0592,977.588,977.65,977.54,24.9593,25.022,24.904,0.326447,0.38418,0.25846,8.15,9.6,6.5,14.2009,14.23,14.145,14.2504,14.272,14.221,0,51.9571,0
