# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-08,18:53:00,60,1.65942,0.248444,2.1275,1.235,-3e-06,6.13732e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,177.812,10.8924,-0.2457,0.502647,0.819001,-0.819001,-0.825833,0.0229704,-0.79,-0.89,-0.807167,0.016134,-0.79,-0.86,-0.168577,0.199463,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.229002,0.1494,0,-0.624551,31.3698,31.5053,26.9266,27.1984,33.0897,33.1,33.08,26.9016,26.9099,26.8923,71.3763,71.478,71.2542,979.128,979.19,979.06,24.8821,24.938,24.803,0.330095,0.38857,0.26022,8.21667,9.7,6.5,14.2036,14.23,14.137,14.2503,14.28,14.221,0,-16.0099,0
2019-03-08,18:54:00,60,1.68037,0.396557,2.2175,0.85,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,175.456,14.2999,-0.1092,0.435091,0.819001,-0.819001,-1.0015,0.0773698,-0.85,-1.11,-0.9535,0.0670777,-0.82,-1.05,-0.179815,0.208443,0.337154,-0.674309,-0.203273,0.224727,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,31.3582,31.5017,26.9333,27.2188,33.0855,33.1,33.08,26.8891,26.8984,26.8843,71.6264,71.9072,71.3643,979.131,979.2,979.06,24.8711,24.929,24.811,0.343605,0.39736,0.26637,8.54833,9.9,6.6,14.2063,14.255,14.162,14.2543,14.272,14.23,0,-16.1575,0
2019-03-08,18:55:00,60,1.35917,0.251563,1.9725,0.9575,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,158.199,9.69494,-0.15015,0.484335,0.819001,-1.638,-0.853833,0.0514163,-0.8,-0.96,-0.837,0.0446953,-0.79,-0.94,-0.213531,0.260917,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.197775,0.241664,0.312276,-0.624551,31.375,31.5023,26.9698,27.2252,33.0795,33.09,33.07,26.883,26.8889,26.8787,71.4707,71.6429,71.3262,979.122,979.17,979.05,24.8732,24.929,24.786,0.328602,0.39297,0.26374,8.17333,9.8,6.6,14.2028,14.238,14.154,14.2538,14.272,14.221,0,-16.3044,0
2019-03-08,18:56:00,60,1.48246,0.393593,2.3825,0.9625,-4.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,151.433,12.8836,-0.36855,0.407448,0,-0.819001,-0.9025,0.0356663,-0.81,-0.94,-0.898833,0.0482387,-0.81,-0.95,-0.185435,0.188977,0.337154,-0.337154,-0.146808,0.189304,0,-0.677576,-0.197775,0.170723,0,-0.624551,31.3687,31.4957,26.9809,27.2472,33.078,33.09,33.06,26.8789,26.8875,26.8733,71.7363,72.0633,71.4326,979.11,979.16,979.04,24.8743,24.946,24.82,0.334461,0.38418,0.26198,8.32,9.6,6.5,14.2033,14.23,14.154,14.2528,14.272,14.221,0,-16.4468,0
2019-03-08,18:57:00,60,1.62217,0.336811,2.1725,1.0075,-3e-06,6.90411e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,175.894,9.64168,-0.2457,0.565447,0.819001,-1.638,-0.896333,0.0216769,-0.86,-0.94,-0.94,0.0106458,-0.92,-0.95,-0.185435,0.198749,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.19257,0.16218,0,-0.624551,31.371,31.5033,26.9762,27.2446,33.0747,33.09,33.07,26.8802,26.887,26.8767,71.517,71.5971,71.4424,979.087,979.13,979.04,24.8789,24.997,24.795,0.327385,0.38593,0.26374,8.14333,9.6,6.6,14.2029,14.23,14.137,14.2462,14.272,14.221,0,-16.5957,0
2019-03-08,18:58:00,60,1.38321,0.24528,1.925,0.7925,-2.83333e-06,4.50617e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,148.912,20.2694,-0.23205,0.369056,0,-0.819001,-1.03933,0.0452352,-0.93,-1.08,-1.022,0.0317175,-0.95,-1.06,-0.185435,0.167732,0,-0.337154,-0.163748,0.209681,0,-0.677576,-0.104092,0.202913,0.312276,-0.624551,31.3742,31.5168,26.9693,27.2494,33.0698,33.08,33.06,26.8793,26.8845,26.8618,71.8831,72.1008,71.5562,979.077,979.12,979.01,24.88,24.938,24.803,0.319707,0.38242,0.26374,7.95,9.5,6.6,14.2046,14.247,14.154,14.2503,14.272,14.213,0,-16.7403,0
2019-03-08,18:59:00,60,1.44496,0.499571,2.5125,0.68,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,133.723,4.79102,-0.2184,0.469688,0.819001,-0.819001,-1.12,0.0339116,-1.07,-1.16,-1.06867,0.0375707,-1.01,-1.12,-0.168577,0.168577,0,-0.337154,-0.186333,0.189893,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,31.3958,31.5355,26.962,27.2651,33.0663,33.08,33.06,26.8952,26.9058,26.8792,72.1895,72.4245,71.9601,979.07,979.11,979,24.8753,24.929,24.803,0.331678,0.39297,0.26286,8.23833,9.8,6.5,14.2027,14.28,14.129,14.2531,14.272,14.221,0,-16.8846,0
2019-03-08,19:00:00,60,1.83225,0.488927,3.0025,1.2475,-2e-06,6.53197e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,149.79,8.87167,-0.1638,0.534969,0.819001,-0.819001,-0.835833,0.115619,-0.68,-1.09,-0.896,0.0959375,-0.74,-1.08,-0.157339,0.189394,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.229002,0.179087,0,-0.624551,31.4167,31.5565,26.9831,27.2766,33.0623,33.07,33.05,26.9017,26.9094,26.8845,71.3653,72.0418,71.0379,979.054,979.12,978.98,24.875,24.963,24.82,0.332482,0.38769,0.2611,8.27167,9.6,6.5,14.2062,14.23,14.137,14.2546,14.272,14.238,0,-17.0283,0
2019-03-08,19:01:00,60,1.84496,0.337185,2.535,1.0775,-5e-07,6.68954e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,136.092,15.314,-0.04095,0.547874,0.819001,-1.638,-0.5895,0.0749539,-0.49,-0.69,-0.654333,0.0521014,-0.59,-0.73,-0.1461,0.167072,0,-0.337154,-0.0959899,0.196494,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.624551,31.415,31.5385,27.0619,27.3562,33.0588,33.07,33.05,26.8745,26.8916,26.8591,71.2711,71.4096,71.1092,979.043,979.1,978.99,24.8658,24.938,24.803,0.34274,0.39824,0.26637,8.51833,9.9,6.6,14.1991,14.23,14.137,14.2509,14.272,14.221,0,-17.1724,0
2019-03-08,19:02:00,60,2.09862,0.345917,2.8225,1.3875,6.66667e-07,6.28932e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,144.139,11.3701,0.0546,0.515096,1.638,-0.819001,-0.511167,0.0570115,-0.45,-0.6,-0.518,0.0783539,-0.43,-0.63,-0.151719,0.167732,0,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,31.3762,31.5187,26.9604,27.2752,33.0655,33.07,33.06,26.8512,26.8606,26.8406,71.5031,71.7017,71.1787,979.037,979.1,978.99,24.8781,24.929,24.82,0.329934,0.38418,0.26374,8.19667,9.5,6.6,14.206,14.23,14.145,14.2525,14.272,14.221,0,-17.3207,0
2019-03-08,19:03:00,60,1.77975,0.629513,3.1075,0.76,-1.5e-06,6.78847e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,128.402,7.58458,-0.12285,0.555976,1.638,-0.819001,-0.606,0.109044,-0.44,-0.73,-0.553167,0.0725831,-0.45,-0.64,-0.151719,0.198749,0,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.161343,0.193272,0,-0.624551,31.3447,31.4745,26.9705,27.2616,33.0662,33.07,33.06,26.8355,26.8406,26.8306,71.7221,72.0775,71.3767,979.037,979.09,978.98,24.8764,24.929,24.795,0.318578,0.38945,0.26637,7.92167,9.7,6.6,14.2041,14.23,14.137,14.2513,14.263,14.221,0,-17.4645,0
2019-03-08,19:04:00,60,2.91733,0.336167,3.59,2.2525,5e-07,5.60506e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,121.659,9.1492,0.04095,0.459055,0.819001,-0.819001,-0.486333,0.160301,-0.21,-0.72,-0.4645,0.137385,-0.19,-0.64,-0.179815,0.179112,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.202979,0.21952,0.312276,-0.624551,31.3197,31.457,26.9531,27.2581,33.0605,33.07,33.05,26.8267,26.8315,26.8186,72.1914,72.4574,71.9248,979.024,979.08,978.96,24.8788,24.929,24.82,0.334945,0.38593,0.2611,8.335,9.6,6.5,14.2029,14.23,14.162,14.2489,14.272,14.221,0,-17.61,0
2019-03-08,19:05:00,60,2.78879,0.451125,3.9825,1.9275,-2.16667e-06,7.09264e-06,2e-05,-2e-05,-3e-06,7.14143e-06,2e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,133.082,12.0109,-0.17745,0.580888,1.638,-1.638,-0.0525,0.0631302,0.01,-0.2,-0.0446667,0.0534,0.01,-0.18,-0.101146,0.240776,0.674309,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,31.2625,31.3838,26.9529,27.2328,33.0522,33.07,33.04,26.7966,26.8191,26.7732,72.3292,72.5558,72.0911,979.035,979.08,978.98,24.8754,24.938,24.803,0.331502,0.38945,0.26198,8.25167,9.7,6.5,14.2041,14.263,14.12,14.2538,14.272,14.221,0,-17.7535,0
2019-03-08,19:06:00,60,2.76804,0.435136,3.58,1.655,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,133.742,9.12498,-0.15015,0.484335,0.819001,-0.819001,-0.0526667,0.032602,-0.01,-0.11,-0.105833,0.0363452,-0.04,-0.16,-0.134862,0.186707,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.187366,0.190804,0.312276,-0.624551,31.1895,31.2957,26.9471,27.2183,33.0445,33.05,33.04,26.7552,26.7732,26.731,71.826,72.3717,71.5669,979.023,979.08,978.92,24.8693,24.929,24.803,0.326769,0.38857,0.26286,8.12833,9.7,6.5,14.2029,14.247,14.154,14.2484,14.272,14.221,0,-17.8963,0
2019-03-08,19:07:00,60,2.27725,0.352591,3.1625,1.5425,1.5e-06,7.0297e-06,2e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,131.815,12.0671,0.12285,0.575733,1.638,-0.819001,-0.135,0.0179351,-0.1,-0.16,-0.1765,0.0220473,-0.13,-0.2,-0.123623,0.173742,0.337154,-0.337154,-0.242798,0.186504,0,-0.677576,-0.202979,0.211987,0.312276,-0.624551,31.1193,31.2418,26.9089,27.213,33.0318,33.04,33.02,26.7087,26.7285,26.6873,72.329,73.0338,71.8648,979.014,979.06,978.96,24.8679,24.929,24.795,0.329201,0.39648,0.26022,8.18833,9.9,6.5,14.2039,14.23,14.154,14.2498,14.272,14.221,0,-18.0419,0
2019-03-08,19:08:00,60,2.49604,0.503193,3.94,1.5425,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-3.16667e-06,9.74537e-06,4e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,132.938,8.15033,-0.23205,0.519956,0.819001,-1.638,-0.139333,0.0154776,-0.1,-0.16,-0.1595,0.00902312,-0.14,-0.17,-0.162958,0.199384,0.337154,-0.674309,-0.107283,0.330161,1.35515,-0.338788,-0.218593,0.154042,0,-0.624551,31.0628,31.1757,26.8705,27.1665,33.0217,33.03,33.01,26.6741,26.6882,26.6604,73.4098,73.7889,73.054,979.013,979.06,978.95,24.8668,24.946,24.786,0.32608,0.38945,0.26462,8.11,9.7,6.6,14.2013,14.23,14.129,14.2525,14.272,14.221,0,-18.1869,0
2019-03-08,19:09:00,60,2.83217,0.526373,3.7475,1.5025,-5e-07,5.29937e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,124.159,8.70609,-0.04095,0.434019,0.819001,-0.819001,-0.1265,0.0259374,-0.09,-0.16,-0.125667,0.00937491,-0.11,-0.15,-0.174196,0.179376,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.161343,0.231531,0.312276,-0.624551,30.9885,31.1063,26.8457,27.152,33.01,33.02,32.99,26.6502,26.6628,26.635,73.3804,73.6824,72.9731,979.015,979.06,978.96,24.8652,24.929,24.803,0.33323,0.38769,0.26022,8.29,9.6,6.5,14.2007,14.247,14.137,14.2543,14.272,14.221,0,-18.3297,0
2019-03-08,19:10:00,60,2.36729,0.564001,3.545,1.5225,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-8.83333e-06,5.7999e-06,0,-2e-05,137.969,13.3837,-0.0546001,0.419391,0.819001,-0.819001,-0.103167,0.0154371,-0.09,-0.14,-0.0586667,0.0304667,-0.02,-0.12,-0.185435,0.167732,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.275844,0.181117,0,-0.624551,30.9277,31.0337,26.8123,27.1076,33.0005,33.01,32.99,26.6151,26.6338,26.5789,72.8869,73.0527,72.7274,979.001,979.05,978.95,24.8628,24.929,24.795,0.328043,0.39121,0.26286,8.16,9.7,6.5,14.2017,14.23,14.154,14.2532,14.272,14.221,0,-18.4723,0
2019-03-08,19:11:00,60,1.83158,0.382859,3.0225,1.4025,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,137.487,9.6766,-0.01365,0.484335,0.819001,-0.819001,-0.339,0.136793,-0.13,-0.56,-0.312,0.157848,-0.06,-0.57,-0.151719,0.17867,0.337154,-0.337154,-0.186333,0.242929,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,30.8593,30.967,26.777,27.0581,32.9885,33,32.98,26.5897,26.595,26.5852,73.1346,73.274,73.0453,978.998,979.07,978.96,24.8693,24.929,24.795,0.328571,0.39473,0.26022,8.17667,9.8,6.5,14.2001,14.255,14.129,14.2549,14.289,14.221,0,-18.612,0
2019-03-08,19:12:00,60,2.11817,0.406061,2.8575,1.615,5.64689e-23,5.7735e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,135.436,6.94513,-1.11022e-17,0.47285,0.819001,-0.819001,-0.622333,0.023407,-0.56,-0.64,-0.6905,0.0524857,-0.58,-0.74,-0.118004,0.211674,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,30.8305,30.9382,26.7461,27.0348,32.9773,33,32.97,26.5872,26.5945,26.5789,73.0608,73.3043,72.8793,978.992,979.05,978.94,24.8689,24.938,24.803,0.3263,0.38769,0.26286,8.11333,9.6,6.5,14.2018,14.255,14.129,14.2519,14.272,14.221,0,-18.7592,0
2019-03-08,19:13:00,60,1.87738,0.373165,2.465,1.0475,-1.66667e-07,5.3203e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,153.435,15.1408,-0.01365,0.435733,0.819001,-1.638,-0.605667,0.020846,-0.58,-0.63,-0.702,0.0141185,-0.68,-0.74,-0.151719,0.17867,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,30.8062,30.9368,26.7256,26.9826,32.9642,32.98,32.95,26.5784,26.5818,26.5701,72.7655,72.9804,72.5813,978.995,979.05,978.92,24.858,24.921,24.786,0.329362,0.38242,0.26374,8.19,9.5,6.6,14.2116,14.255,14.162,14.251,14.272,14.221,0,-18.9032,0
2019-03-08,19:14:00,60,1.71075,0.381962,2.5375,1.26,1.5e-06,5.72276e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,146.845,12.4005,0.12285,0.468695,1.638,-0.819001,-0.8595,0.106731,-0.63,-1,-0.935667,0.0966672,-0.75,-1.06,-0.174196,0.199384,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.312276,30.7985,30.9267,26.718,26.9991,32.9515,32.96,32.94,26.5745,26.5793,26.5696,72.7883,72.8831,72.6922,978.993,979.05,978.93,24.8708,24.963,24.803,0.329847,0.38418,0.26198,8.20333,9.5,6.5,14.2018,14.23,14.154,14.2541,14.289,14.221,0,-19.0429,0
2019-03-08,19:15:00,60,1.6,0.310474,2.2425,0.9525,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,170.72,21.4523,0.0546001,0.515096,0.819001,-0.819001,-1.0475,0.0224072,-1,-1.08,-1.10967,0.023662,-1.06,-1.13,-0.157339,0.189394,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.275844,0.198253,0,-0.624551,30.8128,30.957,26.7257,26.9758,32.9415,32.95,32.93,26.5843,26.594,26.5754,72.9543,73.0954,72.8756,978.987,979.03,978.91,24.8581,24.946,24.795,0.336468,0.38681,0.2611,8.35833,9.6,6.5,14.2012,14.23,14.129,14.2515,14.272,14.221,0,-19.189,0
2019-03-08,19:16:00,60,1.901,0.363198,2.5975,1.175,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,150.559,13.4567,0.0273,0.447754,0.819001,-0.819001,-0.87,0.1001,-0.73,-1.03,-0.9965,0.0881254,-0.85,-1.13,-0.151719,0.225541,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,30.8353,30.9942,26.7034,26.9478,32.9278,32.94,32.92,26.5839,26.5977,26.5476,72.6135,72.9262,72.5028,978.972,979.05,978.92,24.8582,24.921,24.786,0.335399,0.38945,0.26198,8.33667,9.7,6.5,14.1999,14.255,14.145,14.2496,14.272,14.221,0,-19.3306,0
2019-03-08,19:17:00,60,1.08117,0.341415,2.0375,0.54,5e-07,4.97494e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,179.465,4.04105,0.04095,0.407448,0.819001,-0.819001,-0.8545,0.0768424,-0.74,-1,-0.8995,0.0472731,-0.85,-1,-0.179816,0.217342,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.104092,0.202913,0.312276,-0.624551,30.8355,30.9992,26.7253,26.9806,32.9185,32.93,32.91,26.5792,26.5867,26.5745,72.7747,72.9361,72.5077,978.974,979.05,978.93,24.8636,24.929,24.803,0.324937,0.39121,0.26374,8.08167,9.7,6.6,14.2105,14.238,14.154,14.2523,14.272,14.23,0,-19.474,0
2019-03-08,19:18:00,60,1.43488,0.361384,2.4225,0.85,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,170.295,10.8517,-0.01365,0.528487,0.819001,-0.819001,-1.042,0.0167133,-1,-1.06,-1.04967,0.0129056,-1.01,-1.07,-0.1461,0.188391,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,30.8522,31.014,26.7386,26.991,32.9087,32.92,32.9,26.5815,26.5857,26.5781,72.6893,72.8156,72.586,978.975,979.02,978.93,24.8624,24.929,24.803,0.336161,0.39209,0.26198,8.35667,9.7,6.5,14.2074,14.23,14.162,14.253,14.28,14.221,0,-19.6153,0
