# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-02,09:08:00,60,3.17133,0.774329,5.09,2.365,0.0040255,0.000306814,0.0042,0.00289,0.00965733,0.000226067,0.00985,0.00886,0.009503,0.000217641,0.00969,0.00873,0.010446,0.000233347,0.01065,0.00962,30.5228,9.42204,329.688,25.1281,343.98,236.691,202.487,2.2682,207.35,198.31,326.734,6.18874,331.97,304.32,325.601,7.62188,332.097,298.719,321.95,7.37342,328.285,295.762,326.203,7.28682,332.573,300.409,37.9437,37.6132,39.9929,39.9471,45.1912,45.24,45.14,30.4581,30.4729,30.4475,67.1823,67.9641,66.6725,976.556,976.61,976.49,26.1035,26.319,25.898,0.386536,0.49495,0.23297,10.09,13,6.1,14.23,14.255,14.179,14.2596,14.272,14.23,0,27.9349,0
2019-10-02,09:09:00,60,3.51525,0.609601,4.79,2.485,0.00407583,0.00023048,0.00425,0.00323,0.00934017,0.000318174,0.00965,0.00835,0.00918417,0.000318383,0.00949,0.00819,0.0100905,0.000353796,0.01043,0.00898,28.115,10.8946,333.811,18.8763,348.075,264.537,193.013,2.98106,198.13,187.67,314.767,11.9182,326.06,276.48,314.908,10.7274,325.354,281.524,311.148,10.7864,321.51,277.467,315.102,11.0482,325.703,280.423,37.8405,37.5183,39.9703,39.9184,45.0893,45.14,45.04,30.4365,30.447,30.4246,67.3974,68.564,66.4311,976.57,976.62,976.49,26.1471,26.311,25.957,0.376834,0.48879,0.25495,9.85167,12.8,6.6,14.2299,14.255,14.179,14.2544,14.28,14.221,0,28.0216,0
2019-10-02,09:10:00,60,2.45396,0.748982,4.295,1.305,0.00102433,0.000851572,0.00305,0.00012,0.0064245,0.000908665,0.00819,0.00537,0.006328,0.000886619,0.00805,0.0053,0.006941,0.0009781,0.00883,0.00581,35.2982,11.0562,83.8929,69.7437,249.795,9.82801,201.072,15.9281,227.8,181.53,217.706,28.8563,273.06,184.65,216.605,30.636,276.129,181.052,214.385,30.0375,272.724,179.558,216.75,30.5436,275.739,181.432,37.7433,37.4413,39.8139,39.7023,44.9977,45.04,44.95,30.4147,30.4275,30.3865,66.3355,67.4093,65.6536,976.57,976.63,976.52,26.0677,26.244,25.949,0.383355,0.46154,0.2567,9.98667,12.1,6.7,14.2241,14.255,14.179,14.2543,14.28,14.221,0,28.1074,0
2019-10-02,09:11:00,60,2.35238,0.543148,3.9475,1.465,0.000130833,1.72522e-05,0.00016,1e-04,0.00528817,3.07946e-05,0.00537,0.00525,0.00521967,2.98868e-05,0.0053,0.00518,0.0057245,3.21675e-05,0.00581,0.00569,25.8025,15.154,10.7153,1.41295,13.104,8.19001,178.818,0.940192,181.35,177.97,181.855,0.982669,184.47,181.03,178.293,1.03834,181.052,177.006,176.836,1.0125,179.558,175.492,178.762,1.00457,181.432,177.685,37.6958,37.3798,39.4823,39.4495,44.905,44.95,44.85,30.4184,30.4214,30.4148,67.8311,68.6911,67.068,976.557,976.6,976.47,26.0362,26.151,25.949,0.389363,0.45187,0.26725,10.13,11.8,7,14.2267,14.255,14.188,14.254,14.272,14.221,0,28.1873,0
2019-10-02,09:12:00,60,3.11742,0.523862,4.3575,2.3125,0.000130167,6.00137e-05,0.00021,4e-05,0.005145,0.000138016,0.00529,0.0049,0.0050745,0.000137555,0.00521,0.00483,0.00556733,0.000150032,0.00572,0.0053,29.5282,7.60257,10.6607,4.91512,17.199,3.276,175.09,4.22283,179.32,167.25,176.883,4.59938,181.54,168.55,173.466,4.65321,178.355,165.206,171.918,4.66011,176.508,163.635,173.854,4.68512,178.622,165.506,37.6525,37.3375,39.0048,39.0492,44.8117,44.86,44.76,30.3982,30.4082,30.384,67.6043,68.2074,66.9696,976.57,976.63,976.5,26.066,26.176,25.949,0.390476,0.45538,0.2778,10.1767,11.9,7.2,14.2274,14.263,14.171,14.2559,14.272,14.23,0,28.2748,0
2019-10-02,09:13:00,60,2.56729,0.448189,3.3625,1.615,2.46667e-05,6.69992e-06,4e-05,1e-05,0.00474317,7.40156e-05,0.00487,0.00461,0.00468133,7.61023e-05,0.00483,0.00455,0.00513283,8.23426e-05,0.00529,0.00499,26.7394,6.99369,2.0202,0.548723,3.276,0.819001,162.345,2.53474,167.03,158.03,163.639,2.52825,168.34,159.38,159.918,2.4955,164.194,155.428,158.598,2.5783,163.635,154.148,160.286,2.57134,165.194,155.826,37.5888,37.2652,38.7026,38.6347,44.7078,44.76,44.65,30.3651,30.3879,30.3428,67.5645,68.0138,66.9288,976.604,976.67,976.55,26.0375,26.151,25.94,0.382272,0.43956,0.27604,9.94833,11.5,7.2,14.2243,14.247,14.171,14.2521,14.272,14.213,0,28.3591,0
2019-10-02,09:14:00,60,2.60767,0.654304,4.145,1.445,2.11667e-05,6.85363e-06,3e-05,1e-05,0.00448233,7.83447e-05,0.00462,0.00435,0.00442133,7.83893e-05,0.00455,0.00429,0.00485183,8.58194e-05,0.00499,0.00471,27.722,13.3951,1.73355,0.561312,2.457,0.819001,153.485,2.64462,157.88,148.91,154.72,2.69583,159.23,150.08,151.124,2.64146,155.765,146.662,149.789,2.65576,154.148,145.34,151.511,2.67991,155.826,147.082,37.53,37.1987,38.2718,38.2613,44.5957,44.65,44.54,30.3142,30.3428,30.2776,68.3202,68.7899,67.9202,976.653,976.71,976.59,26.0405,26.159,25.957,0.376996,0.45275,0.24791,9.81333,11.8,6.5,14.2264,14.247,14.179,14.2528,14.272,14.221,0,28.4401,0
2019-10-02,09:15:00,60,2.92554,0.575859,4.395,1.715,2.15e-05,7.0297e-06,3e-05,1e-05,0.00420283,8.15085e-05,0.00435,0.00407,0.00414717,7.83601e-05,0.00429,0.00402,0.00455083,8.52113e-05,0.00471,0.00441,28.8891,14.7795,1.76085,0.575732,2.457,0.819001,144.286,2.60218,148.76,139.99,145.469,2.58459,149.93,141.2,141.7,2.74807,146.662,137.222,140.501,2.65482,145.34,136.193,142.111,2.6609,147.082,137.714,37.4545,37.1268,37.9169,37.9082,44.479,44.54,44.42,30.2843,30.2976,30.2683,68.7037,69.1684,68.2873,976.684,976.79,976.63,26.0217,26.117,25.949,0.380367,0.4378,0.27429,9.90167,11.4,7.1,14.2195,14.247,14.162,14.2536,14.289,14.221,0,28.5243,0
2019-10-02,09:16:00,60,1.92358,0.388851,2.8725,1.23,1.93333e-05,6.54896e-06,3e-05,0,0.00395083,7.02683e-05,0.00407,0.00383,0.003903,6.75598e-05,0.00401,0.00378,0.0042715,7.6132e-05,0.0044,0.00414,25.1386,9.57875,1.5834,0.53636,2.457,0,135.578,2.50799,139.85,131.31,136.796,2.53754,141.06,132.45,133.204,2.36918,137.222,129.13,132.229,2.28891,135.854,128.062,133.389,2.37745,137.401,129.282,37.3863,37.0357,37.5869,37.5656,44.36,44.42,44.3,30.2453,30.2661,30.2222,68.1228,68.6491,67.6336,976.727,976.78,976.67,25.9953,26.1,25.932,0.380366,0.43077,0.26286,9.88833,11.2,6.8,14.218,14.255,14.179,14.2531,14.272,14.23,0,28.6055,0
2019-10-02,09:17:00,60,2.27942,0.563272,4.035,1.485,1.91667e-05,6.40095e-06,3e-05,1e-05,0.0037055,6.97955e-05,0.00383,0.00358,0.00366033,6.97846e-05,0.00377,0.00354,0.00400567,7.39001e-05,0.00413,0.00388,25.9142,7.80612,1.56975,0.524238,2.457,0.819001,127.19,2.30778,131.17,123.25,128.263,2.31994,132.32,124.35,124.933,2.35319,129.13,120.701,124.008,2.36421,127.723,119.931,125.087,2.30777,128.97,121.163,37.3155,36.9595,37.1962,37.2026,44.2367,44.3,44.17,30.2024,30.2239,30.1873,69.0875,69.4584,68.1376,976.772,976.85,976.7,25.9558,26.075,25.873,0.38318,0.43077,0.27253,9.945,11.2,7.1,14.2277,14.28,14.179,14.2527,14.272,14.221,0,28.6872,0
2019-10-02,09:18:00,60,1.8995,0.53568,3.6725,1.2875,1.96667e-05,5.46707e-06,3e-05,1e-05,0.00347817,6.12778e-05,0.00359,0.00337,0.00343083,6.22439e-05,0.00354,0.00333,0.00376783,6.63599e-05,0.00389,0.00366,31.1605,6.95607,1.6107,0.447753,2.457,0.819001,119.224,2.20797,123.1,115.62,120.34,2.21133,124.22,116.7,117.268,2.06598,121.038,113.621,116.232,2.10879,119.931,112.816,117.66,2.07228,121.475,114.293,37.2735,36.8998,36.8684,36.9493,44.1127,44.17,44.05,30.1666,30.1858,30.1394,69.2814,69.7359,68.8524,976.815,976.87,976.75,25.9005,26.008,25.814,0.372278,0.44044,0.27253,9.64333,11.4,7.1,14.2243,14.28,14.179,14.2552,14.28,14.213,0,28.7671,0
2019-10-02,09:19:00,60,2.32267,0.556033,3.755,1.4675,1.71667e-05,6.08048e-06,3e-05,1e-05,0.0032685,5.9465e-05,0.00337,0.00317,0.00322917,5.79164e-05,0.00333,0.00313,0.00354533,6.45359e-05,0.00365,0.00344,28.3114,14.9413,1.40595,0.497991,2.457,0.819001,111.989,2.03718,115.51,108.6,113.085,2.06282,116.6,109.61,110.199,2.00485,113.621,106.878,109.4,1.96218,112.816,106.041,110.712,2.01531,113.981,107.423,37.2537,36.8573,36.5667,36.6239,43.9912,44.05,43.93,30.1088,30.1394,30.0549,69.5371,70.1313,68.7839,976.845,976.9,976.8,25.8354,25.949,25.747,0.380307,0.43604,0.27341,9.81833,11.2,7.1,14.2227,14.28,14.171,14.2537,14.272,14.221,0,28.8476,0
2019-10-02,09:20:00,60,2.27108,0.423412,3.64,1.66,1.78333e-05,6.85363e-06,3e-05,0,0.00306567,6.09472e-05,0.00317,0.00296,0.00302667,6.01018e-05,0.00312,0.00293,0.0033225,6.31565e-05,0.00343,0.0032,25.5844,14.2844,1.46055,0.561312,2.457,0,105.382,1.90637,108.5,102.16,106.257,1.94723,109.48,102.93,103.36,2.05487,106.878,99.7977,102.54,2.03619,105.702,99.2648,103.754,1.97222,107.111,99.9282,37.2332,36.8242,36.1914,36.3369,43.8675,43.93,43.8,30.0346,30.0798,29.9897,69.8567,70.4597,69.2096,976.844,976.89,976.78,25.7749,25.873,25.688,0.406608,0.44308,0.27956,10.4717,11.4,7.2,14.2269,14.255,14.179,14.2538,14.272,14.213,0,28.9252,0
2019-10-02,09:21:00,60,2.546,0.506122,3.86,1.86,1.41667e-05,6.90209e-06,3e-05,0,0.00287167,5.25727e-05,0.00297,0.00278,0.00283417,5.11303e-05,0.00295,0.00275,0.00311533,5.61981e-05,0.00321,0.00301,24.3495,11.6574,1.16025,0.565281,2.457,0,98.828,1.8483,102.04,95.79,99.654,1.82267,102.82,96.63,96.8195,1.77251,100.135,93.7289,96.0181,1.73224,99.9424,93.1666,97.2842,1.75489,100.24,93.9949,37.1722,36.7652,35.9253,36.0293,43.7423,43.8,43.69,29.9489,29.989,29.9167,70.4253,70.8311,70.0909,976.843,976.9,976.78,25.7208,25.822,25.629,0.379693,0.44484,0.27692,9.76,11.4,7.1,14.2232,14.255,14.188,14.2488,14.272,14.221,0,29.0044,0
2019-10-02,09:22:00,60,2.33608,0.519935,3.5325,1.35,1.5e-05,6.19139e-06,3e-05,0,0.002704,4.58694e-05,0.00278,0.00262,0.0026705,4.49602e-05,0.00274,0.00259,0.00293217,4.84111e-05,0.00301,0.00285,26.2031,11.7208,1.2285,0.507075,2.457,0,93.2095,1.47645,95.71,90.65,93.9742,1.49112,96.54,91.43,91.1666,1.54651,93.7289,88.3345,90.4733,1.52321,92.8279,87.746,91.5644,1.51176,93.9949,88.9985,37.1247,36.7115,35.6642,35.8142,43.6195,43.68,43.56,29.8862,29.9148,29.856,70.9902,71.4932,70.5595,976.836,976.89,976.77,25.6724,25.755,25.603,0.397172,0.45451,0.27604,10.2067,11.7,7.1,14.2257,14.272,14.179,14.2529,14.272,14.221,0,29.0833,0
2019-10-02,09:23:00,60,1.9155,0.463025,2.91,0.8775,1.56667e-05,5.8784e-06,3e-05,1e-05,0.00254867,4.68496e-05,0.00263,0.00247,0.00251483,4.49997e-05,0.0026,0.00244,0.002762,5.13744e-05,0.00286,0.00266,28.453,10.0558,1.2831,0.48144,2.457,0.819001,87.8553,1.63756,90.56,85.06,88.7,1.60553,91.34,85.94,85.9294,1.57956,88.6716,83.2771,85.1995,1.52454,88.0848,82.6642,86.2505,1.60431,89.3108,83.0653,37.0658,36.6512,35.3896,35.5389,43.4967,43.56,43.44,29.8391,29.8557,29.8289,71.3268,71.563,71.042,976.795,976.85,976.74,25.6337,25.713,25.544,0.38085,0.44396,0.27604,9.76,11.3,7.1,14.2285,14.255,14.171,14.2509,14.289,14.221,0,29.1603,0
2019-10-02,09:24:00,60,1.67658,0.480466,2.7525,1.0375,1.38333e-05,6.60597e-06,2e-05,-1e-05,0.002396,4.13199e-05,0.00247,0.00233,0.00236317,3.85786e-05,0.00243,0.0023,0.00259783,4.33625e-05,0.00268,0.00253,31.5314,9.52249,1.13295,0.541029,1.638,-0.819001,82.373,1.43287,84.97,80.08,83.2168,1.4652,85.84,80.84,80.7822,1.39311,83.2771,78.557,80.0612,1.30699,82.3254,77.9212,81.124,1.3541,83.6898,79.0057,37.0172,36.606,35.2208,35.3816,43.376,43.44,43.32,29.8277,29.8342,29.824,71.8223,72.2909,71.3986,976.768,976.82,976.68,25.5816,25.713,25.511,0.402667,0.4422,0.28044,10.31,11.3,7.2,14.2226,14.255,14.171,14.2553,14.272,14.221,0,29.2377,0
2019-10-02,09:25:00,60,1.65404,0.499689,3.065,1.015,1.06667e-05,7.49815e-06,3e-05,-1e-05,0.00226367,3.82521e-05,0.00233,0.0022,0.00223467,3.56589e-05,0.00231,0.00217,0.0024535,3.96579e-05,0.00252,0.00239,13.2792,12.5045,0.873601,0.614098,2.457,-0.819001,77.8947,1.22621,80.01,75.85,78.6832,1.22009,80.78,76.61,76.3205,1.2897,78.557,74.174,75.7078,1.20808,78.26,73.517,76.6168,1.23841,78.6934,74.6339,36.9978,36.581,34.8928,35.0934,43.2572,43.32,43.2,29.8224,29.8308,29.8132,71.7959,72.3114,71.1312,976.748,976.79,976.67,25.5571,25.662,25.477,0.396074,0.44659,0.27516,10.1217,11.4,7.1,14.2276,14.255,14.171,14.2527,14.272,14.213,0,29.3136,0
2019-10-02,09:26:00,60,1.82854,0.490092,3.015,1.0525,1.21667e-05,6.08048e-06,3e-05,0,0.00214333,3.37474e-05,0.0022,0.00209,0.00211467,3.5141e-05,0.00219,0.00206,0.002322,3.44384e-05,0.00239,0.00226,22.7521,11.2,0.996451,0.497991,2.457,0,73.702,1.23825,75.77,71.58,74.4877,1.23356,76.55,72.37,72.2634,1.13782,74.174,70.4653,71.6423,1.19053,74.1945,69.7903,72.5104,1.07542,74.6339,70.5743,36.9773,36.5258,34.6548,34.8888,43.1438,43.2,43.09,29.8031,29.811,29.7981,71.7657,72.0703,71.1508,976.724,976.77,976.65,25.5237,25.603,25.384,0.401318,0.45187,0.27868,10.2433,11.5,7.1,14.2218,14.255,14.171,14.2533,14.272,14.221,0,29.3898,0
2019-10-02,09:27:00,60,1.20012,0.252801,1.8325,0.695,1.31667e-05,6.45282e-06,3e-05,0,0.002027,3.35807e-05,0.00209,0.00197,0.0020005,3.00236e-05,0.00205,0.00195,0.00219733,3.74996e-05,0.00225,0.00213,31.4371,2.0527,1.07835,0.528486,2.457,0,69.5258,1.13575,71.52,67.59,70.2857,1.14743,72.3,68.33,68.3412,1.1322,70.4653,66.4194,67.7745,1.01716,69.4515,66.0636,68.6173,1.17102,70.262,66.5147,36.9408,36.4968,34.5161,34.7311,43.0317,43.09,42.97,29.8102,29.8335,29.7888,72.2066,72.3321,72.0164,976.716,976.77,976.65,25.4932,25.595,25.41,0.406946,0.43253,0.28132,10.3717,11,7.2,14.2244,14.255,14.179,14.2541,14.28,14.238,0,29.4642,0
2019-10-02,09:28:00,60,1.61921,0.460722,2.73,1.03,9.33333e-06,6.28932e-06,2e-05,0,0.001917,2.97377e-05,0.00197,0.00187,0.00189317,2.94104e-05,0.00195,0.00185,0.002079,3.3946e-05,0.00213,0.00202,27.2136,6.48849,0.764401,0.515095,1.638,0,65.6217,1.05338,67.52,63.91,66.3198,1.09986,68.26,64.53,64.6325,1.00263,66.4194,63.0479,64.1382,0.996399,66.0636,62.6757,64.9221,1.06005,66.5147,63.0797,36.9553,36.4922,34.3467,34.5875,42.9228,42.98,42.87,29.855,29.8711,29.8347,72.2997,72.5582,72.1051,976.711,976.76,976.65,25.4803,25.57,25.41,0.396043,0.44923,0.27253,10.0917,11.4,7,14.2241,14.255,14.179,14.25,14.263,14.221,0,29.538,0
2019-10-02,09:29:00,60,1.53067,0.306143,2.4125,1.1275,1.06667e-05,6.01849e-06,2e-05,0,0.00182017,2.54618e-05,0.00187,0.00178,0.00179667,2.58629e-05,0.00185,0.00174,0.00197583,2.90569e-05,0.00202,0.00192,27.6151,4.64994,0.873601,0.492914,1.638,0,62.3132,0.889004,63.86,60.86,62.962,0.87013,64.48,61.52,61.3677,0.858471,63.0479,60.0135,60.8689,0.876217,62.6757,58.9491,61.7005,0.907382,63.0797,59.9569,36.9623,36.512,34.1369,34.3392,42.8212,42.87,42.77,29.8755,29.8811,29.8669,71.8166,72.1309,71.6323,976.716,976.77,976.65,25.4605,25.544,25.376,0.39159,0.45363,0.27604,9.96833,11.5,7.1,14.224,14.255,14.171,14.2506,14.28,14.213,0,29.6125,0
2019-10-02,09:30:00,60,1.97092,0.54573,3.25,1.1625,9.83333e-06,5.91373e-06,2e-05,0,0.00173583,2.34017e-05,0.00179,0.00169,0.0017135,2.4551e-05,0.00176,0.00167,0.001883,2.46509e-05,0.00194,0.00184,38.2047,12.5728,0.805351,0.484335,1.638,0,59.5672,0.715211,60.81,58.35,60.1852,0.726722,61.47,58.98,58.5244,0.788991,60.3506,56.9791,58.0513,0.831764,59.6267,56.5776,58.8015,0.769793,60.5815,57.4587,36.9705,36.4983,33.9632,34.1694,42.7203,42.77,42.67,29.8775,29.8828,29.866,71.7347,72.3985,71.0933,976.71,976.75,976.65,25.4368,25.536,25.376,0.383854,0.43956,0.27341,9.765,11.2,7,14.2118,14.247,14.162,14.2508,14.28,14.221,0,29.6861,0
2019-10-02,09:31:00,60,2.18762,0.326989,2.7475,1.665,1.2e-05,6e-06,3e-05,0,0.00166117,2.01736e-05,0.0017,0.00163,0.00163983,1.8929e-05,0.00168,0.00161,0.00180767,1.94394e-05,0.00184,0.00178,42.455,8.92556,0.982801,0.4914,2.457,0,57.1132,0.682213,58.31,55.99,57.7595,0.687606,58.94,56.61,56.007,0.680157,57.3163,54.9562,55.5556,0.641313,56.9164,54.5448,56.449,0.607061,57.4587,55.585,36.9698,36.4832,33.8165,34.0211,42.6238,42.67,42.57,29.8599,29.8655,29.8538,71.8926,72.4753,71.6037,976.716,976.77,976.66,25.4199,25.511,25.351,0.400455,0.44747,0.27429,10.18,11.4,7,14.2244,14.255,14.171,14.2518,14.272,14.221,0,29.757,0
2019-10-02,09:32:00,60,2.53867,0.442362,3.7225,1.545,1.31667e-05,6.45282e-06,3e-05,0,0.00159817,1.92779e-05,0.00163,0.00156,0.00157783,2.00908e-05,0.00162,0.00154,0.00173567,2.18607e-05,0.00177,0.0017,40.8877,11.1794,1.07835,0.528486,2.457,0,55.282,0.41893,55.96,54.47,55.7595,0.465791,56.58,54.92,53.8829,0.649969,54.9562,52.5961,53.4551,0.680661,54.8836,52.1733,54.2006,0.682665,55.2728,53.0868,36.9698,36.4977,33.5975,33.8329,42.531,42.58,42.48,29.8252,29.8552,29.7844,72.0989,72.689,71.4218,976.721,976.76,976.66,25.4124,25.494,25.342,0.386139,0.4422,0.2778,9.80833,11.2,7.1,14.2222,14.255,14.171,14.2501,14.272,14.213,0,29.8306,0
2019-10-02,09:33:00,60,2.65854,0.65468,3.5925,1.2375,1.18333e-05,4.99722e-06,2e-05,0,0.00153367,2.19823e-05,0.00157,0.00149,0.00151433,2.04423e-05,0.00155,0.00148,0.001666,2.04287e-05,0.00171,0.00163,35.9691,6.62724,0.969151,0.409272,1.638,0,53.615,0.473246,54.44,52.74,53.992,0.520707,54.89,53.07,51.7082,0.741135,52.9332,50.236,51.3038,0.692544,52.5121,50.1406,52.0251,0.637944,53.3991,50.9009,36.9368,36.464,33.4347,33.6954,42.4357,42.48,42.39,29.7492,29.7849,29.7195,71.9258,72.1344,71.5737,976.724,976.77,976.67,25.3922,25.477,25.317,0.373964,0.44747,0.27604,9.49333,11.3,7,14.2142,14.247,14.171,14.2487,14.272,14.23,0,29.9014,0
2019-10-02,09:34:00,60,1.76892,0.383069,2.3525,0.9375,1.06667e-05,6.28932e-06,2e-05,0,0.00146083,2.02724e-05,0.00149,0.00143,0.00144067,2.10449e-05,0.00148,0.0014,0.00159133,2.17919e-05,0.00163,0.00155,39.986,6.81064,0.873601,0.515095,1.638,0,51.3893,0.761498,52.7,50.15,51.8032,0.728484,53.03,50.58,49.2526,0.683498,50.236,48.2131,48.808,0.712962,50.1406,47.4303,49.6935,0.680504,50.9009,48.4027,36.8732,36.4022,33.1669,33.4637,42.3427,42.39,42.3,29.6901,29.717,29.6616,72.7774,73.8885,71.8548,976.747,976.81,976.68,25.3744,25.477,25.292,0.400717,0.44747,0.27692,10.1683,11.3,7,14.2273,14.255,14.179,14.252,14.263,14.23,0,29.9716,0
2019-10-02,09:35:00,60,2.595,0.475555,3.7525,1.7625,1.01667e-05,5.91373e-06,2e-05,0,0.00139117,2.16865e-05,0.00143,0.00135,0.001375,2.09364e-05,0.00141,0.00134,0.0015165,2.28637e-05,0.00155,0.00147,37.9421,9.32054,0.832651,0.484335,1.638,0,49.102,0.604543,50.11,47.99,49.4583,0.626549,50.54,48.37,46.9038,0.731163,48.2131,45.5158,46.5833,0.709296,47.7691,45.3976,47.3566,0.71397,48.4027,45.9045,36.8073,36.3462,33.0408,33.3057,42.247,42.29,42.2,29.6431,29.6633,29.6233,73.6956,74.0234,73.4283,976.747,976.78,976.71,25.3669,25.46,25.308,0.397817,0.4422,0.27604,10.0917,11.2,7,14.2179,14.255,14.179,14.2537,14.272,14.23,0,30.0408,0
