# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-28,18:09:00,60,3.12696,0.214359,3.6775,2.66,8.33333e-07,6.90209e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,0.0281585,0.00150666,0.02954,0.02584,-6.83333e-06,5.3203e-06,1e-05,-1e-05,111.048,4.68297,0.0682501,0.565282,0.819001,-0.819001,-1.0495,0.0482502,-0.99,-1.14,-0.916167,0.041956,-0.87,-1.01,-0.241627,0.214048,0,-0.674309,953.976,51.0435,1000.78,875.428,-0.213389,0.16614,0.312276,-0.312276,27.6918,27.6987,24.1273,24.4392,30.1918,30.2,30.18,24.7069,24.7151,24.699,76.6938,76.8567,76.3851,978.551,978.61,978.48,25.1978,25.401,25.089,0.288337,0.38066,0.03516,7.25333,9.6,0.9,14.1722,14.213,14.086,14.266,14.289,14.238,0,-11.6182,0
2018-02-28,18:10:00,60,2.99142,0.417478,3.71,1.925,5e-07,5.29937e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,0.0290977,0.000612559,0.02953,0.0274,-5.66667e-06,5.8784e-06,1e-05,-2e-05,113.65,6.11305,0.04095,0.434019,0.819001,-0.819001,-1.0125,0.0372212,-0.94,-1.06,-0.9135,0.0191333,-0.86,-0.94,-0.236008,0.224488,0,-0.674309,985.794,20.7527,1000.44,928.279,-0.176956,0.183568,0.312276,-0.624551,27.7287,27.7363,24.2339,24.5192,30.1745,30.19,30.15,24.6963,24.699,24.6931,76.6204,76.8343,76.2012,978.54,978.58,978.47,25.1827,25.376,25.106,0.311589,0.38945,0.03516,7.84,9.8,0.9,14.1865,14.247,14.12,14.2649,14.28,14.238,0,-11.772,0
2018-02-28,18:11:00,60,3.27875,0.181253,3.5725,2.6975,1.66667e-06,7.11024e-06,2e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,0.0291503,0.000636443,0.02951,0.02618,-6.66667e-06,5.37484e-06,0,-2e-05,110.883,2.5504,0.1365,0.58233,1.638,-0.819001,-0.811667,0.0741433,-0.71,-0.94,-0.7685,0.0672514,-0.68,-0.87,-0.241627,0.1751,0,-0.674309,987.578,21.5618,999.763,886.947,-0.208184,0.167843,0,-0.624551,27.754,27.7668,24.1706,24.6537,30.1608,30.17,30.15,24.6819,24.6938,24.6653,76.0659,76.4195,75.8284,978.532,978.59,978.43,25.1793,25.393,25.089,0.313246,0.3833,0.04571,7.88,9.6,1.2,14.1812,14.221,14.112,14.2641,14.28,14.247,0,-11.9186,0
2018-02-28,18:12:00,60,2.80021,0.265901,3.2175,1.8325,5e-07,5.60506e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,0.0283662,0.00134575,0.02957,0.02588,-8.33333e-06,6.101e-06,1e-05,-2e-05,114.28,6.05375,0.04095,0.459055,0.819001,-0.819001,-0.641833,0.0316487,-0.6,-0.7,-0.6035,0.0297111,-0.56,-0.67,-0.151719,0.188977,0.337154,-0.337154,961.011,45.5925,1001.8,876.783,-0.26023,0.190519,0.312276,-0.624551,27.7538,27.771,24.1748,24.6391,30.1467,30.16,30.13,24.6561,24.6663,24.6436,75.8949,76.057,75.7538,978.529,978.57,978.46,25.1958,25.401,25.106,0.275355,0.39033,0.03604,6.93,9.8,0.9,14.1864,14.213,14.129,14.2602,14.28,14.23,0,-12.0724,0
2018-02-28,18:13:00,60,2.51296,0.275982,3.085,1.945,2.83333e-06,6.85363e-06,2e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,0.0290527,0.000792912,0.02954,0.02593,-7.33333e-06,5.12076e-06,0,-2e-05,116.173,4.01361,0.23205,0.561313,1.638,-0.819001,-0.704,0.0281188,-0.67,-0.76,-0.690833,0.0625644,-0.62,-0.8,-0.202292,0.165171,0,-0.337154,984.269,26.8628,1000.78,878.477,-0.229002,0.159909,0,-0.624551,27.765,27.767,24.1317,24.4443,30.1288,30.14,30.11,24.6284,24.6438,24.6008,75.7198,75.9729,75.2606,978.522,978.57,978.46,25.1902,25.384,25.089,0.277743,0.39297,0.03429,6.995,9.9,0.9,14.1855,14.238,14.129,14.2614,14.297,14.221,0,-12.2214,0
2018-02-28,18:14:00,60,2.31029,0.319081,2.805,1.525,2.16667e-06,6.60597e-06,2e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,0.0288067,0.00104893,0.02954,0.02595,-4.83333e-06,5.62485e-06,1e-05,-1e-05,120.841,5.5335,0.17745,0.54103,1.638,-0.819001,-0.808,0.0257423,-0.76,-0.87,-0.851167,0.0199242,-0.81,-0.9,-0.179816,0.234127,0.337154,-0.674309,975.935,35.5365,1000.78,879.154,-0.150933,0.17565,0.312276,-0.312276,27.7662,27.7863,24.136,24.3582,30.1142,30.13,30.1,24.5925,24.6072,24.5764,75.7876,76.3262,75.3008,978.515,978.6,978.44,25.1883,25.426,25.089,0.291282,0.38066,0.03516,7.33167,9.6,0.9,14.1781,14.221,14.112,14.2674,14.289,14.238,0,-12.3705,0
2018-02-28,18:15:00,60,1.94938,0.303161,2.5225,1.3975,1.5e-06,7.0297e-06,2e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,0.0284705,0.00131749,0.02954,0.02592,-6.66667e-06,6.74949e-06,0,-2e-05,133.444,6.53188,0.12285,0.575733,1.638,-0.819001,-0.960667,0.0512467,-0.88,-1.04,-0.9905,0.0528023,-0.91,-1.07,-0.236008,0.215884,0,-0.674309,964.546,44.6351,1000.78,878.138,-0.208184,0.21077,0,-0.624551,27.7873,27.8167,24.0478,24.4134,30.0997,30.11,30.09,24.5655,24.5786,24.5535,76.5232,76.7671,76.3231,978.511,978.6,978.44,25.1868,25.367,25.089,0.29748,0.38418,0.03341,7.48333,9.6,0.8,14.1824,14.213,14.12,14.2648,14.28,14.238,0,-12.5217,0
2018-02-28,18:16:00,60,2.03271,0.215633,2.385,1.5825,3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,0.0286222,0.00125056,0.02952,0.02595,-5.66667e-06,6.42045e-06,1e-05,-2e-05,122.403,8.16287,0.0273,0.495178,0.819001,-0.819001,-1.01083,0.00918181,-1,-1.03,-1.0535,0.00945604,-1.04,-1.07,-0.224769,0.219078,0,-0.674309,969.684,42.3675,1000.1,879.154,-0.176956,0.200495,0.312276,-0.624551,27.8097,27.8592,24.1559,24.4121,30.0837,30.1,30.07,24.5496,24.5581,24.5403,76.77,76.9382,76.4569,978.493,978.54,978.44,25.2004,25.452,25.089,0.2697,0.38769,0.03692,6.79167,9.8,0.9,14.1772,14.238,14.086,14.2655,14.297,14.238,0,-12.6706,0
2018-02-28,18:17:00,60,2.35217,0.260246,2.9125,1.895,-1e-06,5.06623e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,0.0282028,0.00154704,0.02955,0.02588,-5.66667e-06,5.58768e-06,0,-2e-05,123.073,4.93897,-0.0819001,0.414925,0.819001,-0.819001,-0.983667,0.0248976,-0.94,-1.01,-1.03933,0.0153695,-1.01,-1.06,-0.230389,0.189644,0,-0.674309,955.478,52.4118,1001.12,876.783,-0.176956,0.17449,0,-0.624551,27.8398,27.8867,24.0437,24.386,30.0677,30.08,30.06,24.541,24.5474,24.5334,76.4235,76.7778,76.0812,978.5,978.54,978.43,25.1735,25.376,25.106,0.289656,0.37714,0.03516,7.28833,9.5,0.9,14.1872,14.247,14.12,14.2642,14.28,14.238,0,-12.8217,0
2018-02-28,18:18:00,60,2.39592,0.251195,3.0925,1.7775,1.83333e-06,6.45282e-06,1e-05,-1e-05,-8e-06,4.76095e-06,0,-2e-05,0.0284953,0.0012431,0.02955,0.02593,-4.16667e-06,7.13948e-06,1e-05,-2e-05,121.548,6.1585,0.15015,0.528487,0.819001,-0.819001,-0.886833,0.0203709,-0.86,-0.94,-0.942167,0.0214547,-0.92,-1.01,-0.269723,0.160517,0,-0.674309,965.387,42.1146,1001.12,878.477,-0.130115,0.222949,0.312276,-0.624551,27.869,27.92,24.0797,24.2296,30.0505,30.06,30.04,24.5235,24.5369,24.5027,76.1478,76.7435,75.9002,978.47,978.53,978.43,25.1858,25.376,25.106,0.277201,0.38505,0.04132,6.97167,9.7,1,14.1873,14.247,14.086,14.2632,14.297,14.247,0,-12.9706,0
2018-02-28,18:19:00,60,2.41225,0.220658,2.895,1.9725,3.33333e-07,5.76387e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,0.0284785,0.00131069,0.02952,0.02585,-7.83333e-06,7.32386e-06,0,-2e-05,120.38,5.82255,0.0273,0.472062,0.819001,-0.819001,-0.9505,0.0551188,-0.83,-1.01,-0.964,0.0502394,-0.85,-1.02,-0.241627,0.195546,0,-0.674309,964.817,44.4044,1000.1,875.767,-0.244616,0.228706,0,-0.624551,27.8897,27.9467,23.9405,24.1415,30.034,30.05,30.02,24.5091,24.5161,24.5037,76.4897,77.1662,75.9007,978.464,978.54,978.41,25.1875,25.401,25.106,0.264527,0.38593,0.03956,6.65167,9.7,1,14.1775,14.221,14.103,14.2686,14.305,14.238,0,-13.1216,0
2018-02-28,18:20:00,60,2.55821,0.235553,3.08,2.06,5.64689e-23,5.47723e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,0.0288777,0.000849004,0.02956,0.02595,-6.66667e-06,7.67391e-06,1e-05,-2e-05,124.851,5.31299,-1.11022e-17,0.448585,0.819001,-0.819001,-0.773333,0.0410149,-0.68,-0.82,-0.781167,0.0386045,-0.7,-0.84,-0.224769,0.210253,0,-0.674309,978.34,28.7633,1001.46,879.154,-0.208184,0.239638,0.312276,-0.624551,27.9037,27.965,23.9602,24.3341,30.0162,30.03,30,24.5001,24.5076,24.4907,76.0844,76.3903,75.7396,978.45,978.51,978.38,25.1712,25.359,25.089,0.303868,0.38593,0.0422,7.64333,9.7,1.1,14.1791,14.247,14.12,14.2655,14.289,14.238,0,-13.2705,0
2018-02-28,18:21:00,60,2.19075,0.17309,2.57,1.8575,8.33333e-07,5.56527e-06,1e-05,-1e-05,-8.16667e-06,5.3203e-06,0,-2e-05,0.028699,0.00120525,0.02956,0.02599,-5.33333e-06,6.18241e-06,0,-2e-05,122.507,6.41472,0.0682501,0.455796,0.819001,-0.819001,-0.686667,0.01609,-0.66,-0.72,-0.700833,0.0097111,-0.68,-0.71,-0.275342,0.179376,0,-0.674309,972.287,40.8325,1001.46,880.51,-0.166547,0.193062,0,-0.624551,27.9068,27.975,24.0937,24.4123,30.0055,30.02,30,24.4726,24.4907,24.4641,76.5709,76.8648,76.1456,978.436,978.5,978.4,25.175,25.393,25.073,0.29789,0.3789,0.0422,7.49,9.5,1.1,14.1835,14.23,14.12,14.2651,14.297,14.238,0,-13.4189,0
2018-02-28,18:22:00,60,2.14508,0.258937,2.7025,1.6625,5.64689e-23,4.83046e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,0.0283692,0.00131317,0.02953,0.02594,-4.16667e-06,7.13948e-06,1e-05,-2e-05,121.788,7.99717,-3.70074e-18,0.395615,0.819001,-0.819001,-0.797167,0.0440867,-0.72,-0.85,-0.787,0.0496756,-0.71,-0.86,-0.207912,0.231073,0.337154,-0.674309,961.113,44.4887,1000.44,878.816,-0.130115,0.222949,0.312276,-0.624551,27.9137,27.978,23.9813,24.322,29.9917,30.01,29.98,24.4644,24.4675,24.4607,76.4775,76.7636,76.1926,978.425,978.47,978.39,25.1792,25.342,25.073,0.289099,0.38242,0.0378,7.28167,9.6,1,14.186,14.238,14.12,14.2665,14.289,14.238,0,-13.5701,0
2018-02-28,18:23:00,60,2.21929,0.303203,2.695,1.6125,5e-07,6.93421e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,0.028516,0.00118642,0.02962,0.02594,-6.5e-06,6.27827e-06,1e-05,-2e-05,97.7684,8.13837,0.04095,0.567913,0.819001,-0.819001,-0.918333,0.0672103,-0.84,-1.04,-0.892833,0.0305555,-0.85,-0.95,-0.162958,0.168483,0,-0.337154,966.087,40.1944,1003.49,878.816,-0.202979,0.196055,0.312276,-0.624551,27.9252,27.997,23.8396,24.0979,29.974,29.98,29.96,24.4665,24.4756,24.4624,76.0462,76.3245,75.4914,978.409,978.45,978.37,25.2001,25.384,25.089,0.260029,0.38769,0.03692,6.54333,9.7,0.9,14.1764,14.23,14.112,14.264,14.297,14.247,0,-13.7164,0
2018-02-28,18:24:00,60,2.05846,0.322116,2.8075,1.65,-3.33333e-07,6.82316e-06,2e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,0.0290372,0.000759882,0.02954,0.02598,-8.33333e-06,5.52771e-06,0,-2e-05,115.943,4.6648,-0.0273001,0.558818,1.638,-0.819001,-1.131,0.0354354,-1.05,-1.17,-0.981333,0.01335,-0.95,-1,-0.213531,0.203847,0.337154,-0.674309,983.744,25.7439,1000.78,880.171,-0.26023,0.172617,0,-0.624551,27.9558,28.0242,23.8961,24.1554,29.9602,29.98,29.94,24.4575,24.4668,24.437,75.872,76.2144,75.4284,978.407,978.48,978.31,25.1768,25.393,25.098,0.288674,0.38154,0.04132,7.265,9.6,1,14.1884,14.238,14.129,14.2609,14.297,14.238,0,-13.8696,0
2018-02-28,18:25:00,60,2.72717,0.309651,3.35,2.2,1.66667e-06,5.21749e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,0.0287272,0.00122012,0.02954,0.0259,-7.5e-06,8.08806e-06,1e-05,-4e-05,115.187,5.89908,0.1365,0.427313,0.819001,-0.819001,-0.997,0.0987134,-0.82,-1.13,-0.919,0.0633167,-0.78,-0.98,-0.264104,0.205006,0,-0.674309,973.241,41.3361,1000.78,877.46,-0.234207,0.25257,0.312276,-1.2491,27.9945,28.058,23.9532,24.2075,29.9467,29.96,29.93,24.4708,24.4783,24.4592,76.6408,76.9564,76.1537,978.406,978.45,978.3,25.2092,25.452,25.106,0.250358,0.38242,0.03604,6.3,9.6,0.9,14.1643,14.213,14.112,14.2626,14.28,14.221,0,-14.0158,0
2018-02-28,18:26:00,60,2.17958,0.161014,2.5325,1.8525,5e-07,6.93421e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,0.0287908,0.00100409,0.02955,0.02596,-6e-06,6.37704e-06,0,-2e-05,112.848,4.67528,0.04095,0.567913,0.819001,-0.819001,-0.743333,0.0226323,-0.73,-0.82,-0.689833,0.0298603,-0.67,-0.78,-0.207912,0.185605,0,-0.674309,975.398,34.0172,1001.12,879.493,-0.187366,0.19914,0,-0.624551,28.013,28.0673,24.0257,24.2998,29.9307,29.94,29.92,24.477,24.4827,24.4709,76.2013,76.3646,75.9829,978.402,978.44,978.36,25.1982,25.393,25.106,0.282916,0.37978,0.0378,7.115,9.5,1,14.1732,14.213,14.086,14.2649,14.289,14.221,0,-14.1689,0
2018-02-28,18:27:00,60,2.23642,0.164675,2.575,1.9225,1.16667e-06,7.32386e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,0.0286807,0.00113258,0.02953,0.02593,-6.5e-06,6.00694e-06,0,-2e-05,121.989,5.10613,0.09555,0.599824,1.638,-0.819001,-0.754667,0.0124454,-0.73,-0.77,-0.716667,0.0113529,-0.69,-0.73,-0.179815,0.189394,0.337154,-0.337154,971.666,38.3703,1000.44,878.477,-0.202979,0.187582,0,-0.624551,28.0282,28.0683,23.9831,24.3258,29.9175,29.93,29.91,24.4813,24.4856,24.4788,76.11,76.5885,75.6135,978.402,978.45,978.3,25.1738,25.367,25.081,0.289979,0.36659,0.03692,7.29667,9.2,0.9,14.1828,14.247,14.12,14.2653,14.289,14.247,0,-14.3174,0
2018-02-28,18:28:00,60,1.90551,0.319245,2.525,1.395,-1.35593e-06,7.2387e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,0.0282576,0.00131183,0.02952,0.02588,-5.9322e-06,6.40938e-06,0,-2e-05,144.309,6.86372,-0.111051,0.59285,0.819001,-0.819001,-0.730169,0.0234695,-0.7,-0.8,-0.704915,0.0287816,-0.68,-0.78,-0.171434,0.199925,0.337154,-0.674309,957.334,44.4431,1000.1,876.783,-0.185248,0.200149,0,-0.624551,28.0231,28.0678,23.8237,24.1562,29.9059,29.92,29.89,24.4667,24.4797,24.4514,75.6093,76.0727,75.2195,978.429,978.48,978.35,25.1804,25.342,25.081,0.280678,0.3833,0.03253,7.0661,9.6,0.8,14.1739,14.255,14.086,14.2667,14.297,14.247,0,-14.4678,0
2018-02-28,18:29:00,59,1.60148,0.217011,1.9625,1.135,1.47541e-06,4.73427e-06,1e-05,-1e-05,-5.08197e-06,5.90164e-06,1e-05,-2e-05,0.0291449,0.000674939,0.02955,0.02604,-4.42623e-06,6.40814e-06,1e-05,-2e-05,129.234,2.59502,0.120836,0.387737,0.819001,-0.819001,-1.03705,0.121539,-0.82,-1.23,-0.98,0.106109,-0.79,-1.15,-0.171341,0.198976,0.337154,-0.674309,987.394,22.8662,1001.12,882.203,-0.13822,0.200111,0.312276,-0.624551,28.0338,28.0785,23.7568,24.1911,29.8951,29.91,29.88,24.4482,24.457,24.4397,75.3844,75.6562,75.1898,978.463,978.5,978.39,25.176,25.376,25.089,0.300702,0.40703,0.03868,7.56229,10.2,1,14.1745,14.213,14.12,14.2622,14.289,14.23,0,-14.614,0
2018-02-28,18:30:00,60,1.18763,0.28519,1.735,0.655,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-4.83333e-06,7.63581e-06,1e-05,-3e-05,0.0291787,0.000445546,0.02948,0.02788,-5.83333e-06,7.13948e-06,1e-05,-2e-05,130.255,2.07825,-0.0273,0.333239,0.819001,-0.819001,-1.392,0.100959,-1.24,-1.55,-1.28817,0.0810245,-1.15,-1.42,-0.162958,0.257444,0.337154,-1.01146,988.538,15.0946,998.746,944.54,-0.182161,0.222949,0.312276,-0.624551,28.0707,28.1282,23.8048,24.101,29.88,29.89,29.86,24.441,24.448,24.4368,75.7285,75.8564,75.6359,978.461,978.52,978.43,25.1576,25.292,25.064,0.303765,0.39297,0.03868,7.645,9.9,1,14.1827,14.221,14.086,14.2649,14.28,14.247,0,-14.7642,0
2018-02-28,18:31:00,60,1.36658,0.440155,2.12,0.5925,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,0.028489,0.00124024,0.02954,0.02595,-9.66667e-06,5.76387e-06,0,-2e-05,139.068,8.83606,0.12285,0.468695,0.819001,-0.819001,-1.5985,0.0235814,-1.56,-1.63,-1.4785,0.0208826,-1.42,-1.51,-0.162958,0.189644,0,-0.674309,965.173,42.0178,1000.78,879.154,-0.301867,0.179992,0,-0.624551,28.1493,28.1967,23.7065,24.1009,29.8722,29.88,29.86,24.4466,24.4502,24.4412,75.6925,75.8863,75.5854,978.479,978.53,978.41,25.157,25.359,25.064,0.290007,0.38769,0.03604,7.28833,9.7,0.9,14.182,14.213,14.12,14.2638,14.297,14.238,0,-14.915,0
2018-02-28,18:32:00,60,1.53592,0.214406,1.9975,1.17,1.66667e-07,6.70613e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,0.0285145,0.00124217,0.02948,0.02587,-7.83333e-06,6.34867e-06,0,-2e-05,130.709,2.93319,0.01365,0.549233,0.819001,-0.819001,-1.452,0.0690362,-1.36,-1.56,-1.35317,0.087664,-1.22,-1.47,-0.207912,0.231073,0.337154,-0.674309,966.036,42.0833,998.746,876.444,-0.244616,0.198253,0,-0.624551,28.2293,28.2832,23.6366,24.0012,29.8587,29.88,29.84,24.4319,24.4431,24.384,75.657,75.7388,75.5891,978.471,978.52,978.41,25.1618,25.367,25.064,0.318755,0.39033,0.04132,8.01833,9.8,1,14.1876,14.247,14.12,14.2626,14.289,14.238,0,-15.0653,0
2018-02-28,18:33:00,60,1.43096,0.226551,1.9475,1.1275,5e-07,5.60506e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,0.0284333,0.00132758,0.02953,0.02585,-5.83333e-06,5.25727e-06,0,-2e-05,144.436,4.85137,0.04095,0.459055,1.638,-0.819001,-1.3195,0.0571088,-1.25,-1.39,-1.24233,0.0178294,-1.22,-1.27,-0.174196,0.199384,0.337154,-0.674309,963.287,44.9766,1000.44,875.767,-0.182161,0.164172,0,-0.624551,28.2838,28.3268,23.6833,23.8139,29.845,29.86,29.83,24.4275,24.4326,24.4163,75.7232,75.7775,75.6788,978.471,978.54,978.43,25.2097,25.401,25.098,0.250535,0.39033,0.03868,6.3,9.8,1,14.1733,14.221,14.086,14.266,14.28,14.247,0,-15.2135,0
2018-02-28,18:34:00,60,1.20121,0.258393,1.625,0.8,1.66667e-06,4.88763e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,0.0286918,0.00116926,0.02953,0.02589,-6.66667e-06,6.2361e-06,0,-2e-05,145.612,2.85531,0.1365,0.400297,0.819001,-0.819001,-1.35067,0.0460748,-1.26,-1.41,-1.30717,0.0432856,-1.23,-1.36,-0.207912,0.195546,0,-0.674309,972.044,39.613,1000.44,877.122,-0.208184,0.194738,0,-0.624551,28.3378,28.3625,23.7422,24.1157,29.8342,29.85,29.82,24.414,24.4172,24.4094,75.8709,75.9677,75.7975,978.477,978.54,978.41,25.1707,25.376,25.106,0.295765,0.37802,0.03956,7.44167,9.5,1,14.1799,14.23,14.12,14.264,14.28,14.247,0,-15.3615,0
2018-02-28,18:35:00,60,1.13629,0.292791,1.56,0.7725,5e-07,7.62124e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,0.028917,0.000932234,0.02951,0.02587,-4.66667e-06,6.18241e-06,1e-05,-2e-05,132.158,0.470058,0.0409501,0.62418,0.819001,-1.638,-1.21033,0.0776309,-1.13,-1.36,-1.262,0.0396148,-1.21,-1.34,-0.168577,0.168577,0,-0.337154,979.673,31.5831,999.763,876.444,-0.145729,0.193062,0.312276,-0.624551,28.3762,28.4307,23.5733,23.8464,29.8187,29.83,29.81,24.4116,24.416,24.406,75.8147,75.8891,75.728,978.472,978.54,978.39,25.205,25.401,25.089,0.252308,0.39648,0.03253,6.35167,10,0.8,14.1704,14.247,14.103,14.2645,14.289,14.247,0,-15.5115,0
