# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-12,21:46:00,60,2.67742,0.309386,3.305,2.1625,-4e-06,6.87992e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,-0.00194033,0.000362004,-0.00171,-0.0032,97.6611,9.06257,-0.3276,0.563466,0.819001,-1.638,-0.666167,0.0267763,-0.6,-0.71,-0.529667,0.0277469,-0.47,-0.57,-0.196673,0.240711,0.337154,-0.674309,-0.265384,0.24029,0.338788,-0.677576,-60.5919,11.3045,-53.3991,-99.9282,27.8325,27.6418,23.7222,23.6367,28.3608,28.37,28.35,23.3521,23.3621,23.344,79.8884,80.3276,79.479,980.793,980.83,980.72,25.0172,25.233,24.938,0.323239,0.40615,0.04308,8.08,10.2,1.1,14.1801,14.213,14.12,14.2653,14.289,14.238,0,-55.7344,0
2017-12-12,21:47:00,60,3.13392,0.232136,3.7425,2.6175,-4.16667e-06,6.90209e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-0.00194083,0.000382131,-0.00171,-0.00346,89.7784,5.3804,-0.34125,0.565282,0.819001,-0.819001,-0.506333,0.133166,-0.29,-0.68,-0.412167,0.0714398,-0.28,-0.5,-0.185435,0.188977,0.337154,-0.337154,-0.242798,0.215085,0.338788,-0.677576,-60.6075,11.933,-53.3991,-108.047,27.8402,27.6392,23.6646,23.6452,28.3587,28.37,28.35,23.3669,23.3733,23.3596,79.4575,80.0523,78.5808,980.791,980.83,980.73,25.0234,25.157,24.946,0.311106,0.3789,0.04396,7.78833,9.5,1.1,14.1758,14.247,14.112,14.2639,14.297,14.238,0,-55.826,0
2017-12-12,21:48:00,60,3.05783,0.252694,3.5675,2.435,-4e-06,6.1101e-06,1e-05,-2e-05,-9.66667e-06,1.97456e-05,1e-05,-0.00015,-8.66667e-06,7.18022e-06,0,-2e-05,-0.0019365,0.000378945,-0.0017,-0.00344,95.776,6.43762,-0.3276,0.500418,0.819001,-1.638,-0.207333,0.0288598,-0.17,-0.28,-0.196833,0.0312779,-0.17,-0.28,-0.325916,0.665732,0.337154,-5.05732,-0.293616,0.243257,0,-0.677576,-60.4722,11.8336,-53.0868,-107.423,27.813,27.61,23.6492,23.5501,28.3593,28.37,28.35,23.3559,23.3691,23.344,78.5261,78.8297,78.3057,980.797,980.83,980.72,25.0565,25.258,24.955,0.27474,0.38154,0.03868,6.88333,9.5,1,14.1697,14.221,14.086,14.2612,14.297,14.238,0,-55.9181,0
2017-12-12,21:49:00,60,2.80217,0.354378,3.5425,1.9475,-4.33333e-06,5.58768e-06,0,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-4.33333e-06,1.54236e-05,7e-05,-2e-05,-0.0019505,0.000372288,-0.00173,-0.00341,89.1067,9.01247,-0.3549,0.457632,0,-1.638,-0.304333,0.0902287,-0.21,-0.52,-0.237333,0.0587329,-0.18,-0.39,-0.258485,0.22505,0,-0.674309,-0.146808,0.522534,2.37151,-0.677576,-60.9093,11.6256,-54.0237,-106.486,27.766,27.5735,23.7857,23.7245,28.3605,28.37,28.35,23.3442,23.3572,23.3074,79.733,80.4983,78.7661,980.815,980.88,980.74,25.0444,25.249,24.955,0.284381,0.38242,0.03604,7.12167,9.6,0.9,14.1764,14.238,14.12,14.2585,14.297,14.238,0,-56.0082,0
2017-12-12,21:50:00,60,2.9045,0.405982,3.4675,1.81,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-0.0018335,0.000109252,-0.00172,-0.00225,91.7954,5.92351,-0.36855,0.505419,0.819001,-0.819001,-0.665667,0.066417,-0.53,-0.76,-0.559333,0.0676231,-0.4,-0.64,-0.21915,0.220443,0,-0.674309,-0.265384,0.205999,0.338788,-0.677576,-57.2557,3.41169,-53.7114,-70.262,27.7618,27.5618,23.6435,23.4221,28.3597,28.37,28.35,23.3605,23.3696,23.345,80.1355,80.8296,79.0997,980.829,980.86,980.76,25.0283,25.249,24.938,0.301656,0.40088,0.03956,7.53833,10,1,14.1873,14.238,14.129,14.2624,14.297,14.238,0,-56.0974,0
2017-12-12,21:51:00,60,3.12575,0.193486,3.52,2.6075,-4.33333e-06,8.43933e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-9.16667e-06,6.13505e-06,0,-2e-05,-0.00187633,0.000250971,-0.00172,-0.0031,88.7593,3.94994,-0.3549,0.691181,0.819001,-1.638,-0.624,0.0339215,-0.57,-0.68,-0.555,0.0202073,-0.52,-0.59,-0.241627,0.239131,0.337154,-0.674309,-0.310556,0.207848,0,-0.677576,-58.5933,7.83721,-53.7114,-96.8054,27.7653,27.5727,23.4782,23.4203,28.365,28.37,28.35,23.37,23.3748,23.365,79.6388,80.1525,79.1997,980.844,980.9,980.8,25.0468,25.241,24.955,0.279823,0.39033,0.0378,7.01,9.8,1,14.1751,14.247,14.12,14.2594,14.289,14.238,0,-56.1856,0
2017-12-12,21:52:00,60,3.1025,0.424599,3.63,1.9375,-2e-06,5.41603e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-0.00184367,0.000107981,-0.00173,-0.00223,88.7071,7.23708,-0.1638,0.443573,0.819001,-0.819001,-0.648167,0.0251987,-0.6,-0.68,-0.583167,0.0221729,-0.54,-0.61,-0.21915,0.220443,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-57.5732,3.37198,-54.0237,-69.6374,27.7667,27.584,23.7634,23.6886,28.3668,28.38,28.36,23.3731,23.3772,23.3684,80.0206,80.9333,79.0614,980.853,980.89,980.81,25.0183,25.258,24.929,0.31874,0.40352,0.03604,7.975,10.1,0.9,14.1812,14.238,14.12,14.2622,14.289,14.238,0,-56.2749,0
2017-12-12,21:53:00,60,3.04675,0.275337,3.595,2.52,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-0.0019015,0.00026208,-0.00168,-0.00315,90.437,3.97689,-0.3003,0.495178,0.819001,-1.638,-0.600667,0.0285696,-0.55,-0.65,-0.525167,0.0241862,-0.47,-0.56,-0.241627,0.195546,0,-0.674309,-0.265384,0.196494,0,-0.677576,-59.3792,8.18412,-52.4623,-98.3668,27.7683,27.5775,23.5711,23.4894,28.3645,28.38,28.36,23.3707,23.3777,23.3372,79.1434,79.4667,78.551,980.857,980.89,980.81,25.0276,25.241,24.929,0.302417,0.38769,0.04132,7.56333,9.7,1,14.1689,14.221,14.086,14.2646,14.289,14.238,0,-56.363,0
2017-12-12,21:54:00,60,2.90908,0.233096,3.3025,2.425,-5e-06,5.91608e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,2e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-0.0018745,0.000130479,-0.00172,-0.00223,98.8314,5.61007,-0.4095,0.484527,0.819001,-1.638,-0.488,0.033754,-0.45,-0.56,-0.4115,0.0354413,-0.37,-0.48,-0.224769,0.210253,0.674309,-0.674309,-0.220212,0.203508,0,-0.677576,-58.5361,4.07453,-53.7114,-69.6374,27.7503,27.5678,23.5783,23.5632,28.3643,28.37,28.36,23.3751,23.3833,23.3704,78.9165,79.2035,78.6837,980.865,980.89,980.84,25.0438,25.283,24.929,0.285803,0.3833,0.03604,7.14333,9.6,0.9,14.1748,14.238,14.086,14.265,14.289,14.238,0,-56.449,0
2017-12-12,21:55:00,60,2.87492,0.281303,3.3525,1.9975,-2.66667e-06,7.49815e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-7e-06,7.81025e-06,2e-05,-2e-05,-0.001872,0.000315826,-0.00171,-0.00352,88.6264,7.08569,-0.2184,0.614099,0.819001,-1.638,-0.513667,0.0251639,-0.48,-0.55,-0.431833,0.0224716,-0.39,-0.47,-0.236008,0.232775,0.337154,-0.674309,-0.237152,0.264602,0.677576,-0.677576,-58.458,9.86247,-53.3991,-109.921,27.742,27.5512,23.6697,23.6171,28.3628,28.37,28.35,23.3724,23.3801,23.3689,79.5104,79.9384,78.9857,980.867,980.91,980.81,25.0383,25.292,24.929,0.279648,0.38769,0.03604,6.99833,9.7,0.9,14.174,14.23,14.103,14.2608,14.289,14.238,0,-56.5354,0
2017-12-12,21:56:00,60,2.77004,0.320818,3.2375,2.0375,-3.22034e-06,6.74993e-06,1e-05,-2e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-7.62712e-06,6.46738e-06,0,-2e-05,-0.00197508,0.000416061,-0.00174,-0.00345,91.0365,4.72238,-0.263746,0.55282,0.819001,-1.638,-0.671695,0.0843952,-0.5,-0.77,-0.534576,0.0690694,-0.41,-0.61,-0.188578,0.167386,0,-0.337154,-0.258398,0.219107,0,-0.677576,-61.6771,12.9926,-54.3359,-107.735,27.7376,27.5422,23.6398,23.6492,28.3668,28.38,28.36,23.3735,23.3782,23.3689,79.1362,79.6263,78.8295,980.889,980.94,980.8,25.0656,25.241,24.938,0.249909,0.39121,0.03516,6.25593,9.8,0.9,14.1754,14.23,14.086,14.2588,14.297,14.221,0,-56.6197,0
2017-12-12,21:57:00,59,2.49164,0.268313,3.04,1.81,-3.93443e-06,4.88514e-06,0,-1e-05,-7.54098e-06,8.22944e-06,1e-05,-3e-05,-9.34426e-06,6.23813e-06,0,-2e-05,-0.00193885,0.000397575,-0.00172,-0.00353,92.5594,7.49337,-0.32223,0.400093,0,-0.819001,-0.823115,0.0550273,-0.7,-0.87,-0.687541,0.0547619,-0.58,-0.75,-0.254247,0.277459,0.337154,-1.01146,-0.316572,0.21134,0,-0.677576,-60.5456,12.4153,-53.7114,-110.233,27.7534,27.5549,23.4825,23.6185,28.3736,28.38,28.36,23.3793,23.3865,23.3618,79.8113,80.3074,79.4158,980.898,980.95,980.86,25.0183,25.233,24.955,0.310979,0.39473,0.04044,7.77869,9.9,1,14.1738,14.221,14.112,14.2653,14.297,14.247,0,-56.7031,0
2017-12-12,21:58:00,60,1.76479,0.398022,2.595,1.075,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,-0.0018345,0.00011178,-0.00167,-0.00223,88.9771,10.038,-0.23205,0.54103,0.819001,-1.638,-0.833667,0.033315,-0.79,-0.91,-0.763667,0.0181628,-0.74,-0.81,-0.207912,0.222723,0.337154,-0.674309,-0.282323,0.224443,0,-0.677576,-57.2869,3.49062,-52.15,-69.6374,27.7678,27.5675,23.565,23.5945,28.3713,28.38,28.36,23.3897,23.3931,23.3845,80.1298,80.5685,79.3558,980.92,980.97,980.87,25.0216,25.249,24.946,0.298696,0.38154,0.04132,7.475,9.5,1,14.1721,14.23,14.112,14.2654,14.297,14.238,0,-56.7872,0
2017-12-12,21:59:00,60,2.1403,0.321105,2.8775,1.335,-3.38983e-07,6.36891e-06,1e-05,-1e-05,-7.45763e-06,5.99243e-06,0,-2e-05,-6.94915e-06,6.17656e-06,1e-05,-2e-05,-0.00191525,0.000271289,-0.00172,-0.00317,86.0708,9.36862,-0.0277627,0.521615,0.819001,-0.819001,-1.03847,0.0826431,-0.92,-1.19,-0.89678,0.0585833,-0.82,-1.01,-0.251437,0.202037,0,-0.674309,-0.235429,0.209255,0.338788,-0.677576,-59.8087,8.47169,-53.7114,-98.9913,27.7829,27.598,23.3898,23.637,28.3697,28.38,28.36,23.4011,23.4099,23.3931,79.7906,80.4656,79.5003,980.934,980.99,980.86,25.0619,25.266,24.929,0.26761,0.39121,0.03692,6.69153,9.8,0.9,14.1707,14.238,14.086,14.2641,14.297,14.238,0,-56.869,0
2017-12-12,22:00:00,59,2.4,0.259707,2.84,1.79,-3.60656e-06,5.73536e-06,1e-05,-1e-05,-6.88525e-06,6.41233e-06,1e-05,-2e-05,-7.37705e-06,1.14379e-05,4e-05,-2e-05,-0.00193197,0.000381575,-0.00169,-0.00343,99.341,7.02885,-0.295377,0.469727,0.819001,-0.819001,-1.20098,0.0707502,-1.06,-1.29,-1.03787,0.0583409,-0.91,-1.1,-0.232139,0.216194,0.337154,-0.674309,-0.249926,0.387501,1.35515,-0.677576,-60.3306,11.9157,-52.7746,-107.111,27.8387,27.6457,23.4357,23.5427,28.3674,28.37,28.36,23.4139,23.4221,23.405,79.661,79.8731,79.3191,980.946,981,980.9,25.0308,25.207,24.912,0.28521,0.38769,0.03604,7.13279,9.7,0.9,14.1669,14.238,14.103,14.2632,14.297,14.238,0,-56.9499,0
2017-12-12,22:01:00,60,2.28029,0.499008,2.825,1.22,-1.5e-06,4.7697e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-0.0018585,0.00010003,-0.00169,-0.00217,91.5677,6.8421,-0.12285,0.390639,0.819001,-0.819001,-0.975833,0.0365281,-0.93,-1.06,-0.821,0.0349142,-0.78,-0.9,-0.207912,0.205006,0,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-58.0364,3.1237,-52.7746,-67.7638,27.8847,27.6725,23.5868,23.5543,28.3708,28.38,28.36,23.4237,23.4377,23.3899,79.9032,80.4326,79.2293,980.96,981.01,980.92,25.0199,25.241,24.929,0.289656,0.39648,0.03956,7.24167,9.9,1,14.1792,14.238,14.103,14.2587,14.297,14.238,0,-57.03,0
2017-12-12,22:02:00,60,2.31888,0.257227,2.8575,1.765,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-2e-06,2.71293e-05,0.00014,-2e-05,-0.00186733,0.000135829,-0.00174,-0.00225,96.582,10.3793,-0.28665,0.555976,0.819001,-1.638,-0.932167,0.0361521,-0.84,-0.98,-0.777167,0.0456104,-0.69,-0.84,-0.191054,0.188391,0.337154,-0.674309,-0.0677577,0.919108,4.74303,-0.677576,-58.3123,4.24161,-54.3359,-70.262,27.9193,27.7103,23.5194,23.455,28.388,28.4,28.37,23.4349,23.4385,23.4324,79.3669,79.9974,78.8623,980.964,981.03,980.92,25.0418,25.216,24.938,0.284191,0.38066,0.03604,7.115,9.5,0.9,14.1822,14.247,14.129,14.2641,14.297,14.238,0,-57.1117,0
2017-12-12,22:03:00,60,2.17958,0.354865,2.78,1.425,-3.05085e-06,5.89577e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,0,-2e-05,-8.98305e-06,6.81348e-06,1e-05,-2e-05,-0.00192983,0.000269943,-0.00167,-0.00317,95.3809,7.93315,-0.249865,0.482864,0.819001,-0.819001,-0.810678,0.0274241,-0.73,-0.85,-0.680339,0.0159412,-0.64,-0.71,-0.171434,0.190044,0,-0.674309,-0.304335,0.230832,0.338788,-0.677576,-60.2639,8.42967,-52.15,-98.9913,27.9341,27.7168,23.5208,23.6055,28.3986,28.41,28.39,23.4317,23.4363,23.427,79.8157,80.4169,78.7098,980.973,981.03,980.93,25.0389,25.249,24.938,0.275224,0.37538,0.03868,6.88136,9.4,1,14.1771,14.247,14.103,14.2681,14.289,14.238,0,-57.19,0
2017-12-12,22:04:00,59,2.57693,0.230545,3.03,2.0775,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,-7.37705e-06,6.24674e-06,1e-05,-2e-05,-0.0019,0.000340164,-0.00165,-0.00319,97.7774,4.65729,-0.389361,0.482972,0.819001,-1.638,-0.611639,0.0545076,-0.53,-0.72,-0.527705,0.0602561,-0.44,-0.64,-0.193449,0.206658,0.337154,-0.674309,-0.249926,0.211632,0.338788,-0.677576,-59.3324,10.6225,-51.5255,-99.6159,27.9459,27.7264,23.4042,23.5002,28.3969,28.41,28.39,23.427,23.4363,23.4187,78.0527,78.7403,77.6879,980.974,981.01,980.94,25.0273,25.249,24.938,0.293179,0.37538,0.03516,7.33279,9.4,0.9,14.1777,14.247,14.086,14.2594,14.289,14.23,0,-57.2674,0
2017-12-12,22:05:00,60,2.15971,0.403493,3.025,1.3075,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-0.0018525,0.000121307,-0.00172,-0.0022,95.0775,8.26015,-0.4368,0.568732,0.819001,-1.638,-0.512,0.0360925,-0.46,-0.56,-0.411667,0.0327702,-0.36,-0.45,-0.191054,0.2413,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-57.849,3.78812,-53.7114,-68.7006,27.9352,27.7125,23.3264,23.5383,28.392,28.4,28.38,23.4091,23.4207,23.3645,78.1716,78.9821,77.6969,980.981,981.04,980.94,25.0177,25.19,24.929,0.304161,0.39121,0.03868,7.59833,9.8,1,14.175,14.221,14.112,14.2631,14.289,14.238,0,-57.3452,0
2017-12-12,22:06:00,60,2.23317,0.286485,2.62,1.475,-2.5e-06,5.04149e-06,1e-05,-1e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-0.00187633,0.000270881,-0.00172,-0.00322,90.3692,7.65781,-0.20475,0.412899,0.819001,-0.819001,-0.621667,0.0278189,-0.54,-0.68,-0.517833,0.0478571,-0.41,-0.59,-0.275343,0.2261,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-58.5933,8.459,-53.7114,-100.553,27.926,27.6927,23.5529,23.538,28.3882,28.39,28.38,23.4209,23.4294,23.4021,79.4026,80.0449,78.7845,980.986,981.05,980.93,25.0672,25.241,24.971,0.228732,0.38769,0.03692,5.72,9.7,0.9,14.1671,14.213,14.103,14.2641,14.28,14.238,0,-57.4219,0
2017-12-12,22:07:00,60,1.95492,0.47141,2.785,1.05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-0.0018585,0.000142978,-0.00174,-0.00226,83.7355,11.6578,-0.31395,0.618181,0.819001,-1.638,-0.659,0.0501232,-0.59,-0.78,-0.595,0.042681,-0.54,-0.7,-0.269723,0.211451,0,-0.674309,-0.225859,0.159706,0,-0.338788,-58.0364,4.46486,-54.3359,-70.5743,27.9135,27.6993,23.4422,23.5828,28.3835,28.39,28.38,23.4287,23.4309,23.4265,79.4797,80.192,78.72,980.992,981.03,980.93,25.027,25.199,24.938,0.304278,0.38681,0.04044,7.61333,9.7,1,14.1746,14.213,14.103,14.2623,14.289,14.238,0,-57.4968,0
2017-12-12,22:08:00,60,2.54079,0.163206,2.8925,2.195,-4e-06,5.83095e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-2e-05,-0.0019095,0.000302012,-0.00165,-0.00338,89.8455,5.60527,-0.3276,0.477556,0.819001,-0.819001,-0.921333,0.0641214,-0.79,-1.03,-0.828833,0.0578242,-0.7,-0.91,-0.213531,0.230046,0.337154,-0.674309,-0.242798,0.277252,0.338788,-0.677576,-59.629,9.43108,-51.5255,-105.549,27.9392,27.716,23.5761,23.4694,28.3805,28.39,28.37,23.4355,23.4426,23.4275,79.9158,80.0669,79.5135,980.987,981.04,980.93,25.0468,25.224,24.955,0.247268,0.39033,0.03604,6.18333,9.7,0.9,14.1745,14.221,14.103,14.2598,14.28,14.238,0,-57.5717,0
2017-12-12,22:09:00,60,2.27729,0.374469,2.8625,1.6275,-4.5e-06,7.17054e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,-0.001818,6.47765e-05,-0.00172,-0.00214,101.453,3.89846,-0.36855,0.587268,0.819001,-1.638,-1.0355,0.0232684,-1,-1.08,-0.874667,0.0343252,-0.82,-0.92,-0.213531,0.184325,0,-0.674309,-0.293616,0.200111,0,-0.677576,-56.7717,2.02282,-53.7114,-66.827,27.9843,27.7628,23.5861,23.6531,28.3792,28.38,28.37,23.4455,23.448,23.4417,78.5058,79.5036,77.8325,980.973,981.03,980.9,25.0516,25.241,24.929,0.245626,0.3789,0.03516,6.14833,9.5,0.9,14.1778,14.238,14.12,14.2649,14.289,14.23,0,-57.6447,0
2017-12-12,22:10:00,60,2.39975,0.396362,2.9775,1.5375,-2.66667e-06,7.27247e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-0.0018015,5.92685e-05,-0.00167,-0.00198,111.183,2.07599,-0.2184,0.595616,0.819001,-1.638,-0.759333,0.171512,-0.43,-1,-0.681333,0.100506,-0.47,-0.82,-0.258485,0.188391,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-56.2564,1.85083,-52.15,-61.8306,28.011,27.7817,23.5705,23.5656,28.3768,28.38,28.36,23.4433,23.4495,23.4272,78.8563,79.1571,78.5353,980.96,981.01,980.92,25.0444,25.241,24.921,0.265348,0.39473,0.03956,6.63333,9.9,1,14.1722,14.213,14.103,14.259,14.28,14.221,0,-57.7166,0
2017-12-12,22:11:00,60,2.66979,0.218017,2.9425,1.755,-5.5e-06,5.60506e-06,0,-2e-05,-1.01667e-05,7.63581e-06,0,-3e-05,-9e-06,6.245e-06,1e-05,-2e-05,-0.00183233,0.000112315,-0.00165,-0.00221,116.182,3.29843,-0.45045,0.459055,0,-1.638,-0.245833,0.0824882,-0.11,-0.42,-0.3735,0.0319805,-0.33,-0.47,-0.342773,0.257444,0,-1.01146,-0.304909,0.211573,0.338788,-0.677576,-57.2193,3.50732,-51.5255,-69.0129,27.9922,27.776,23.6108,23.6316,28.3793,28.39,28.37,23.4282,23.4419,23.4158,78.0033,78.75,77.5056,980.965,981.01,980.9,25.0111,25.182,24.929,0.321099,0.3956,0.04132,8.02,9.9,1,14.1753,14.213,14.112,14.2628,14.289,14.238,0,-57.7875,0
