# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-13,10:20:00,60,1.73333,0.380986,2.64,1.08,4.16667e-06,8.81129e-06,2e-05,-1e-05,0.000266,9.16515e-06,0.00029,0.00025,0.000262833,1.03427e-05,0.00028,0.00025,-0.0015935,0.000203542,-0.00146,-0.00263,63.6516,6.76608,0.34125,0.721645,1.638,-0.819001,8.45867,0.324153,8.97,7.92,8.5045,0.293254,8.99,8.01,8.96831,0.309008,9.77748,8.42886,8.90447,0.350398,9.48606,8.4697,-49.7611,6.35613,-45.5922,-82.1285,34.943,34.8072,30.0651,29.9535,37.1732,37.19,37.15,29.5279,29.5339,29.521,69.5501,70.1973,68.9513,973.237,973.29,973.18,25.5115,25.57,25.426,0.312191,0.34462,0.2567,7.96167,8.8,6.5,14.2046,14.23,14.137,14.2768,14.297,14.255,0,28.2716,0
2017-10-13,10:21:00,60,1.97938,0.396543,2.695,1.4,5.16667e-06,6.95022e-06,2e-05,-1e-05,0.000238333,9.51607e-06,0.00026,0.00022,0.0002355,9.56121e-06,0.00026,0.00021,-0.00157633,7.21796e-05,-0.00149,-0.00182,58.6449,8.39168,0.42315,0.569223,1.638,-0.819001,7.37117,0.318539,7.9,6.83,7.4985,0.282004,7.99,7.03,8.03551,0.320838,8.76601,7.4174,7.97845,0.323923,8.80848,7.11454,-49.225,2.25399,-46.5291,-56.8342,34.952,34.8262,29.9878,29.8994,37.1407,37.15,37.13,29.5181,29.5242,29.509,70.1689,70.7265,69.4333,973.27,973.31,973.22,25.5128,25.586,25.443,0.305099,0.34286,0.25495,7.78167,8.7,6.5,14.1979,14.23,14.137,14.2758,14.297,14.255,0,28.3045,0
2017-10-13,10:22:00,60,1.22312,0.218702,1.7075,0.8825,4.66667e-06,5.90668e-06,2e-05,-1e-05,0.000215,9.74679e-06,0.00023,0.00019,0.000211,9.07377e-06,0.00023,0.00019,-0.001579,0.000171821,-0.00138,-0.00239,58.7076,8.13422,0.3822,0.483758,1.638,-0.819001,6.35117,0.273953,6.82,5.91,6.54433,0.266504,7.01,6.12,7.24882,0.328618,7.75455,6.40593,7.14842,0.307407,7.79212,6.43697,-49.3083,5.36555,-43.094,-74.6339,34.974,34.8395,29.9251,29.8565,37.106,37.13,37.09,29.5042,29.5134,29.4963,69.7913,70.5756,69.4333,973.276,973.32,973.23,25.4969,25.586,25.418,0.309377,0.36132,0.25846,7.885,9.2,6.6,14.2048,14.23,14.145,14.2769,14.289,14.255,0,28.3383,0
2017-10-13,10:23:00,60,1.78475,0.219191,2.2475,1.2725,4.5e-06,6.68954e-06,2e-05,-1e-05,0.000193833,7.54799e-06,0.00021,0.00018,0.000187833,8.77338e-06,0.0002,0.00017,-0.00152317,4.22489e-05,-0.00139,-0.00159,80.8177,9.39182,0.36855,0.547874,1.638,-0.819001,5.6235,0.17423,5.91,5.34,5.77917,0.187441,6.11,5.47,6.53517,0.254485,7.08024,6.06878,6.36357,0.297233,6.77576,5.75939,-47.5648,1.31934,-43.4063,-49.6518,35.0128,34.8643,29.8478,29.7939,37.0707,37.09,37.05,29.4902,29.4949,29.4675,70.5779,71.3666,69.5973,973.291,973.35,973.22,25.4992,25.561,25.384,0.301114,0.34901,0.25758,7.67833,8.9,6.6,14.2081,14.238,14.154,14.275,14.297,14.255,0,28.3703,0
2017-10-13,10:24:00,60,1.68512,0.202212,2.055,1.25,6e-06,6.1101e-06,2e-05,-1e-05,0.000173333,7.22649e-06,0.00019,0.00016,0.000171833,6.45282e-06,0.00019,0.00015,-0.00160017,0.000208866,-0.00141,-0.00236,71.4448,7.92531,0.491401,0.500418,1.638,-0.819001,5.088,0.158554,5.33,4.82,5.21483,0.151828,5.46,4.94,5.84401,0.243643,6.40593,5.39447,5.8215,0.218614,6.43697,5.08182,-49.9693,6.52237,-44.0309,-73.697,35.043,34.889,29.8002,29.7327,37.034,37.05,37.02,29.4887,29.4944,29.4832,71.1413,71.3463,70.8764,973.289,973.33,973.19,25.4904,25.544,25.41,0.308338,0.34637,0.25582,7.85,8.8,6.5,14.1962,14.238,14.137,14.2755,14.289,14.247,0,28.4021,0
2017-10-13,10:25:00,60,2.59096,0.410001,3.17,1.77,3.16667e-06,6.95022e-06,2e-05,-1e-05,0.000157,7.37111e-06,0.00017,0.00014,0.000158167,9.03542e-06,0.00017,0.00014,-0.0015565,6.46484e-05,-0.00149,-0.00184,89.6673,7.09497,0.25935,0.569224,1.638,-0.819001,4.70583,0.05783,4.81,4.61,4.77767,0.0588605,4.93,4.7,5.29333,0.24852,5.73163,4.72016,5.3585,0.306107,5.75939,4.74303,-48.6057,2.01881,-46.5291,-57.4587,35.0547,34.9035,29.7557,29.6937,37.001,37.02,36.98,29.4794,29.4851,29.4709,71.5131,72.2401,70.8044,973.289,973.34,973.25,25.4889,25.536,25.41,0.300586,0.35253,0.26022,7.65,9,6.6,14.195,14.23,14.137,14.2727,14.289,14.238,0,28.4327,0
2017-10-13,10:26:00,60,2.49879,0.272803,3.205,1.8575,3.83333e-06,6.08048e-06,2e-05,-1e-05,0.000139,7.89515e-06,0.00016,0.00012,0.000136667,9.60324e-06,0.00015,0.00011,-0.00158083,8.88874e-05,-0.00147,-0.00184,80.6332,10.6357,0.31395,0.497992,1.638,-0.819001,4.38933,0.187535,4.72,4.05,4.43983,0.194444,4.75,4.09,4.68645,0.266188,5.39447,4.04585,4.6301,0.325348,5.08182,3.72667,-49.3656,2.77574,-45.9045,-57.4587,35.0337,34.8692,29.7442,29.6776,36.9647,36.98,36.94,29.4773,29.4832,29.4724,73.3113,73.9837,71.9153,973.294,973.34,973.26,25.4834,25.595,25.393,0.311282,0.35341,0.25846,7.93333,9,6.6,14.1975,14.247,14.129,14.2764,14.297,14.255,0,28.463,0
2017-10-13,10:27:00,60,1.91363,0.345055,2.53,1.32,2.66667e-06,7.03957e-06,1e-05,-3e-05,0.000115833,8.01907e-06,0.00013,1e-04,0.000117667,8.03465e-06,0.00013,1e-04,-0.00156183,8.85154e-05,-0.00144,-0.00186,73.9971,8.93465,0.2184,0.576541,0.819001,-2.457,3.576,0.277418,4.04,3.08,3.64633,0.258785,4.08,3.2,3.90537,0.270367,4.38301,3.37154,3.9864,0.272202,4.40424,3.38788,-48.7722,2.76412,-44.9677,-58.0833,34.9857,34.8193,29.6951,29.6368,36.9308,36.95,36.91,29.4682,29.4744,29.4622,72.9937,73.7144,72.353,973.287,973.33,973.2,25.4907,25.536,25.435,0.299019,0.34813,0.25934,7.62333,8.9,6.6,14.2042,14.23,14.145,14.2741,14.297,14.238,0,28.4922,0
2017-10-13,10:28:00,60,3.07912,0.500479,3.7925,1.5,3.83333e-06,8.38484e-06,2e-05,-1e-05,9.86667e-05,7.4087e-06,0.00012,9e-05,9.83333e-05,6.62487e-06,0.00011,9e-05,-0.00164783,0.00025264,-0.00149,-0.00239,87.3677,7.1795,0.31395,0.686719,1.638,-0.819001,2.92317,0.0733597,3.07,2.84,2.9775,0.0928372,3.18,2.88,3.32659,0.249787,4.04585,3.03439,3.33141,0.224444,3.72667,3.04909,-51.4578,7.88934,-46.5291,-74.6339,34.9522,34.7957,29.6338,29.5821,36.896,36.91,36.88,29.4656,29.4734,29.4578,73.0335,73.72,72.5132,973.281,973.33,973.2,25.49,25.544,25.418,0.300264,0.34198,0.2567,7.65333,8.7,6.6,14.1918,14.23,14.137,14.2754,14.297,14.255,0,28.5207,0
2017-10-13,10:29:00,60,2.94033,0.643568,3.815,1.755,4.16667e-06,5.56527e-06,1e-05,-1e-05,8.3e-05,7.14143e-06,1e-04,7e-05,8.11667e-05,8.18366e-06,1e-04,7e-05,-0.00159533,0.00021929,-0.0014,-0.0027,90.387,9.4535,0.34125,0.455796,0.819001,-0.819001,2.6925,0.127471,2.87,2.46,2.72517,0.109658,2.88,2.51,2.79838,0.240775,3.37154,2.36008,2.74983,0.277254,3.38788,2.37151,-49.8184,6.8479,-43.7186,-84.3144,34.9027,34.744,29.6225,29.5752,36.8625,36.88,36.84,29.4701,29.48,29.4661,73.3969,73.9965,72.2973,973.28,973.34,973.22,25.4732,25.527,25.41,0.295415,0.35692,0.25407,7.53333,9.1,6.5,14.2059,14.23,14.154,14.2726,14.289,14.247,0,28.5488,0
2017-10-13,10:30:00,60,3.74792,0.863179,5.2375,2.0475,3.66667e-06,6.82316e-06,2e-05,-1e-05,6.95e-05,7.17054e-06,8e-05,6e-05,6.86667e-05,6.44636e-06,8e-05,6e-05,-0.00162467,0.000233127,-0.00147,-0.00233,104.603,11.266,0.3003,0.558818,1.638,-0.819001,2.38783,0.157025,2.8,2.21,2.376,0.0874109,2.56,2.27,2.34322,0.241758,2.69724,2.02293,2.32634,0.218392,2.7103,2.03273,-50.7344,7.27999,-45.9045,-72.7602,34.8323,34.6778,29.5945,29.5573,36.8282,36.85,36.81,29.4639,29.4749,29.4578,73.2007,74.241,72.2044,973.269,973.32,973.2,25.4718,25.553,25.401,0.313773,0.35516,0.25407,7.99,9,6.5,14.2043,14.23,14.137,14.2763,14.297,14.255,0,28.5758,0
2017-10-13,10:31:00,60,4.08517,0.480006,5.09,3.265,2.33333e-06,6.42045e-06,2e-05,-1e-05,5.78333e-05,6.34867e-06,8e-05,4e-05,5.71667e-05,7.54799e-06,7e-05,4e-05,-0.0016125,0.000203721,-0.00147,-0.0026,103.638,8.25362,0.1911,0.525836,1.638,-0.819001,3.00867,0.0569639,3.08,2.82,2.76133,0.06029,2.82,2.58,1.94988,0.21405,2.69724,1.34862,1.93674,0.255716,2.37151,1.35515,-50.3544,6.36169,-45.9045,-81.1916,34.714,34.5473,29.5827,29.5373,36.7967,36.81,36.78,29.4603,29.4675,29.4387,74.0941,74.6394,73.3726,973.259,973.3,973.18,25.4661,25.511,25.41,0.317729,0.35077,0.25582,8.095,8.9,6.5,14.2037,14.238,14.137,14.2787,14.297,14.255,0,28.6016,0
2017-10-13,10:32:00,60,4.25942,0.364108,5.0425,3.23,3.5e-06,6.78847e-06,2e-05,-1e-05,4.66667e-05,6.2361e-06,6e-05,3e-05,4.61667e-05,6.08048e-06,6e-05,4e-05,-0.001603,0.00017315,-0.00142,-0.0024,104.143,7.45602,0.28665,0.555976,1.638,-0.819001,2.94633,0.0225068,2.98,2.9,2.73983,0.0226194,2.77,2.7,1.57339,0.210252,2.02293,1.01146,1.56407,0.206001,2.03273,1.35515,-50.0578,5.40706,-44.3431,-74.9461,34.5037,34.3663,29.5644,29.5444,36.7592,36.78,36.74,29.4606,29.4678,29.4456,73.8805,74.6602,72.8582,973.25,973.34,973.19,25.4615,25.527,25.376,0.302229,0.35956,0.25846,7.69,9.1,6.6,14.2099,14.247,14.154,14.2741,14.289,14.238,0,28.628,0
2017-10-13,10:33:00,60,3.81321,0.416618,4.615,2.8325,3.33333e-07,6.04612e-06,2e-05,-2e-05,3.68333e-05,6.70613e-06,5e-05,3e-05,3.6e-05,6.63325e-06,5e-05,2e-05,-0.00162983,0.000166658,-0.00144,-0.00236,105.532,8.19588,0.0273,0.495178,1.638,-1.638,2.51533,0.286731,2.9,2.04,2.39633,0.218258,2.7,2.01,1.24185,0.226102,1.68577,1.01146,1.21963,0.224728,1.69394,0.677576,-50.8957,5.20432,-44.9677,-73.697,34.2885,34.1537,29.5415,29.5366,36.718,36.74,36.69,29.439,29.4553,29.4258,73.3679,74.0723,72.8399,973.255,973.3,973.19,25.4582,25.519,25.393,0.313846,0.35429,0.25934,7.99167,9,6.6,14.2048,14.238,14.154,14.275,14.297,14.247,0,28.6533,0
2017-10-13,10:34:00,60,3.40167,0.366735,4.1775,2.6625,6.66667e-07,5.4365e-06,1e-05,-1e-05,2.9e-05,7e-06,4e-05,2e-05,2.86667e-05,6.18241e-06,4e-05,2e-05,-0.00162833,0.000179909,-0.00143,-0.00245,97.2374,7.24732,0.0546001,0.44525,0.819001,-0.819001,1.89933,0.0988242,2.04,1.69,1.82233,0.105568,2,1.63,0.977747,0.236009,1.34862,0.674309,0.97119,0.209452,1.35515,0.677576,-50.8489,5.61812,-44.6554,-76.5075,34.1113,33.9833,29.5034,29.5006,36.676,36.7,36.65,29.4109,29.425,29.4028,74.5752,74.7908,74.0512,973.277,973.34,973.21,25.4677,25.536,25.359,0.299605,0.34549,0.25846,7.62833,8.8,6.6,14.2072,14.238,14.179,14.2757,14.305,14.255,0,28.6774,0
2017-10-13,10:35:00,60,4.23183,0.573668,5.28,3.115,2.16667e-06,5.7999e-06,1e-05,-1e-05,2.33333e-05,6.2361e-06,4e-05,1e-05,2.26667e-05,6.28932e-06,3e-05,1e-05,-0.00157967,8.92929e-05,-0.00151,-0.00187,105.842,5.61749,0.17745,0.475013,0.819001,-0.819001,1.59567,0.061356,1.7,1.52,1.48517,0.0523288,1.62,1.43,0.786693,0.210252,1.34862,0.337154,0.767918,0.213073,1.01636,0.338788,-49.3291,2.78839,-47.1536,-58.3955,33.9538,33.8357,29.462,29.4682,36.6335,36.66,36.61,29.3946,29.4055,29.3435,74.9061,75.4203,74.5871,973.285,973.34,973.21,25.4675,25.536,25.41,0.288162,0.34549,0.25231,7.33833,8.8,6.4,14.2013,14.23,14.137,14.2713,14.289,14.238,0,28.7008,0
2017-10-13,10:36:00,60,3.85404,0.416231,4.83,3.11,3.66667e-06,6.31576e-06,2e-05,-1e-05,1.76667e-05,6.1554e-06,3e-05,1e-05,1.73333e-05,6.01849e-06,3e-05,1e-05,-0.00160033,0.000201039,-0.00147,-0.00268,105.763,8.13013,0.3003,0.517262,1.638,-0.819001,1.5995,0.0665939,1.69,1.5,1.4245,0.0494781,1.49,1.36,0.595639,0.207531,1.01146,0.337154,0.587232,0.203899,1.01636,0.338788,-49.9745,6.27794,-45.9045,-83.6898,33.8023,33.6927,29.435,29.4355,36.5912,36.62,36.57,29.3818,29.3979,29.3401,74.148,74.5777,73.6789,973.291,973.35,973.24,25.4643,25.527,25.41,0.306125,0.35604,0.25846,7.8,9.1,6.6,14.2015,14.23,14.137,14.275,14.289,14.255,0,28.7238,0
2017-10-13,10:37:00,60,4.17797,0.494414,4.905,2.7975,3.22034e-06,5.65706e-06,1e-05,-1e-05,1.47458e-05,5.92494e-06,2e-05,0,1.20339e-05,5.45542e-06,2e-05,0,-0.00169763,0.000269559,-0.0015,-0.00268,108.532,5.94833,0.263746,0.463314,0.819001,-0.819001,1.41339,0.102057,1.56,1.24,1.27458,0.0802184,1.38,1.14,0.49716,0.199762,0.674309,0,0.407694,0.184823,0.677576,0,-53.0127,8.41768,-46.8413,-83.6898,33.6312,33.5405,29.3998,29.3991,36.5478,36.57,36.52,29.3816,29.3865,29.3767,74.5345,74.9324,73.734,973.328,973.41,973.27,25.464,25.502,25.393,0.305308,0.34549,0.25846,7.77966,8.8,6.6,14.204,14.23,14.162,14.2744,14.289,14.238,0,28.7458,0
2017-10-13,10:38:00,59,4.20898,0.562152,5.215,3.22,4.59016e-06,6.42071e-06,2e-05,-1e-05,8.36066e-06,6.05449e-06,2e-05,0,1.04918e-05,6.12071e-06,2e-05,0,-0.00161803,0.000165042,-0.0015,-0.0024,106.887,9.2235,0.375935,0.525856,1.638,-0.819001,1.13393,0.0338889,1.23,1.06,1.02279,0.0421602,1.13,0.95,0.281883,0.20413,0.674309,0,0.35545,0.207362,0.677576,0,-50.5272,5.15384,-46.8413,-74.9461,33.481,33.4031,29.3925,29.3918,36.5043,36.52,36.48,29.3619,29.3699,29.3533,75.1087,75.9821,74.3482,973.352,973.42,973.29,25.4644,25.527,25.393,0.30373,0.34286,0.25407,7.73115,8.7,6.5,14.196,14.23,14.137,14.2794,14.297,14.255,0,28.767,0
2017-10-13,10:39:00,60,3.82638,0.534101,4.8275,2.96,2e-06,6.53197e-06,1e-05,-1e-05,7.83333e-06,7.09264e-06,2e-05,-1e-05,7e-06,6.13732e-06,2e-05,-1e-05,-0.00166933,0.000283207,-0.00149,-0.00269,106.875,5.60181,0.1638,0.534969,0.819001,-0.819001,0.9875,0.0377988,1.05,0.92,0.877167,0.0284659,0.94,0.81,0.264104,0.239131,0.674309,-0.337154,0.237152,0.207925,0.677576,-0.338788,-52.1292,8.84385,-46.5291,-84.0021,33.3407,33.2818,29.3598,29.3652,36.4617,36.49,36.44,29.3401,29.3538,29.3308,75.0086,76.0924,74.3199,973.372,973.44,973.29,25.4585,25.536,25.359,0.305597,0.36044,0.25582,7.78333,9.2,6.5,14.1928,14.23,14.129,14.2755,14.297,14.247,0,28.7878,0
2017-10-13,10:40:00,60,3.99629,0.559636,4.78,2.6525,2.66667e-06,5.73488e-06,1e-05,-1e-05,5.83333e-06,1.00485e-05,7e-05,-1e-05,5e-06,6.19139e-06,2e-05,-1e-05,-0.001709,0.000313319,-0.00152,-0.0027,105.328,9.22634,0.2184,0.469688,0.819001,-0.819001,0.781167,0.0721593,0.92,0.71,0.702,0.0665783,0.81,0.61,0.196673,0.338789,2.36008,-0.337154,0.169394,0.209757,0.677576,-0.338788,-53.3679,9.78419,-47.4659,-84.3144,33.228,33.1597,29.3085,29.3264,36.4182,36.44,36.39,29.3142,29.3323,29.2507,75.4986,75.7946,75.2238,973.396,973.44,973.35,25.4559,25.536,25.359,0.302902,0.35253,0.25495,7.705,9,6.5,14.2066,14.247,14.137,14.2728,14.289,14.238,0,28.8079,0
2017-10-13,10:41:00,60,4.39346,0.340885,4.9525,3.4,4e-06,5.83095e-06,1e-05,-1e-05,2.33333e-06,6.1554e-06,2e-05,-1e-05,1.83333e-06,6.70613e-06,1e-05,-2e-05,-0.001693,0.000303075,-0.0015,-0.00272,107.509,4.91513,0.3276,0.477556,0.819001,-0.819001,0.628833,0.0273917,0.71,0.59,0.538,0.0242762,0.61,0.52,0.0786693,0.207532,0.674309,-0.337154,0.0621111,0.227196,0.338788,-0.677576,-52.8683,9.46429,-46.8413,-84.939,33.1095,33.0545,29.3202,29.3485,36.3763,36.4,36.36,29.2931,29.3035,29.2771,74.8738,75.558,74.4793,973.414,973.47,973.35,25.4522,25.519,25.376,0.31181,0.35429,0.25846,7.93667,9,6.6,14.2037,14.23,14.137,14.2762,14.289,14.255,0,28.8267,0
2017-10-13,10:42:00,60,3.79617,0.739084,4.83,2.2925,1.66667e-07,6.45282e-06,1e-05,-1e-05,8.33333e-07,7.59203e-06,1e-05,-1e-05,-1e-06,5.68624e-06,1e-05,-1e-05,-0.00163633,0.000228976,-0.00144,-0.00277,105.224,7.82728,0.01365,0.528487,0.819001,-0.819001,0.4755,0.0755519,0.62,0.35,0.419,0.0543047,0.52,0.33,0.0280962,0.255968,0.337154,-0.337154,-0.0338788,0.192643,0.338788,-0.338788,-51.0987,7.15035,-44.9677,-86.5003,33.0053,32.9605,29.2987,29.2903,36.336,36.36,36.31,29.2646,29.2795,29.2537,75.8118,76.4819,75.1229,973.44,973.49,973.36,25.4577,25.511,25.393,0.297597,0.36396,0.25582,7.58,9.3,6.5,14.1991,14.23,14.145,14.2739,14.305,14.247,0,28.8456,0
2017-10-13,10:43:00,60,4.32358,0.207688,4.71,3.94,8.33333e-07,6.90209e-06,2e-05,-1e-05,-1.16667e-06,7.54799e-06,1e-05,-2e-05,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-0.001582,8.74414e-05,-0.00144,-0.00189,108.339,2.71869,0.0682501,0.565282,1.638,-0.819001,0.332667,0.0299926,0.38,0.28,0.2795,0.0135923,0.32,0.26,-0.0393347,0.254484,0.337154,-0.674309,-0.0282323,0.188545,0.338788,-0.338788,-49.402,2.73058,-44.9677,-59.0201,32.9133,32.8672,29.3044,29.3429,36.2942,36.32,36.27,29.2493,29.2551,29.2434,75.6021,76.141,75.2446,973.455,973.49,973.4,25.4415,25.511,25.384,0.321891,0.35429,0.25495,8.185,9,6.5,14.2012,14.23,14.145,14.2755,14.297,14.255,0,28.8631,0
2017-10-13,10:44:00,60,3.9215,0.569893,4.6625,2.47,2.5e-06,6.48717e-06,1e-05,-1e-05,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-0.001616,0.000177089,-0.00143,-0.00244,106.643,5.03902,0.20475,0.5313,0.819001,-0.819001,0.3295,0.0500808,0.4,0.25,0.254667,0.0331897,0.3,0.21,-0.0786693,0.207532,0.337154,-0.674309,-0.0451717,0.218395,0.338788,-0.338788,-50.4637,5.53007,-44.6554,-76.1952,32.82,32.778,29.3087,29.3094,36.2502,36.27,36.23,29.2383,29.2488,29.2288,75.3811,75.8811,75.0282,973.457,973.55,973.39,25.4455,25.502,25.376,0.308674,0.34374,0.25846,7.855,8.7,6.6,14.1978,14.23,14.129,14.2751,14.289,14.255,0,28.88,0
2017-10-13,10:45:00,60,3.41821,0.329926,4.0075,2.7,5e-06,6.45497e-06,1e-05,-1e-05,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-0.00171133,0.000327452,-0.0014,-0.00271,110.733,6.79794,0.409501,0.528663,0.819001,-0.819001,0.304,0.0201825,0.33,0.25,0.21,0.0181659,0.24,0.16,-0.07305,0.1751,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-53.4408,10.2255,-43.7186,-84.6267,32.7312,32.6962,29.2953,29.2928,36.2083,36.23,36.19,29.2084,29.2292,29.1716,75.637,76.2738,75.2054,973.486,973.56,973.43,25.4569,25.527,25.41,0.298198,0.34989,0.25934,7.59667,8.9,6.6,14.2022,14.23,14.145,14.2738,14.297,14.255,0,28.8964,0
2017-10-13,10:46:00,60,2.99379,0.320163,3.7525,2.4475,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-3e-06,6.40312e-06,1e-05,-2e-05,-0.001585,7.47552e-05,-0.00148,-0.00183,102.367,8.07732,-0.0682501,0.502462,0.819001,-0.819001,0.179667,0.0646263,0.25,0.05,0.100167,0.0471343,0.16,0.01,-0.140481,0.215811,0.337154,-0.674309,-0.101636,0.21693,0.338788,-0.677576,-49.4957,2.33441,-46.2168,-57.1464,32.6485,32.6395,29.286,29.2727,36.1655,36.19,36.14,29.1953,29.2075,29.1882,77.0372,77.7286,76.0637,973.506,973.57,973.44,25.46,25.511,25.41,0.294989,0.34637,0.25582,7.51167,8.8,6.5,14.1968,14.23,14.137,14.2778,14.297,14.247,0,28.9118,0
