# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-31,08:58:00,60,1.00962,0.175297,1.3925,0.765,0.000916167,0.000513108,0.00209,0.00035,0.00709033,0.000585662,0.0084,0.00643,0.00699833,0.000568372,0.00827,0.00636,0.00765067,0.000625939,0.00906,0.00695,301.231,7.69892,75.0341,42.0236,171.171,28.665,215.286,1.27667,217.55,213.16,251.25,21.0326,298.23,228.04,239.054,19.7459,283.21,216.79,237.095,19.2558,280.178,215.469,238.912,19.5466,282.922,217.032,38.2507,38.3763,38.3261,39.3473,39.8072,39.82,39.79,29.8588,29.8643,29.8501,69.1199,70.5378,68.5527,975.855,975.94,975.79,26.4527,26.606,26.252,0.299707,0.38154,0.24527,7.92333,10.1,6.5,14.2088,14.238,14.145,14.279,14.314,14.247,0,49.0477,0
2018-05-31,08:59:00,60,1.01721,0.202899,1.325,0.59,0.000400333,5.65381e-05,0.00051,0.00033,0.00642733,3.2755e-05,0.00649,0.00639,0.00635667,3.44803e-05,0.00643,0.00632,0.00695017,3.85786e-05,0.00703,0.0069,306.265,0.0478347,32.7873,4.63047,41.769,27.027,211.205,1.06984,213.09,209.37,228.108,1.34149,230.9,226.71,216.7,1.10425,218.813,215.442,215.356,1.16811,217.841,214.114,217.037,1.20466,219.53,215.47,38.2703,38.4163,38.1337,39.1677,39.8083,39.81,39.8,29.8508,29.8582,29.8447,68.9496,70.7109,68.3182,975.836,975.89,975.79,26.4167,26.572,26.252,0.306945,0.38857,0.2356,8.10667,10.3,6.2,14.2192,14.238,14.154,14.2789,14.297,14.247,0,49.1687,0
2018-05-31,09:00:00,60,0.700667,0.150455,0.9925,0.425,0.000541833,2.14858e-05,0.00057,0.00048,0.00647383,5.07639e-05,0.00653,0.00634,0.006396,4.5833e-05,0.00644,0.00626,0.006995,5.66127e-05,0.00706,0.00685,305.254,1.14007,44.3761,1.75969,46.683,39.312,207.426,1.08392,209.31,205.59,229.578,1.96162,231.48,224.37,218.268,1.71161,220.162,213.756,216.689,1.55275,218.179,212.081,218.437,1.76787,220.467,213.909,38.274,38.4343,38.0394,38.9759,39.807,39.82,39.8,29.8504,29.8591,29.8152,69.0886,69.859,68.3396,975.833,975.88,975.76,26.4436,26.53,26.244,0.296748,0.41495,0.22857,7.85333,11,6,14.2151,14.238,14.154,14.2749,14.297,14.247,0,49.2918,0
2018-05-31,09:01:00,60,0.656,0.155623,1.005,0.425,0.000461667,9.53619e-05,0.0007,0.00035,0.00626883,8.37077e-05,0.00649,0.00618,0.00619583,7.67744e-05,0.0064,0.00611,0.00677167,9.13084e-05,0.00701,0.00667,303.955,0.249283,37.8105,7.81016,57.3301,28.665,203.529,1.18336,205.53,201.53,222.602,3.33802,231.76,219.1,211.356,2.8223,218.813,208.361,209.907,2.60105,216.824,206.999,211.463,2.85133,218.905,208.288,38.2592,38.4158,37.8915,38.8109,39.805,39.81,39.79,29.7871,29.8201,29.76,68.8407,69.2517,68.5344,975.838,975.87,975.79,26.3972,26.547,26.294,0.28885,0.37363,0.20659,7.62833,9.9,5.4,14.2111,14.238,14.154,14.2776,14.305,14.238,0,49.4098,0
2018-05-31,09:02:00,60,0.735083,0.170171,1.04,0.485,0.001048,0.000121735,0.00117,0.00074,0.00678333,0.000102886,0.00688,0.00651,0.0066995,9.80038e-05,0.00679,0.00644,0.00733467,0.000111661,0.00744,0.00705,304.494,0.0479249,85.8313,9.97007,95.8231,60.6061,199.526,1.17163,201.47,197.41,241.926,3.46981,245.2,232.48,228.703,3.46885,231.962,219.488,226.971,3.32027,230.037,218.179,229.044,3.4869,232.333,220.154,38.2388,38.4078,37.9302,38.8575,39.796,39.81,39.79,29.7618,29.7771,29.7532,69.908,70.4283,69.1284,975.843,975.9,975.78,26.4244,26.555,26.269,0.314813,0.36835,0.21538,8.31667,9.8,5.7,14.2105,14.238,14.154,14.2828,14.297,14.255,0,49.5339,0
2018-05-31,09:03:00,60,1.239,0.414598,1.78,0.3325,0.0004965,0.000286268,0.00105,0.00015,0.00607583,0.000336879,0.00673,0.00565,0.0059985,0.000328993,0.00664,0.00558,0.0065535,0.000364773,0.00726,0.00609,318.165,6.5411,40.6634,23.4454,85.9951,12.285,194.901,1.36122,197.33,192.79,214.1,12.1791,238.23,198.96,204.849,11.358,226.905,190.492,203.222,11.1459,224.955,189.044,204.65,11.3911,226.712,190.176,38.2792,38.4425,37.782,38.7286,39.7885,39.8,39.78,29.7976,29.8098,29.7764,70.6454,72.5345,69.3086,975.855,975.91,975.79,26.4149,26.547,26.26,0.307267,0.39121,0.23648,8.12167,10.4,6.2,14.2121,14.263,14.154,14.2776,14.289,14.255,0,49.655,0
2018-05-31,09:04:00,60,1.16529,0.197276,1.4975,0.87,7.5e-05,3.08491e-05,0.00014,3e-05,0.00550483,6.69201e-05,0.00564,0.0054,0.005445,6.7466e-05,0.00557,0.00534,0.00594167,7.32841e-05,0.00609,0.00583,324.196,0.207468,6.1425,2.52654,11.466,2.457,190.973,1.12371,192.73,188.93,194.255,2.28995,198.74,190.68,185.598,2.25622,190.155,182.063,184.47,2.28573,188.705,180.913,185.544,2.28857,190.176,182.057,38.276,38.4032,37.4068,38.3434,39.7765,39.79,39.76,29.779,29.8069,29.7434,68.9282,69.2169,68.6469,975.877,975.94,975.81,26.4019,26.471,26.286,0.296805,0.39736,0.22857,7.83,10.5,6,14.2166,14.247,14.162,14.2806,14.305,14.255,0,49.774,0
2018-05-31,09:05:00,60,1.005,0.199055,1.3675,0.635,2.2e-05,1.02956e-05,4e-05,0,0.0053205,4.10051e-05,0.00539,0.00524,0.00526467,4.32229e-05,0.00534,0.00519,0.0057415,4.52337e-05,0.00582,0.00567,317.881,8.15623,1.8018,0.843212,3.276,0,186.37,1.49098,188.85,183.74,187.668,1.65179,190.57,184.94,179.383,1.38242,181.726,176.669,178.36,1.46438,180.913,175.831,179.293,1.41239,181.744,177.06,38.1888,38.2878,37.1269,38.084,39.759,39.77,39.75,29.7303,29.7537,29.7041,69.5974,70.2888,68.9476,975.889,975.94,975.84,26.3774,26.454,26.252,0.300865,0.37978,0.21275,7.935,10,5.6,14.2135,14.247,14.154,14.2794,14.297,14.255,0,49.8926,0
2018-05-31,09:06:00,60,0.911792,0.127405,1.195,0.7175,1.3e-05,6.40312e-06,3e-05,0,0.00517733,3.9322e-05,0.00525,0.00511,0.00512617,3.54068e-05,0.0052,0.00507,0.00558933,4.15879e-05,0.00567,0.00553,306.121,0.0504714,1.0647,0.524416,2.457,0,181.325,1.37128,183.66,178.99,182.423,1.3937,184.85,180.06,174.556,1.32579,177.006,172.286,173.668,1.19962,176.17,171.765,174.541,1.29877,177.06,172.688,38.1267,38.1927,36.8576,37.8746,39.7368,39.75,39.72,29.674,29.7058,29.6511,69.4089,70.0415,68.9861,975.89,975.93,975.82,26.373,26.463,26.269,0.317817,0.39297,0.23648,8.38333,10.4,6.2,14.2115,14.247,14.154,14.2767,14.297,14.255,0,50.0102,0
2018-05-31,09:07:00,60,0.811,0.172502,1.0925,0.5325,1.06667e-05,7.27247e-06,3e-05,0,0.005056,3.37738e-05,0.00512,0.005,0.00500433,3.53255e-05,0.00507,0.00495,0.00545817,3.84921e-05,0.00553,0.00538,306.157,0.0504107,0.873601,0.595616,2.457,0,176.76,1.20551,178.9,174.74,177.792,1.23524,179.99,175.75,170.465,1.13871,172.623,168.577,169.541,1.19678,171.765,167.7,170.445,1.20205,172.688,168.004,38.0855,38.133,36.6764,37.6651,39.7178,39.73,39.7,29.6512,29.6597,29.6453,70.535,71.3248,70.1434,975.89,975.95,975.79,26.3776,26.479,26.277,0.313099,0.36044,0.23648,8.255,9.5,6.2,14.2156,14.238,14.179,14.2801,14.297,14.255,0,50.1298,0
2018-05-31,09:08:00,60,0.885667,0.159693,1.2225,0.675,9.66667e-06,6.57436e-06,2e-05,-1e-05,0.004943,3.24705e-05,0.005,0.00489,0.00489383,2.96699e-05,0.00495,0.00485,0.00533633,3.17787e-05,0.00541,0.00529,302.447,6.96663,0.791701,0.53844,1.638,-0.819001,172.846,1.01084,174.67,171.21,173.747,1.0847,175.68,172,166.656,1.09469,168.577,164.869,165.797,1.00522,167.7,164.312,166.641,0.992349,168.941,165.194,38.0558,38.0937,36.5373,37.5342,39.6953,39.72,39.68,29.664,29.6794,29.635,71.8544,72.8109,71.2626,975.896,975.95,975.84,26.3646,26.463,26.26,0.308514,0.35868,0.24,8.125,9.5,6.3,14.2157,14.238,14.154,14.2823,14.289,14.255,0,50.2484,0
2018-05-31,09:09:00,60,0.957167,0.169478,1.3325,0.7025,1.1e-05,6.75771e-06,2e-05,0,0.0048435,2.85672e-05,0.00489,0.0048,0.0047915,2.88574e-05,0.00484,0.00474,0.005226,3.33267e-05,0.00528,0.00517,286.946,0.340259,0.900901,0.553456,1.638,0,169.733,0.835704,171.16,168.28,170.451,0.865828,171.95,168.96,163.301,0.963211,164.869,161.834,162.33,0.977649,163.973,160.585,163.195,1.04068,164.881,161.446,38.0207,38.0448,36.2966,37.3013,39.6642,39.68,39.65,29.6628,29.679,29.6414,70.861,71.6732,70.3651,975.899,975.94,975.83,26.3727,26.471,26.277,0.299164,0.37011,0.2356,7.89333,9.8,6.2,14.2137,14.263,14.171,14.2764,14.297,14.255,0,50.365,0
2018-05-31,09:10:00,60,0.851333,0.166872,1.1675,0.5925,1.61667e-05,6.60597e-06,3e-05,0,0.004743,3.11609e-05,0.0048,0.00469,0.00469467,2.75963e-05,0.00475,0.00465,0.005121,2.93655e-05,0.00517,0.00507,285.844,0.0512078,1.32405,0.541029,2.457,0,166.529,1.05717,168.23,164.71,167.315,0.964333,168.91,165.67,159.912,1.05071,161.834,158.125,159.05,0.934933,160.924,157.536,159.916,0.916948,161.446,158.324,37.9163,37.9732,36.0915,37.0915,39.6295,39.65,39.61,29.6103,29.6387,29.5796,70.3776,70.9294,69.8671,975.913,975.98,975.85,26.3735,26.446,26.252,0.305451,0.37363,0.22681,8.06333,9.9,6,14.2135,14.238,14.154,14.2776,14.297,14.255,0,50.4826,0
2018-05-31,09:11:00,60,0.559083,0.240228,1.0275,0,2.3e-05,7.59386e-06,4e-05,0,0.0046525,2.64969e-05,0.0047,0.0046,0.00460367,2.74449e-05,0.00465,0.00456,0.00502117,2.8988e-05,0.00508,0.00497,285.806,0.0258139,1.8837,0.621937,3.276,0,162.668,1.16663,164.64,160.67,164.009,0.94725,165.62,162.4,156.861,0.893348,158.463,155.091,155.967,0.929938,157.536,154.487,156.799,0.905084,158.636,155.201,37.8453,37.9033,35.991,36.9348,39.5923,39.61,39.57,29.5717,29.5808,29.5669,71.3069,71.968,70.8362,975.922,975.97,975.85,26.3518,26.454,26.235,0.317465,0.38945,0.23912,8.36,10.3,6.3,14.2121,14.247,14.145,14.2773,14.297,14.255,0,50.5961,0
2018-05-31,09:12:00,60,0.781167,0.13419,1.12,0.4225,4.4e-05,1.41657e-05,7e-05,2e-05,0.0045715,2.1434e-05,0.00461,0.00454,0.00452367,2.02457e-05,0.00457,0.00449,0.004928,2.10396e-05,0.00497,0.0049,285.675,0.0729808,3.6036,1.16017,5.73301,1.638,158.691,1.10441,160.61,156.84,161.09,0.628737,162.34,160.23,154.13,0.722753,155.428,153.068,153.256,0.685792,154.826,152.116,153.889,0.657049,155.201,153.015,37.8197,37.9052,35.8928,36.8143,39.5618,39.58,39.54,29.5939,29.616,29.5745,71.7687,72.4987,71.4426,975.92,975.97,975.86,26.3523,26.437,26.286,0.307487,0.37187,0.2567,8.10167,9.8,6.8,14.2093,14.247,14.162,14.2771,14.297,14.255,0,50.7146,0
2018-05-31,09:13:00,60,1.08342,0.0797287,1.2325,0.9275,0.000141667,5.96704e-05,0.00029,7e-05,0.00456183,3.40339e-05,0.00465,0.00452,0.00451417,3.09996e-05,0.00461,0.00448,0.004925,3.59861e-05,0.00503,0.00489,285.778,0.0473354,11.6025,4.887,23.751,5.73301,155.339,0.794329,156.78,154.01,161.702,1.59626,165.73,160.21,153.804,1.14744,156.777,152.394,152.935,1.05016,156.181,151.777,153.796,1.12377,157.075,152.703,37.8235,37.8872,35.789,36.6683,39.5277,39.55,39.51,29.6154,29.6199,29.6079,70.7071,71.7641,70.2386,975.927,975.99,975.88,26.3449,26.412,26.286,0.321128,0.36308,0.23121,8.46,9.6,6.1,14.2145,14.238,14.162,14.2794,14.297,14.247,0,50.8272,0
2018-05-31,09:14:00,60,0.818333,0.185611,1.16,0.6,0.000591833,0.000189917,0.00096,0.00029,0.0048935,0.000150597,0.00518,0.00465,0.00483633,0.000144994,0.00512,0.00461,0.00529133,0.000166047,0.00561,0.00503,285.797,0.044331,48.4712,15.5542,78.6241,23.751,152.842,0.657468,153.98,151.66,176.059,6.30285,188.21,166,164.987,5.07745,174.646,156.777,163.849,4.91218,173.459,156.181,165.235,5.18524,175.187,157.075,37.793,37.8447,35.6721,36.5158,39.488,39.51,39.46,29.5932,29.6086,29.5776,70.3456,71.8149,69.352,975.922,975.96,975.86,26.3672,26.463,26.269,0.309553,0.34901,0.24352,8.15333,9.2,6.4,14.2147,14.247,14.154,14.2783,14.305,14.263,0,50.9411,0
2018-05-31,09:15:00,60,0.522833,0.111719,0.6725,0.275,0.00109717,0.0001095,0.00123,0.00089,0.0052695,0.000116754,0.00541,0.00504,0.0051945,0.000114359,0.00532,0.00497,0.00569433,0.000125862,0.00585,0.00544,285.719,0.0382262,89.858,8.96806,100.737,72.8911,150.06,0.968218,151.61,148.32,190.592,4.83882,196.13,181.03,177.663,3.93634,182.401,169.926,175.983,3.87435,180.235,168.378,177.82,3.93035,182.681,169.878,37.7408,37.7738,35.6625,36.5091,39.4513,39.47,39.43,29.5903,29.6072,29.5798,70.0182,71.2463,69.3015,975.914,975.96,975.84,26.3848,26.463,26.269,0.293875,0.36923,0.24,7.75,9.7,6.3,14.2065,14.247,14.154,14.2768,14.314,14.255,0,51.0579,0
2018-05-31,09:16:00,60,0.478,0.0606833,0.65,0.4,0.0008305,2.25407e-05,0.00089,0.00079,0.004929,4.27668e-05,0.00504,0.00488,0.00486833,3.77345e-05,0.00497,0.00482,0.00533183,4.31853e-05,0.00544,0.00529,285.693,0.0248475,68.0181,1.84608,72.8911,64.7011,146.506,1.0087,148.26,144.82,177.294,1.54976,180.83,175.32,166.184,1.44179,169.926,164.531,164.933,1.27839,168.378,163.296,166.5,1.34855,169.878,165.194,37.7447,37.7827,35.7087,36.5349,39.4227,39.44,39.4,29.6156,29.6489,29.5681,69.9395,70.2918,69.5543,975.911,975.97,975.85,26.3672,26.437,26.269,0.302666,0.36923,0.24703,7.97833,9.7,6.5,14.2091,14.247,14.154,14.28,14.305,14.255,0,51.1707,0
2018-05-31,09:17:00,60,1.24246,0.316657,1.7375,0.4175,0.000596333,0.00016871,0.00082,0.00032,0.0046265,0.000177349,0.00488,0.00434,0.00456833,0.00017361,0.00481,0.00428,0.004996,0.000196835,0.00528,0.00467,283.871,3.58769,48.8398,13.8174,67.1581,26.208,143.309,0.795619,144.76,142.07,164.949,6.91574,175.19,153.9,155.984,5.97942,164.531,146.325,154.77,5.88169,162.957,145.001,156.013,6.14655,164.881,145.833,37.7845,37.8397,35.6904,36.49,39.3963,39.41,39.38,29.6766,29.6982,29.6428,71.0212,71.82,70.3018,975.904,975.95,975.86,26.3616,26.446,26.277,0.30762,0.36747,0.25231,8.10667,9.7,6.7,14.2127,14.238,14.162,14.278,14.297,14.255,0,51.2845,0
2018-05-31,09:18:00,60,0.923625,0.203591,1.385,0.675,0.000274667,2.43219e-05,0.00034,0.00025,0.00424617,2.85244e-05,0.00434,0.00421,0.00420217,2.66516e-05,0.00428,0.00417,0.00458967,2.97751e-05,0.00467,0.00456,287.948,0.112192,22.4952,1.99196,27.846,20.475,140.959,0.679944,142.03,139.68,151.318,0.857808,153.67,150.4,143.161,0.961834,146.325,141.942,142.364,0.902949,145.001,141.275,143.324,0.929682,145.833,142.398,37.8172,37.8578,35.4863,36.3405,39.372,39.39,39.36,29.6819,29.6985,29.667,70.5118,71.2575,69.8222,975.894,975.95,975.83,26.3424,26.446,26.269,0.30044,0.37187,0.23736,7.915,9.8,6.3,14.2096,14.247,14.162,14.2791,14.297,14.255,0,51.3943,0
2018-05-31,09:19:00,60,0.778458,0.11401,1.1775,0.5975,0.0005385,0.000142007,0.00081,0.00033,0.00440083,0.000103751,0.00462,0.00426,0.00434767,9.98727e-05,0.00455,0.00422,0.00476,0.000111878,0.00499,0.00461,287.947,0.093523,44.1032,11.6304,66.3391,27.027,138.344,0.66277,139.63,137.37,158.351,4.2877,166.79,152.52,148.376,3.49796,155.765,143.628,147.294,3.38362,154.148,142.968,148.643,3.49366,155.826,143.959,37.7928,37.8412,35.3175,36.2034,39.3438,39.36,39.33,29.6549,29.668,29.6428,70.4315,71.0816,69.977,975.882,975.96,975.83,26.3368,26.429,26.277,0.315531,0.35956,0.25231,8.30667,9.5,6.6,14.2144,14.238,14.154,14.279,14.297,14.255,0,51.5088,0
2018-05-31,09:20:00,60,1.07617,0.197443,1.4475,0.73,0.000901,3.01496e-05,0.00095,0.00081,0.00464483,1.34773e-05,0.00467,0.00462,0.0045825,1.5559e-05,0.00461,0.00455,0.00502317,1.47752e-05,0.00505,0.00499,285.484,3.0824,73.792,2.46925,77.8051,66.3391,136.596,0.440919,137.34,135.88,168.346,0.514089,169.06,167.12,156.603,0.454511,157.451,155.765,155.25,0.527135,156.181,154.148,156.861,0.461404,157.699,155.826,37.7848,37.8463,35.2725,36.1801,39.3173,39.33,39.3,29.6447,29.6467,29.6418,71.5569,72.3341,71.0036,975.875,975.96,975.8,26.3639,26.429,26.269,0.306799,0.35692,0.23736,8.08,9.4,6.3,14.2152,14.238,14.154,14.2816,14.297,14.263,0,51.6176,0
2018-05-31,09:21:00,60,1.22558,0.073843,1.4425,1.05,0.000770333,0.000175062,0.00096,0.00047,0.00446233,0.000170591,0.00465,0.00418,0.00440267,0.00016397,0.00459,0.00413,0.004821,0.000184225,0.00502,0.0045,280.883,0.0401417,63.0904,14.3376,78.6241,38.493,135.004,0.565816,135.87,134,161.336,6.72876,168.73,150.43,150.45,5.75159,156.777,140.931,149.157,5.55516,155.504,139.919,150.548,5.75284,156.762,140.524,37.7422,37.8115,35.1821,36.0424,39.2918,39.31,39.27,29.6365,29.6482,29.6184,71.4906,72.5273,70.6028,975.869,975.94,975.8,26.3418,26.421,26.277,0.312308,0.35516,0.25846,8.225,9.3,6.8,14.2151,14.247,14.137,14.2765,14.289,14.255,0,51.729,0
2018-05-31,09:22:00,60,1.35604,0.149797,1.695,1.105,0.000502167,5.02358e-05,0.00058,0.00044,0.00417367,3.11965e-05,0.00422,0.00413,0.00412033,2.67062e-05,0.00416,0.00408,0.00450983,3.25316e-05,0.00456,0.00446,279.218,4.13654,41.1274,4.11431,47.502,36.036,133.165,0.441839,133.97,132.42,150.763,1.339,152.61,149.22,140.717,1.05178,142.279,139.245,139.592,0.90489,140.936,138.225,140.831,1.01589,142.398,139.275,37.6657,37.753,35.042,35.8216,39.2675,39.28,39.25,29.5954,29.6179,29.5784,71.1264,72.2706,70.8084,975.872,975.92,975.82,26.3463,26.404,26.277,0.297143,0.3622,0.22681,7.835,9.5,6,14.2151,14.247,14.154,14.2764,14.297,14.255,0,51.8403,0
2018-05-31,09:23:00,60,1.11579,0.122875,1.4925,0.9,0.000864333,0.000218169,0.00129,0.00057,0.004426,0.000170697,0.00476,0.00421,0.004368,0.000165719,0.0047,0.00415,0.00479333,0.000187649,0.00516,0.00454,267.847,0.0261258,70.789,17.8681,105.651,46.683,131.816,0.255828,132.39,131.49,162.147,7.17745,176.52,152.72,149.224,5.75512,160.486,141.942,147.983,5.61435,159.23,140.597,149.684,5.85983,161.134,141.773,37.5992,37.6968,34.9856,35.746,39.2397,39.26,39.22,29.5614,29.5764,29.5447,71.2316,72.0392,70.7332,975.888,975.94,975.83,26.3426,26.412,26.235,0.307853,0.36308,0.25495,8.105,9.6,6.7,14.2094,14.247,14.154,14.2774,14.314,14.255,0,51.9491,0
2018-05-31,09:24:00,60,1.19867,0.0893139,1.3825,1.025,0.00156583,0.000101,0.00169,0.00132,0.00496417,8.19205e-05,0.00507,0.00478,0.0048845,7.83672e-05,0.005,0.00471,0.00537917,9.15659e-05,0.0055,0.00519,267.866,0.0294612,128.242,8.27189,138.411,108.108,131.317,0.145998,131.48,130.96,183.813,3.34232,188.09,177.13,167.369,2.76196,170.937,161.16,165.481,2.65494,169.394,159.569,167.978,2.85949,171.752,162.071,37.5343,37.6553,34.9838,35.7248,39.2107,39.23,39.19,29.5411,29.5466,29.53,71.3432,71.9708,70.5225,975.892,975.92,975.85,26.3709,26.437,26.26,0.301845,0.34989,0.2444,7.94333,9.2,6.4,14.209,14.263,14.154,14.2794,14.305,14.255,0,52.0587,0
2018-05-31,09:25:00,60,1.08837,0.0400204,1.23,1.035,0.00109067,0.000127657,0.00141,0.00095,0.00453433,0.000109001,0.00482,0.00441,0.0044685,0.00010529,0.00474,0.00435,0.004909,0.000117724,0.00521,0.00478,267.865,0.02397,89.3257,10.455,115.479,77.8051,130.223,0.41577,130.94,129.53,166.192,4.06502,176.81,161.84,152.877,3.67505,162.508,148.685,151.387,3.56718,160.585,147.373,153.296,3.6762,162.696,149.268,37.4632,37.599,34.8889,35.6528,39.1855,39.21,39.16,29.5059,29.5364,29.4773,70.1867,70.916,69.792,975.893,975.95,975.83,26.3445,26.437,26.269,0.305846,0.34989,0.24703,8.06167,9.2,6.5,14.2155,14.238,14.145,14.2761,14.297,14.247,0,52.1663,0
2018-05-31,09:26:00,60,0.935167,0.0739705,1.0875,0.8075,0.0009845,0.000189177,0.0012,0.00063,0.004412,0.000162407,0.0046,0.00411,0.00434467,0.000156859,0.00453,0.00405,0.00476567,0.000176119,0.00497,0.00444,267.879,0.0239625,80.6307,15.4936,98.2801,51.5971,128.664,0.492579,129.5,127.81,160.631,6.94859,168.84,147.93,148.753,5.47563,155.091,138.57,147.192,5.3142,153.471,137.209,148.82,5.49976,155.201,138.65,37.3808,37.5435,34.8568,35.594,39.162,39.17,39.14,29.4604,29.4763,29.4478,71.1583,72.0357,69.9116,975.896,975.94,975.84,26.3912,26.471,26.319,0.303194,0.35165,0.25319,8,9.3,6.7,14.2002,14.238,14.145,14.2772,14.297,14.247,0,52.2748,0
