# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-19,09:03:00,60,0.887458,0.370968,1.5075,0.4475,0.00173317,1.20404e-05,0.00176,0.00171,0.006851,1.95533e-05,0.00688,0.00681,0.00677833,2.03443e-05,0.0068,0.00673,0.00740667,2.18835e-05,0.00744,0.00736,74.5504,12.0265,141.946,0.986112,144.144,140.049,173.483,0.707631,174.68,172.25,220.396,0.71509,221.32,218.94,230.984,0.65931,231.962,229.602,229.642,0.689289,230.376,228.004,231.292,0.683302,232.333,229.835,36.0948,36.0058,36.2439,35.5644,36.2807,36.29,36.27,27.6272,27.6521,27.6104,76.2759,76.9505,75.7227,976.554,976.61,976.49,26.673,26.783,26.488,0.294095,0.35253,0.21802,7.84833,9.4,5.8,14.2,14.221,14.154,14.2794,14.289,14.255,0,21.7001,0
2017-10-19,09:04:00,60,0.926375,0.227561,1.5475,0.56,0.00175367,1.18275e-05,0.00177,0.00172,0.0067805,2.46593e-05,0.00682,0.00672,0.006703,2.36854e-05,0.00674,0.00664,0.0073255,2.51942e-05,0.00736,0.00727,47.8098,0.0462078,143.625,0.968669,144.963,140.868,170.718,0.849081,172.2,169.28,217.619,0.859262,218.9,215.81,228.608,0.831369,229.939,226.568,227.089,0.802451,228.343,224.955,228.758,0.78676,229.835,227.024,36.1188,36.0323,36.2974,35.6038,36.286,36.29,36.28,27.6708,27.6819,27.6536,76.5644,77.0948,75.7992,976.568,976.63,976.51,26.6396,26.749,26.488,0.295224,0.35692,0.23912,7.85833,9.5,6.4,14.1962,14.23,14.137,14.2819,14.297,14.263,0,21.7803,0
2017-10-19,09:05:00,60,0.806625,0.148454,0.9975,0.58,0.00170683,2.06149e-05,0.00175,0.00168,0.0066395,4.44756e-05,0.00672,0.00658,0.00656667,4.585e-05,0.00666,0.0065,0.0071755,4.98138e-05,0.00727,0.0071,47.8362,0.014831,139.79,1.68836,143.325,137.592,167.986,0.71472,169.23,166.68,213.081,1.38391,215.72,211.05,223.854,1.4995,226.568,221.848,222.471,1.55336,225.633,220.212,224.073,1.55549,227.024,221.716,36.1543,36.0655,36.2928,35.6055,36.2922,36.3,36.29,27.6862,27.6992,27.6594,75.9524,77.0025,74.9692,976.569,976.63,976.49,26.6408,26.8,26.513,0.289186,0.35165,0.22681,7.7,9.4,6,14.2002,14.23,14.137,14.2796,14.297,14.255,0,21.8599,0
2017-10-19,09:06:00,60,0.755542,0.116771,1.0025,0.5175,0.00173267,3.12979e-05,0.00179,0.00169,0.00655567,9.55103e-06,0.00658,0.00653,0.00647717,1.00153e-05,0.0065,0.00646,0.00708383,1.05026e-05,0.00711,0.00707,47.8194,0.0191531,141.905,2.56329,146.601,138.411,164.734,1.12685,166.61,162.81,210.115,0.451496,211.04,209.3,221.027,0.321912,221.848,220.162,219.439,0.339247,220.212,218.857,221.211,0.327997,222.028,220.779,36.1778,36.0958,36.2443,35.5606,36.3003,36.31,36.29,27.7057,27.7239,27.6941,75.6633,76.189,75.0281,976.579,976.64,976.54,26.6271,26.758,26.505,0.281554,0.35341,0.21099,7.495,9.4,5.6,14.1996,14.238,14.154,14.2743,14.305,14.255,0,21.9401,0
2017-10-19,09:07:00,60,0.767958,0.156307,1.055,0.4975,0.00183733,3.30589e-05,0.0019,0.00178,0.00650983,1.8027e-05,0.00654,0.00648,0.00643933,1.41264e-05,0.00646,0.00641,0.00703983,1.61753e-05,0.00707,0.00701,47.832,0.0181989,150.478,2.70752,155.61,145.782,160.716,1.19204,162.75,158.66,208.358,0.518534,209.26,207.46,219.482,0.607931,220.499,218.476,218.157,0.478466,218.857,217.163,219.837,0.505245,220.779,218.905,36.2347,36.1433,36.2528,35.5982,36.3158,36.33,36.3,27.7304,27.7405,27.7224,76.2522,76.9829,75.3134,976.574,976.62,976.51,26.6271,26.758,26.454,0.297129,0.34901,0.2233,7.90833,9.3,5.9,14.2013,14.23,14.137,14.2819,14.297,14.247,0,22.0187,0
2017-10-19,09:08:00,60,0.7065,0.0978575,0.9225,0.5275,0.00192217,2.50394e-05,0.00197,0.00185,0.00642833,5.14512e-05,0.00649,0.00629,0.00635417,5.31128e-05,0.00641,0.0062,0.0069505,5.93977e-05,0.00702,0.00677,47.8356,0.0190116,157.425,2.05073,161.343,151.515,156.303,1.34099,158.57,153.98,205.493,1.83171,207.43,200.56,216.734,1.73477,218.813,212.07,215.271,1.79932,217.163,210.048,217.047,1.85483,219.217,211.411,36.2837,36.1785,36.2259,35.5525,36.3288,36.34,36.32,27.7478,27.7556,27.7395,75.0913,75.6816,74.3445,976.566,976.62,976.5,26.6249,26.732,26.454,0.294725,0.33407,0.23473,7.84333,8.9,6.3,14.2099,14.23,14.145,14.2817,14.297,14.255,0,22.0978,0
2017-10-19,09:09:00,60,0.7475,0.131966,1.0075,0.5725,0.00173333,6.67e-05,0.00185,0.00156,0.0060985,0.000105906,0.00629,0.00587,0.00602817,0.000103899,0.0062,0.0058,0.00659033,0.000113225,0.00677,0.00634,47.8218,0.0198182,141.96,5.46273,151.515,127.764,151.407,1.50493,153.91,148.78,194.874,3.34515,200.21,187.62,205.614,3.57068,212.07,197.91,204.227,3.51991,210.048,196.497,205.8,3.53571,211.411,197.983,36.3013,36.1778,36.1094,35.4385,36.3417,36.35,36.33,27.7382,27.7542,27.6902,74.8372,75.5441,74.2936,976.558,976.6,976.51,26.6474,26.741,26.513,0.261304,0.32088,0.21714,6.96667,8.6,5.8,14.2021,14.23,14.145,14.2755,14.297,14.247,0,22.1751,0
2017-10-19,09:10:00,60,0.913583,0.0640546,1.06,0.7825,0.0013495,9.92543e-05,0.00155,0.00118,0.00560217,0.000127058,0.00586,0.00538,0.00553867,0.000124465,0.00579,0.00532,0.0060525,0.000135826,0.00633,0.00582,47.8458,0.0212217,110.524,8.12891,126.945,96.6421,146.585,1.16536,148.69,144.57,179.64,3.77444,187.37,173.12,188.88,4.28371,197.572,181.389,187.643,4.21679,196.158,180.235,189.005,4.24154,197.67,181.744,36.3058,36.17,35.9243,35.2701,36.3522,36.36,36.34,27.7242,27.7444,27.6873,74.8781,76.4562,74.1337,976.569,976.62,976.52,26.6074,26.741,26.505,0.289802,0.33231,0.2356,7.71167,8.8,6.3,14.2043,14.221,14.171,14.2814,14.297,14.255,0,22.2531,0
2017-10-19,09:11:00,60,1.12775,0.0785596,1.285,0.9725,0.00111567,5.24521e-05,0.00121,0.00099,0.00525217,8.34884e-05,0.00536,0.00508,0.00519683,8.28149e-05,0.00532,0.00503,0.00567567,9.19668e-05,0.00581,0.00548,60.9507,9.70568,91.3732,4.29583,99.0991,81.0811,142.525,1.11011,144.5,140.66,169.222,2.59283,172.92,163.87,177.079,2.81482,180.715,171.274,176.062,2.80576,180.235,170.41,177.237,2.87191,181.432,171.127,36.2138,36.106,35.6191,35.0417,36.364,36.37,36.35,27.6268,27.6858,27.5613,74.785,75.2335,74.3389,976.577,976.63,976.53,26.6036,26.69,26.505,0.291605,0.35429,0.22857,7.74833,9.4,6.1,14.1991,14.23,14.145,14.2802,14.297,14.255,0,22.3268,0
2017-10-19,09:12:00,60,1.20638,0.145909,1.4675,1.0075,0.000782333,0.000112077,0.00099,0.0006,0.00484267,0.000124055,0.00508,0.00464,0.00479133,0.000121154,0.00503,0.0046,0.00523183,0.00013618,0.00548,0.00502,87.4759,20.1493,64.0732,9.1791,81.0811,49.14,138.821,1.02062,140.6,137.15,156.741,3.74862,163.61,150.73,163.273,4.18256,171.274,156.44,162.325,4.10457,170.41,155.842,163.377,4.25262,171.127,156.762,36.0868,35.9757,35.2379,34.6931,36.3717,36.38,36.36,27.4902,27.5593,27.4221,75.3758,76.0189,74.957,976.602,976.66,976.55,26.6059,26.665,26.522,0.275268,0.34725,0.22066,7.33167,9.2,5.9,14.1965,14.23,14.154,14.2763,14.297,14.255,0,22.4061,0
2017-10-19,09:13:00,60,1.33567,0.0844133,1.5625,1.1975,0.000460667,7.96423e-05,0.0006,0.00032,0.00447017,9.55945e-05,0.00464,0.0043,0.00442667,9.55452e-05,0.00459,0.00427,0.004828,0.000100794,0.005,0.00466,116.319,7.83796,37.7286,6.5227,49.14,26.208,135.563,0.921027,137.1,133.97,145.635,2.80402,150.55,140.96,150.714,3.22298,156.44,144.976,149.97,3.23698,155.504,144.662,150.767,3.14758,156.138,145.52,35.9093,35.8188,34.8459,34.3244,36.3652,36.38,36.35,27.366,27.4211,27.324,76.7516,77.604,75.8242,976.617,976.67,976.58,26.5888,26.673,26.522,0.301466,0.34198,0.2233,8.01667,9.1,5.9,14.2024,14.238,14.145,14.2814,14.297,14.255,0,22.4813,0
2017-10-19,09:14:00,60,1.55013,0.144282,1.85,1.17,0.0002355,4.41371e-05,0.00031,0.00017,0.00418267,6.72772e-05,0.0043,0.00408,0.00414217,6.62091e-05,0.00426,0.00404,0.0045175,7.16153e-05,0.00465,0.00441,122.447,4.68702,19.2875,3.61483,25.389,13.923,132.375,0.903079,133.92,130.85,137.184,1.95808,140.82,134.31,141.02,2.2683,144.976,137.559,140.332,2.24312,144.324,136.87,141.071,2.23633,145.208,137.714,35.7017,35.6138,34.4891,33.9028,36.3445,36.36,36.33,27.2918,27.3218,27.2551,76.7864,77.2312,76.386,976.618,976.66,976.57,26.5875,26.673,26.522,0.274476,0.33231,0.2356,7.29,8.8,6.3,14.208,14.23,14.171,14.274,14.297,14.238,0,22.5559,0
2017-10-19,09:15:00,60,1.35646,0.167613,1.7925,0.995,0.000162,1.13725e-05,0.00018,0.00014,0.004021,3.46266e-05,0.00409,0.00396,0.00398483,3.51422e-05,0.00405,0.00392,0.0043435,4.07359e-05,0.00442,0.00427,118.091,2.29202,13.2678,0.931406,14.742,11.466,129.199,0.969294,130.8,127.45,132.388,1.12396,134.25,130.38,135.57,1.16754,137.896,133.513,135.001,1.19051,137.209,132.805,135.637,1.27208,138.026,133.342,35.475,35.404,34.1012,33.5075,36.3148,36.34,36.29,27.227,27.2556,27.2029,77.3597,77.9955,76.4858,976.604,976.65,976.56,26.564,26.648,26.471,0.278711,0.33846,0.2356,7.40833,9,6.3,14.1993,14.23,14.137,14.2786,14.297,14.247,0,22.6309,0
2017-10-19,09:16:00,60,1.33092,0.178745,1.7275,1.0125,0.000120667,2.8802e-05,0.00016,7e-05,0.0038905,4.74842e-05,0.00396,0.00381,0.003855,4.97159e-05,0.00393,0.00377,0.0041965,5.53722e-05,0.00428,0.0041,119.687,7.25456,9.8826,2.35888,13.104,5.73301,125.734,0.914311,127.38,124.09,127.973,1.58284,130.33,125.37,131.17,1.601,133.513,128.456,130.603,1.68431,133.144,127.723,131.047,1.72914,133.654,128.033,35.2603,35.2087,33.823,33.238,36.2723,36.3,36.25,27.2025,27.2058,27.1965,77.7524,78.8437,76.5778,976.581,976.62,976.51,26.541,26.623,26.488,0.300498,0.33934,0.24791,7.98,9,6.6,14.2036,14.23,14.137,14.2789,14.297,14.255,0,22.7044,0
2017-10-19,09:17:00,60,1.01733,0.135602,1.1975,0.59,6.41667e-05,1.08461e-05,9e-05,4e-05,0.0037525,3.23329e-05,0.00381,0.00371,0.00371917,3.33812e-05,0.00378,0.00366,0.004038,3.63226e-05,0.00411,0.00397,124.171,0.0648971,5.25526,0.888304,7.37101,3.276,122.231,1.03496,124.02,120.5,123.2,1.17847,125.29,121.27,126.517,1.09021,128.456,125.084,126.001,1.13097,128.062,123.996,126.097,1.13437,128.345,123.973,35.0867,35.0275,33.5716,32.9989,36.2228,36.25,36.2,27.186,27.2029,27.1758,77.0595,78.0962,76.3535,976.555,976.62,976.49,26.5236,26.589,26.454,0.299472,0.33143,0.24615,7.94833,8.8,6.5,14.1991,14.23,14.137,14.2797,14.297,14.255,0,22.7782,0
2017-10-19,09:18:00,60,0.720833,0.0812938,0.8525,0.56,4.6e-05,9.34523e-06,7e-05,3e-05,0.00365867,2.26912e-05,0.0037,0.00362,0.0036265,2.32253e-05,0.00367,0.00359,0.00393633,2.44926e-05,0.00398,0.00389,124.135,0.0191531,3.7674,0.765376,5.73301,2.457,118.979,0.80286,120.44,117.71,119.698,0.82518,121.22,118.41,123.354,0.765131,124.747,122.05,122.861,0.786799,124.335,121.625,122.922,0.764828,124.286,121.475,34.9393,34.9073,33.3448,32.7599,36.17,36.2,36.14,27.1868,27.199,27.175,78.1837,78.501,77.9629,976.544,976.59,976.5,26.5185,26.555,26.454,0.266931,0.32527,0.24527,7.07,8.6,6.5,14.2085,14.23,14.162,14.2754,14.297,14.255,0,22.8505,0
2017-10-19,09:19:00,60,0.849917,0.0877282,1.0475,0.7025,3.55e-05,6.17117e-06,5e-05,2e-05,0.00359767,1.87409e-05,0.00363,0.00356,0.00356217,1.5926e-05,0.0036,0.00354,0.0038725,1.5559e-05,0.0039,0.00385,124.114,0.0188213,2.90745,0.505419,4.095,1.638,116.749,0.464165,117.67,116.05,117.385,0.516057,118.37,116.57,121.297,0.631989,122.387,120.027,120.682,0.539493,121.964,119.931,120.929,0.485846,121.787,120.226,34.8707,34.8275,33.1785,32.5944,36.115,36.14,36.09,27.2079,27.2156,27.1951,77.8802,78.2927,77.3798,976.547,976.61,976.48,26.4677,26.547,26.387,0.297978,0.3367,0.24703,7.87333,8.9,6.5,14.2053,14.255,14.154,14.2778,14.297,14.247,0,22.922,0
2017-10-19,09:20:00,60,0.896125,0.184527,1.255,0.6475,2.86667e-05,6.69992e-06,4e-05,2e-05,0.00353967,1.91456e-05,0.00358,0.0035,0.00350917,1.66625e-05,0.00353,0.00348,0.0038185,2.04797e-05,0.00385,0.00378,123.927,0.137915,2.3478,0.548723,3.276,1.638,115.396,0.406519,116.03,114.63,115.781,0.470302,116.55,114.93,119.341,0.64556,120.701,118.004,118.886,0.564438,119.592,117.898,119.243,0.639575,120.226,118.04,34.7933,34.7585,33.0113,32.4178,36.06,36.09,36.03,27.2255,27.2349,27.2163,78.2405,79.2311,77.4322,976.56,976.59,976.48,26.4618,26.538,26.37,0.289216,0.33055,0.24264,7.655,8.7,6.4,14.1968,14.23,14.137,14.2774,14.297,14.247,0,22.9943,0
2017-10-19,09:21:00,60,1.34162,0.0683859,1.5275,1.2175,2.58333e-05,6.13505e-06,4e-05,2e-05,0.003467,2.62234e-05,0.00351,0.00341,0.00343983,2.55924e-05,0.00348,0.00339,0.003742,2.74955e-05,0.00379,0.00369,123.822,0.0202583,2.11575,0.502461,3.276,1.638,113.582,0.610709,114.6,112.45,113.782,0.673607,114.89,112.56,116.891,0.884156,118.341,114.97,116.537,0.867003,117.898,114.849,116.854,0.858578,118.352,115.23,34.6987,34.6475,32.768,32.1365,36.0103,36.03,35.98,27.2265,27.2346,27.1936,77.0984,77.6937,76.3759,976.583,976.66,976.52,26.4427,26.505,26.345,0.275649,0.32879,0.24352,7.295,8.7,6.4,14.202,14.247,14.137,14.2793,14.305,14.238,0,23.0658,0
2017-10-19,09:22:00,60,1.16688,0.0830495,1.3475,1.02,2.46667e-05,5.31246e-06,3e-05,1e-05,0.00337283,3.2868e-05,0.00343,0.00332,0.0033395,3.26305e-05,0.00339,0.00328,0.00363983,3.34411e-05,0.00369,0.00358,123.817,0.0196815,2.0202,0.43509,2.457,0.819001,110.763,0.993937,112.39,108.95,110.883,0.998954,112.51,109.07,113.717,1.10833,115.644,111.935,113.138,1.10542,114.849,111.122,113.663,1.04428,115.23,111.795,34.5535,34.5138,32.5645,31.9732,35.9535,35.99,35.92,27.1764,27.2156,27.1418,76.9811,78.004,76.3747,976.627,976.69,976.57,26.4261,26.479,26.353,0.268631,0.33758,0.24615,7.09833,8.9,6.5,14.2061,14.23,14.145,14.275,14.289,14.247,0,23.1358,0
2017-10-19,09:23:00,60,1.12863,0.143053,1.43,0.8475,2.31667e-05,8.26472e-06,4e-05,0,0.0032405,4.47744e-05,0.00331,0.00316,0.00321067,4.6471e-05,0.00329,0.00312,0.00349517,4.68861e-05,0.00358,0.00341,126.87,6.32647,1.89735,0.67688,3.276,0,106.525,1.38722,108.88,104.16,106.65,1.4084,109,104.23,109.255,1.50951,111.598,106.541,108.773,1.57436,111.461,105.702,109.146,1.46411,111.795,106.486,34.4028,34.3723,32.3725,31.7812,35.8897,35.92,35.86,27.1148,27.1406,27.0986,77.8344,78.6295,77.2406,976.651,976.72,976.62,26.3967,26.446,26.319,0.276455,0.3367,0.24527,7.29833,8.9,6.5,14.1986,14.23,14.137,14.2758,14.297,14.255,0,23.2051,0
2017-10-19,09:24:00,60,1.30567,0.153568,1.57,0.93,1.88333e-05,6.34867e-06,3e-05,1e-05,0.0030635,5.47974e-05,0.00316,0.00297,0.00303683,5.30877e-05,0.00312,0.00294,0.003306,5.79137e-05,0.0034,0.0032,127.324,3.45283,1.54245,0.519955,2.457,0.819001,101.503,1.53155,104.08,98.86,101.517,1.55461,104.14,98.83,103.287,1.84749,106.541,100.135,102.884,1.79852,105.702,99.6036,103.238,1.80846,106.174,99.9282,34.2548,34.2295,32.1585,31.6093,35.8267,35.86,35.8,27.0745,27.0979,27.0449,77.4525,78.168,77.0404,976.675,976.72,976.63,26.3282,26.387,26.252,0.301978,0.32791,0.25319,7.95833,8.6,6.7,14.1945,14.23,14.137,14.2817,14.305,14.247,0,23.2747,0
2017-10-19,09:25:00,60,1.0405,0.0868137,1.1975,0.875,1.93333e-05,9.80929e-06,7e-05,0,0.00289217,4.30926e-05,0.00297,0.00282,0.00286367,4.28551e-05,0.00294,0.00279,0.00311917,4.93725e-05,0.00321,0.00305,126.332,0.0162222,1.5834,0.803382,5.73301,0,96.3707,1.31781,98.76,94.26,96.3397,1.33189,98.74,94.2,97.5107,1.45289,100.135,95.0775,97.0175,1.45187,99.6036,94.5218,97.4039,1.54176,100.24,95.244,34.0983,34.0937,31.868,31.3831,35.7615,35.8,35.73,27.0153,27.0459,26.9934,77.9123,78.5304,77.527,976.685,976.72,976.62,26.2974,26.378,26.227,0.29414,0.33582,0.24527,7.73167,8.8,6.5,14.2023,14.23,14.129,14.2768,14.297,14.255,0,23.3428,0
2017-10-19,09:26:00,60,1.17562,0.0849848,1.385,1.02,1.83333e-05,7.34091e-06,3e-05,0,0.0027685,3.35572e-05,0.00283,0.00264,0.00274117,2.89305e-05,0.0028,0.00269,0.002986,2.88791e-05,0.00305,0.00294,125.95,0.0677335,1.5015,0.60122,2.457,0,92.4135,0.9587,94.19,90.91,92.4097,0.938982,94.13,90.9,93.3412,1.13139,95.4147,89.0088,92.8674,0.980122,94.8606,91.1339,93.2455,0.901824,95.244,91.809,33.9752,33.9687,31.6669,31.1808,35.696,35.73,35.67,26.9809,26.9954,26.9719,78.3706,78.9295,77.6458,976.677,976.73,976.58,26.2583,26.311,26.159,0.294022,0.34022,0.24703,7.72,8.9,6.5,14.2017,14.23,14.145,14.2803,14.297,14.255,0,23.4113,0
2017-10-19,09:27:00,60,1.03562,0.1192,1.375,0.8375,1.73333e-05,6.28932e-06,3e-05,1e-05,0.00267067,2.48238e-05,0.00272,0.00263,0.0026465,2.73755e-05,0.0027,0.0026,0.0028845,2.87185e-05,0.00293,0.00283,129.763,4.50944,1.4196,0.515095,2.457,0.819001,89.4657,0.850279,90.86,88,89.4832,0.821745,90.85,88.06,90.0427,0.836941,91.706,88.6716,89.6602,0.927446,91.4727,88.0848,90.0759,0.896814,91.4967,88.374,33.8782,33.8752,31.4749,30.9703,35.6333,35.67,35.6,26.9669,26.9729,26.9597,79.2066,80.3623,78.1688,976.66,976.73,976.57,26.2128,26.277,26.117,0.281832,0.3367,0.24352,7.38833,8.8,6.4,14.2002,14.23,14.154,14.2773,14.305,14.247,0,23.4794,0
2017-10-19,09:28:00,60,1.12221,0.198663,1.4675,0.74,1.86667e-05,6.44636e-06,3e-05,1e-05,0.0025765,2.87417e-05,0.00263,0.00252,0.00254833,2.70904e-05,0.0026,0.0025,0.00278,3.03864e-05,0.00284,0.00273,150.822,5.77618,1.5288,0.527956,2.457,0.819001,86.3695,0.961099,87.94,84.65,86.4802,0.9165,88.01,84.85,86.8678,0.969037,88.6716,84.9629,86.3344,0.917794,88.0848,84.697,86.8126,0.948899,88.6863,85.2512,33.7837,33.7927,31.2483,30.7733,35.5712,35.6,35.54,26.9789,26.9871,26.969,79.2756,80.4027,78.6409,976.648,976.69,976.59,26.1784,26.277,26.092,0.278872,0.32615,0.24967,7.305,8.5,6.5,14.2001,14.263,14.145,14.2766,14.289,14.255,0,23.5456,0
2017-10-19,09:29:00,60,1.05879,0.156047,1.445,0.7275,1.76667e-05,6.42045e-06,3e-05,0,0.00247017,3.20672e-05,0.00253,0.00242,0.0024445,3.02999e-05,0.0025,0.0024,0.00266783,3.39162e-05,0.00273,0.00261,145.672,7.10776,1.4469,0.525835,2.457,0,82.941,0.904894,84.58,81.45,83.1672,0.904776,84.79,81.66,83.2828,1.08116,85.3001,81.5914,82.8167,1.02652,84.697,81.3091,83.3099,1.05912,85.2512,81.5039,33.7063,33.6997,31.0399,30.6104,35.5102,35.54,35.48,26.9937,27.0056,26.9854,79.2425,79.5294,78.7837,976.633,976.67,976.58,26.1408,26.244,26.067,0.304043,0.33582,0.24967,7.95167,8.8,6.5,14.1955,14.23,14.129,14.2809,14.297,14.255,0,23.6113,0
2017-10-19,09:30:00,60,0.812333,0.17463,1.265,0.5825,1.46667e-05,6.18241e-06,3e-05,0,0.00236983,2.71104e-05,0.00242,0.00232,0.00235,2.56255e-05,0.00239,0.0023,0.00256283,2.55664e-05,0.00261,0.00252,166.605,0.0177482,1.2012,0.506339,2.457,0,79.8987,0.890147,81.4,78.43,80.1492,0.852241,81.61,78.76,79.9,0.91405,81.5914,78.2198,79.6151,0.868156,80.9703,77.9212,80.031,0.798369,81.5039,78.6934,33.6613,33.6482,30.8583,30.4315,35.45,35.48,35.42,26.9976,27.0095,26.9688,78.9231,79.6262,78.4319,976.598,976.65,976.55,26.1154,26.218,26.016,0.286241,0.36747,0.25143,7.47833,9.6,6.6,14.1943,14.23,14.129,14.2726,14.289,14.255,0,23.6784,0
2017-10-19,09:31:00,60,0.310583,0.219074,0.6375,0,1.33333e-05,6.49786e-06,3e-05,0,0.002304,1.60416e-05,0.00234,0.00227,0.0022785,1.52561e-05,0.00231,0.00226,0.00248883,1.63393e-05,0.00252,0.00246,166.605,0.0177482,1.092,0.532175,2.457,0,77.4275,0.474572,78.39,76.77,77.763,0.478941,78.71,77.08,77.6804,0.540837,78.8941,76.5341,77.1928,0.516878,78.26,76.566,77.7202,0.510233,78.6934,76.8198,33.6353,33.6228,30.7003,30.3098,35.3977,35.43,35.37,27.0175,27.0271,27.0046,78.451,78.8599,78.042,976.564,976.62,976.5,26.0771,26.142,25.94,0.299809,0.33846,0.24879,7.82167,8.8,6.5,14.1938,14.221,14.137,14.2771,14.297,14.247,0,23.7418,0
