# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-10,09:50:00,60,2.69233,0.453771,3.7925,1.86,0.00302763,7.39065e-05,0.00314,0.00292,0.00802593,2.80507e-05,0.00807,0.00797,0.00788373,2.60962e-05,0.00792,0.00783,0.00869864,2.87277e-05,0.00874,0.00863,322.603,21.8753,247.963,6.05294,257.166,239.148,222.913,0.411494,223.28,221.8,308.69,1.4842,310.57,305.98,270.598,0.945653,272.084,268.712,267.091,0.884054,268.32,265.271,271.637,0.897116,272.929,269.494,34.4937,34.4759,35.1907,36.0139,40.6542,40.66,40.65,29.642,29.655,29.623,73.2827,73.7757,72.8605,975.456,975.51,975.4,26.3362,26.522,26.151,0.35743,0.42462,0.2444,9.41525,11.2,6.4,14.2159,14.247,14.171,14.2561,14.272,14.213,0,54.2194,0
2019-07-10,09:51:00,59,3.63381,0.923135,5.06,1.87,0.00323213,5.81156e-05,0.00332,0.00314,0.00802016,1.84206e-05,0.00805,0.00797,0.00787738,1.91544e-05,0.00791,0.00783,0.00869279,1.97634e-05,0.00873,0.00864,342.541,9.95255,264.712,4.75967,271.908,257.166,219.534,1.23944,221.67,217.4,309.969,0.218982,310.39,309.35,270.403,0.620979,271.409,268.712,266.876,0.648875,267.981,265.271,271.454,0.617221,272.617,269.806,34.5318,34.5082,35.3045,36.1976,40.6569,40.67,40.64,29.6794,29.6926,29.655,73.1607,73.8997,72.6406,975.443,975.49,975.39,26.3506,26.513,26.134,0.361491,0.44308,0.24176,9.52295,11.7,6.4,14.2292,14.255,14.188,14.2567,14.272,14.238,0,54.3133,0
2019-07-10,09:52:00,60,3.44396,0.526809,4.3275,2.2225,0.00336433,4.13669e-05,0.00346,0.00331,0.00790233,4.12054e-05,0.00798,0.00784,0.00775233,4.29095e-05,0.00783,0.0077,0.0085645,4.45505e-05,0.00865,0.0085,344.039,10.9217,275.539,3.38795,283.374,271.089,214.066,1.96247,217.32,210.75,306.975,1.16436,309.23,305.7,266.431,1.3893,269.049,264.329,262.64,1.45375,265.271,260.867,267.448,1.3913,270.118,265.434,34.5235,34.5145,35.3371,36.1827,40.6625,40.67,40.65,29.6758,29.6887,29.6619,73.2667,73.7367,72.8535,975.442,975.5,975.37,26.3737,26.522,26.193,0.339195,0.47033,0.25055,8.94333,12.4,6.6,14.2171,14.247,14.154,14.2534,14.272,14.221,0,54.4115,0
2019-07-10,09:53:00,60,2.43804,0.547312,3.3975,1.3525,0.003607,8.85118e-05,0.00375,0.00345,0.007813,2.37557e-05,0.00785,0.00776,0.007666,2.02649e-05,0.00771,0.00763,0.0084695,2.12466e-05,0.0085,0.00842,341.703,22.9691,295.413,7.24911,307.125,282.555,206.719,2.3719,210.62,202.57,305.483,0.28155,305.84,304.64,263.419,0.800978,264.666,261.632,259.715,0.686589,261.205,258.495,264.482,0.663499,265.434,262.936,34.507,34.5032,35.4436,36.2364,40.6685,40.68,40.66,29.6742,29.6897,29.6619,73.6607,74.3358,73.0886,975.479,975.55,975.39,26.3471,26.513,26.134,0.341479,0.43868,0.24703,8.99833,11.6,6.5,14.2212,14.255,14.171,14.2578,14.28,14.238,0,54.5071,0
2019-07-10,09:54:00,60,2.50283,0.816318,4.27,0.9525,0.0038545,6.22207e-05,0.00397,0.00374,0.00770683,3.17538e-05,0.00777,0.00766,0.00755517,3.32912e-05,0.00761,0.00751,0.00835583,3.39751e-05,0.00842,0.0083,334.548,19.551,315.684,5.09588,325.143,306.306,198.579,2.05982,202.42,195.53,302.492,1.26497,304.65,301.14,259.839,1.07068,261.969,258.26,255.96,1.12802,257.818,254.43,260.932,1.06099,262.936,259.189,34.5303,34.5285,35.4069,36.2232,40.682,40.69,40.67,29.7095,29.7351,29.6892,73.9246,74.7324,73.447,975.515,975.56,975.43,26.3402,26.513,26.168,0.348835,0.45978,0.25055,9.17667,12.1,6.6,14.2261,14.255,14.171,14.2576,14.272,14.23,0,54.6007,0
2019-07-10,09:55:00,60,3.17608,0.57842,3.92,1.295,0.0040235,4.30048e-05,0.00411,0.00395,0.00762783,1.31772e-05,0.00766,0.00761,0.007475,1.27148e-05,0.0075,0.00745,0.00827167,1.51841e-05,0.00831,0.00824,326.778,9.40018,329.525,3.5221,336.609,323.505,193.673,0.869681,195.45,192.43,301.106,0.363865,302.07,300.55,257.176,0.444072,258.26,256.575,253.244,0.430783,254.091,252.397,258.304,0.474092,259.501,257.315,34.5685,34.581,35.3178,36.1928,40.6995,40.72,40.68,29.7717,29.7896,29.7366,73.6912,74.5021,73.2509,975.549,975.6,975.49,26.3456,26.479,26.193,0.368205,0.46154,0.24879,9.69333,12.2,6.5,14.2229,14.247,14.188,14.2574,14.28,14.221,0,54.6948,0
2019-07-10,09:56:00,60,1.96604,0.409165,2.915,1.1675,0.00428483,9.49823e-05,0.00444,0.00411,0.00766517,2.23973e-05,0.0077,0.00761,0.00750217,1.91565e-05,0.00754,0.00745,0.0083145,2.35531e-05,0.00835,0.00826,337.123,25.312,350.928,7.77905,363.636,336.609,191.385,0.6461,192.41,190.18,304.696,1.23714,306.46,302.21,258.434,0.755177,259.609,256.575,254.164,0.648965,255.446,252.397,259.641,0.735531,260.75,257.94,34.5752,34.6067,35.2908,36.1288,40.7228,40.74,40.71,29.7929,29.8005,29.7886,73.803,74.464,73.2621,975.604,975.67,975.52,26.3587,26.513,26.218,0.359473,0.43341,0.24176,9.47333,11.4,6.4,14.214,14.255,14.154,14.2572,14.272,14.23,0,54.7868,0
2019-07-10,09:57:00,60,1.76042,0.385337,2.89,1.12,0.00452333,8.41757e-05,0.0047,0.00443,0.00769483,2.56575e-05,0.00775,0.00766,0.007526,2.50466e-05,0.00758,0.00749,0.00834367,2.76265e-05,0.0084,0.00831,332.436,25.2097,370.461,6.89399,384.93,362.817,188.915,0.667067,190.14,187.91,306.51,1.30902,309.31,304.91,259.435,0.86513,261.295,258.26,254.972,0.848552,256.801,253.752,260.552,0.862622,262.311,259.501,34.6185,34.6683,35.561,36.3994,40.7527,40.77,40.73,29.8435,29.8958,29.8025,74.4201,75.1217,73.5856,975.636,975.71,975.57,26.365,26.505,26.159,0.358858,0.45451,0.25231,9.46333,12,6.6,14.2161,14.247,14.179,14.2547,14.28,14.23,0,54.8793,0
2019-07-10,09:58:00,60,1.86408,0.252935,2.47,1.495,0.00488083,0.000103478,0.00504,0.0047,0.00779717,2.55011e-05,0.00784,0.00775,0.00762917,2.51854e-05,0.00766,0.00758,0.00845867,2.86628e-05,0.0085,0.0084,334.703,14.2467,399.74,8.47483,412.776,384.93,187.093,0.488241,187.88,186.2,312.497,1.68609,315.03,309.41,262.885,0.859789,264.329,261.295,258.467,0.853154,259.511,256.801,264.143,0.895077,265.434,262.311,34.7488,34.8175,35.77,36.5856,40.7878,40.81,40.77,29.9527,30.0139,29.8977,73.9566,74.7052,73.2639,975.66,975.71,975.62,26.3431,26.463,26.185,0.364293,0.45802,0.25055,9.59833,12.1,6.6,14.2218,14.255,14.179,14.2577,14.289,14.23,0,54.9684,0
2019-07-10,09:59:00,60,1.53242,0.340647,2.1,1.0025,0.0051535,5.32236e-05,0.00522,0.00505,0.00781783,2.916e-05,0.00785,0.00773,0.007643,2.8006e-05,0.00768,0.00757,0.00848083,3.00162e-05,0.00851,0.0084,322.201,16.8506,422.072,4.35901,427.518,413.595,184.686,1.18992,186.18,182.33,315.452,0.678415,316.13,313.53,263.582,0.983138,264.666,260.62,258.935,0.948707,260.189,256.462,264.836,0.937207,265.746,262.311,34.9112,35.0088,35.9939,36.7731,40.8337,40.86,40.81,30.079,30.1353,30.0134,73.6853,74.4797,72.6624,975.677,975.73,975.6,26.3398,26.505,26.168,0.347927,0.42286,0.25231,9.165,11.2,6.7,14.2137,14.255,14.154,14.2565,14.272,14.23,0,55.0596,0
2019-07-10,10:00:00,60,1.90146,0.437813,2.7375,0.8925,0.00527467,4.43646e-05,0.00534,0.0052,0.00765917,4.74795e-05,0.00774,0.00757,0.00748333,4.26875e-05,0.00757,0.00741,0.00831333,5.24616e-05,0.00841,0.00821,313.699,14.6026,431.995,3.63346,437.346,425.88,179.471,1.61895,182.24,176.8,311.427,1.17885,313.48,309.29,258.232,1.60078,260.958,255.226,253.526,1.44622,256.462,251.042,259.605,1.63822,262.624,256.378,35.0743,35.1867,36.0399,36.9224,40.8883,40.92,40.86,30.1725,30.2092,30.1365,73.172,73.8874,72.6074,975.687,975.75,975.62,26.3528,26.505,26.176,0.362169,0.44923,0.22857,9.545,11.9,6,14.2157,14.247,14.179,14.2601,14.272,14.238,0,55.1498,0
2019-07-10,10:01:00,60,2.59888,0.439036,3.4225,1.805,0.0053875,3.40404e-05,0.00544,0.00532,0.00748217,5.13515e-05,0.00757,0.00738,0.007309,5.05866e-05,0.00739,0.00721,0.00812167,5.45334e-05,0.00821,0.00801,311.313,11.5028,441.236,2.78791,445.536,435.708,174.111,1.51854,176.7,171.66,307.051,1.31473,309.15,304.21,252.265,1.73134,255.226,248.82,247.62,1.71374,250.364,244.266,253.62,1.7029,256.378,250.133,35.2117,35.3225,36.0494,36.9452,40.9498,40.98,40.92,30.2191,30.2407,30.1533,72.8436,73.63,72.3369,975.672,975.71,975.62,26.3463,26.479,26.244,0.349978,0.44747,0.25231,9.22167,11.8,6.6,14.216,14.247,14.162,14.2549,14.272,14.23,0,55.2366,0
2019-07-10,10:02:00,60,2.01958,0.420988,2.7825,1.3325,0.00532567,6.09198e-05,0.00542,0.00523,0.007229,9.19909e-05,0.00738,0.00709,0.00706033,8.73683e-05,0.0072,0.00692,0.00784983,9.8039e-05,0.00801,0.0077,318.381,9.57788,436.172,4.98933,443.898,428.337,169.184,1.47673,171.6,166.66,298.485,3.41859,303.96,293.16,243.729,3.10155,248.82,239.042,239.195,2.95989,243.927,234.441,245.131,3.06156,250.133,240.452,35.2547,35.4028,35.9401,36.7723,41.0142,41.05,40.98,30.2321,30.2405,30.2173,71.8793,72.4901,71.1687,975.658,975.71,975.6,26.3316,26.479,26.151,0.340279,0.45626,0.2567,8.97,12,6.8,14.2247,14.255,14.171,14.2542,14.272,14.221,0,55.3252,0
2019-07-10,10:03:00,60,1.42296,0.333596,2.3525,1.005,0.00526983,3.5893e-05,0.00536,0.00523,0.00701,3.21973e-05,0.00708,0.00697,0.006847,3.17962e-05,0.00691,0.00681,0.00761717,3.44525e-05,0.00769,0.00757,349.485,37.6774,431.599,2.93963,438.984,428.337,164.428,1.2131,166.59,162.58,290.701,1.01987,292.98,289.74,236.345,1.08545,238.705,234.997,231.968,1.0772,234.102,230.715,237.865,1.07589,240.14,236.393,35.2707,35.4398,35.8144,36.6769,41.0767,41.12,41.05,30.2009,30.2161,30.1931,72.8124,73.5762,72.2839,975.676,975.73,975.6,26.3101,26.421,26.168,0.366814,0.40352,0.26813,9.64667,10.7,7,14.2262,14.247,14.171,14.2591,14.272,14.23,0,55.4132,0
2019-07-10,10:04:00,60,2.24046,0.290488,3.005,1.815,0.005433,4.66297e-05,0.00551,0.00535,0.00695333,1.86786e-05,0.00698,0.00692,0.00678717,1.93297e-05,0.00682,0.00675,0.00755117,1.95867e-05,0.00759,0.00752,321.192,4.48647,444.963,3.81898,451.269,438.165,161.256,0.757032,162.53,159.93,289.833,0.122788,290.02,289.48,234.435,0.629822,235.334,233.311,229.941,0.65488,231.053,228.682,235.804,0.611774,237.017,234.831,35.301,35.506,35.7938,36.8083,41.136,41.17,41.1,30.2263,30.2429,30.2039,72.6853,73.6001,72.1506,975.691,975.74,975.63,26.3171,26.479,26.109,0.362988,0.4044,0.25407,9.555,10.6,6.7,14.2172,14.255,14.162,14.2563,14.289,14.221,0,55.4987,0
2019-07-10,10:05:00,60,2.32033,0.352192,2.755,1.4325,0.00557267,3.73214e-05,0.00564,0.0055,0.00687733,2.15922e-05,0.00692,0.00683,0.00671017,2.62356e-05,0.00676,0.00666,0.00747917,2.44467e-05,0.00752,0.00743,317.709,8.21494,456.401,3.05662,461.916,450.45,158.684,0.847806,159.9,157.14,288.875,0.496368,289.41,287.89,231.872,0.72805,233.311,230.276,227.332,0.888862,229.021,225.633,233.556,0.763408,234.831,232.021,35.3515,35.5773,35.8131,36.6942,41.1978,41.23,41.17,30.2349,30.2437,30.2229,72.1205,72.4655,71.8689,975.694,975.75,975.62,26.3173,26.421,26.21,0.357539,0.42462,0.23824,9.39833,11.2,6.3,14.224,14.255,14.162,14.257,14.272,14.23,0,55.5852,0
2019-07-10,10:06:00,60,1.83754,0.281713,2.54,1.24,0.005696,3.46506e-05,0.00575,0.00564,0.006781,3.12357e-05,0.00684,0.00671,0.00661017,2.88382e-05,0.00666,0.00656,0.00736983,3.41805e-05,0.00743,0.00731,299.547,19.1891,466.502,2.83789,470.925,461.916,155.55,0.903808,157.1,153.96,286.777,0.666314,287.86,285.43,228.624,1.05307,230.614,226.231,223.944,0.977065,225.633,222.245,230.142,1.06731,232.021,228.273,35.3882,35.619,35.7717,36.6744,41.2567,41.28,41.22,30.2037,30.2236,30.1882,72.563,73.1476,71.9025,975.71,975.77,975.63,26.3026,26.429,26.168,0.368557,0.45099,0.22945,9.69,11.9,6,14.229,14.255,14.171,14.2594,14.272,14.221,0,55.6691,0
2019-07-10,10:07:00,60,1.86012,0.626116,2.7725,0.8725,0.00576117,8.96134e-06,0.00578,0.00574,0.00666933,3.14042e-05,0.00673,0.00662,0.00650217,3.34211e-05,0.00656,0.00644,0.00725567,3.43689e-05,0.00731,0.0072,291.352,28.9192,471.84,0.733933,473.382,470.106,152.479,0.73239,153.92,151.45,283.242,1.23598,285.41,281.19,224.859,1.05887,226.905,223.196,220.285,1.13219,222.245,218.179,226.577,1.07315,228.273,224.838,35.4168,35.6693,35.8399,36.7193,41.3128,41.34,41.27,30.2033,30.2263,30.1877,72.5285,73.3219,71.7567,975.716,975.76,975.63,26.3094,26.437,26.168,0.363546,0.4378,0.25319,9.56333,11.5,6.7,14.2257,14.272,14.154,14.2588,14.28,14.221,0,55.7538,0
2019-07-10,10:08:00,60,1.57442,0.492729,2.2375,0.6475,0.00574717,9.50292e-06,0.00578,0.00573,0.006568,2.92005e-05,0.00662,0.0065,0.006395,2.84312e-05,0.00646,0.00634,0.0071425,3.56663e-05,0.00721,0.00708,303.094,3.77328,470.693,0.778289,473.382,469.287,150.733,0.571005,151.44,149.41,279.384,0.954077,281.12,277.42,221.443,0.984493,223.196,219.15,216.655,0.963284,218.857,214.791,223.043,1.1138,225.151,221.091,35.4877,35.7427,35.8478,36.8796,41.3712,41.4,41.34,30.2494,30.269,30.2278,71.6689,72.1016,70.925,975.712,975.77,975.64,26.3104,26.437,26.151,0.341186,0.42637,0.24527,8.97333,11.2,6.5,14.2271,14.255,14.171,14.2576,14.28,14.238,0,55.8375,0
2019-07-10,10:09:00,60,1.30271,0.326441,1.8375,0.8175,0.00573383,9.50292e-06,0.00576,0.00571,0.00639767,6.28057e-05,0.0065,0.00629,0.006231,6.36841e-05,0.00635,0.00611,0.00696133,7.02962e-05,0.00708,0.00684,297.166,8.30695,469.601,0.778289,471.744,467.649,146.682,1.63821,149.33,143.76,273.337,2.33199,277.25,269.08,215.7,2.11749,219.15,212.07,211.099,2.15756,215.13,206.999,217.385,2.19518,221.091,213.596,35.5465,35.8298,35.7994,36.8259,41.4273,41.46,41.39,30.2973,30.3306,30.2681,72.062,72.9849,71.3415,975.719,975.79,975.66,26.3085,26.437,26.168,0.365392,0.42637,0.25582,9.61,11.2,6.7,14.2239,14.263,14.171,14.2605,14.28,14.23,0,55.9192,0
2019-07-10,10:10:00,60,1.284,0.199713,1.54,0.7175,0.0057085,7.0297e-06,0.00572,0.0057,0.006175,5.74891e-05,0.00629,0.00608,0.00601017,5.27096e-05,0.00611,0.00593,0.006718,6.31084e-05,0.00684,0.00662,287.251,5.46841,467.526,0.575732,468.468,466.83,141.021,1.3907,143.65,138.79,265.328,2.00141,268.91,262.15,208.193,1.93834,212.07,204.99,203.617,1.78571,206.999,200.901,209.787,1.97071,213.596,206.726,35.6362,35.9305,35.7867,36.8479,41.488,41.52,41.46,30.3603,30.3889,30.3303,71.416,72.9286,70.5345,975.698,975.74,975.64,26.3067,26.404,26.159,0.344059,0.40791,0.26022,9.05333,10.7,6.8,14.2183,14.263,14.162,14.2576,14.28,14.221,0,55.9999,0
2019-07-10,10:11:00,60,1.45379,0.238368,1.9025,1.08,0.0057035,9.0967e-06,0.00572,0.00567,0.0059935,4.95589e-05,0.00608,0.00591,0.005835,5.26783e-05,0.00593,0.00574,0.00652517,5.78357e-05,0.00662,0.00642,321.416,12.4293,467.117,0.74502,468.468,464.373,136.661,1.15693,138.71,134.69,258.976,1.79235,261.97,255.59,202.074,1.67099,204.99,199.258,197.683,1.78463,200.901,194.464,203.765,1.80603,206.726,200.481,35.7345,36.063,35.7539,36.7937,41.5497,41.58,41.5,30.4152,30.4368,30.3889,71.1455,71.5644,70.7451,975.675,975.73,975.56,26.2878,26.378,26.185,0.347266,0.43692,0.25055,9.12333,11.5,6.6,14.2255,14.272,14.171,14.2542,14.272,14.23,0,56.0783,0
2019-07-10,10:12:00,60,1.53142,0.135198,1.8125,1.3025,0.00566567,1.39483e-05,0.00569,0.00564,0.0058065,5.79317e-05,0.00591,0.00571,0.00564967,5.77052e-05,0.00574,0.00555,0.00631867,6.21146e-05,0.00642,0.00621,330.691,2.72552,464.018,1.14237,466.011,461.916,132.455,1.2657,134.61,130.34,252.097,2.0064,255.47,248.71,195.769,1.95321,199.258,192.515,191.404,1.95489,194.464,188.027,197.316,1.93972,200.481,193.923,35.8328,36.1617,35.7228,36.8272,41.6103,41.64,41.58,30.4717,30.5037,30.4387,71.0018,72.109,69.9903,975.672,975.74,975.63,26.2867,26.404,26.193,0.359414,0.42022,0.24703,9.44667,11,6.5,14.2183,14.255,14.179,14.2568,14.28,14.23,0,56.1602,0
2019-07-10,10:13:00,60,1.5045,0.238308,2.1375,1.0875,0.00561117,3.26645e-05,0.00566,0.00554,0.005603,6.62143e-05,0.00571,0.00549,0.00544933,6.48297e-05,0.00555,0.00533,0.006097,7.34234e-05,0.00621,0.00597,324.748,7.47207,459.555,2.67523,463.554,453.726,128.108,1.27065,130.27,126.01,244.829,2.47044,248.61,240.17,188.908,2.23248,192.515,185.098,184.617,2.19641,188.027,180.574,190.394,2.29285,193.923,186.429,35.9015,36.2628,35.7266,36.8114,41.6723,41.7,41.64,30.5267,30.5466,30.5017,70.7763,71.2492,70.0104,975.662,975.72,975.6,26.2816,26.412,26.193,0.356293,0.42549,0.26374,9.37333,11.2,7,14.2201,14.247,14.171,14.2586,14.297,14.23,0,56.2395,0
2019-07-10,10:14:00,60,1.22046,0.150376,1.5125,1.015,0.00543633,5.72703e-05,0.00554,0.00534,0.00536683,6.80561e-05,0.00548,0.00525,0.00522033,6.68572e-05,0.00534,0.00511,0.005842,7.35255e-05,0.00596,0.00571,318.362,3.12138,445.236,4.69044,453.726,437.346,123.964,1.1903,125.94,121.89,235.268,2.82656,240.09,230.34,180.945,2.29451,184.761,177.006,176.859,2.2651,180.913,173.121,182.431,2.29604,186.116,178.309,35.9725,36.3282,35.7119,36.8193,41.7318,41.76,41.7,30.5606,30.5701,30.5457,70.9261,71.1782,70.3459,975.662,975.71,975.6,26.2707,26.362,26.168,0.346242,0.40615,0.26637,9.09167,10.7,7,14.2208,14.255,14.171,14.2556,14.272,14.23,0,56.3168,0
2019-07-10,10:15:00,60,0.915875,0.318648,1.3675,0.295,0.00528783,1.48427e-05,0.00532,0.00527,0.00513817,6.10599e-05,0.00525,0.00504,0.00499483,6.0649e-05,0.0051,0.0049,0.00559317,6.29416e-05,0.00571,0.00549,319.4,0.763513,433.074,1.21562,435.708,431.613,119.403,1.45146,121.82,116.88,226.18,2.18032,230.15,222.71,173.236,2.05865,177.006,169.926,169.219,2.05472,172.782,166.006,174.661,1.96551,178.309,171.439,36.0357,36.3893,35.7489,36.772,41.787,41.82,41.76,30.585,30.6111,30.5696,71.304,72.2023,70.2143,975.673,975.72,975.62,26.2721,26.353,26.201,0.357684,0.40791,0.25319,9.39167,10.7,6.7,14.2179,14.255,14.171,14.2576,14.28,14.221,0,56.3943,0
2019-07-10,10:16:00,60,1.3145,0.654493,2.105,0,0.00527633,9.82627e-06,0.0053,0.00526,0.00494367,5.94689e-05,0.00504,0.00484,0.0048005,5.75739e-05,0.00489,0.0047,0.0053835,6.36088e-05,0.00548,0.00528,319.28,6.80735,432.132,0.804771,434.07,430.794,114.341,1.35403,116.79,112.22,219.186,2.04688,222.55,215.77,166.678,2.00508,169.926,163.183,162.635,1.95052,165.667,159.23,168.114,1.98639,171.127,164.881,36.1313,36.4917,35.765,36.8649,41.8437,41.87,41.81,30.6656,30.7073,30.6138,71.0317,72.1621,70.052,975.687,975.74,975.61,26.2477,26.336,26.185,0.350183,0.40791,0.26462,9.185,10.7,7,14.2208,14.272,14.162,14.2606,14.289,14.23,0,56.47,0
2019-07-10,10:17:00,60,1.37787,0.151629,1.6525,1.005,0.0051815,5.82187e-05,0.00527,0.00509,0.00474433,6.08377e-05,0.00485,0.00465,0.00460583,5.84321e-05,0.00471,0.00451,0.005167,6.59116e-05,0.00528,0.00507,312.884,1.7036,424.365,4.76811,431.613,416.871,110.554,0.86218,112.16,109.2,211.658,2.45537,215.64,207.85,159.957,2.05117,163.52,156.777,156.04,1.97956,159.569,152.793,161.353,2.05824,164.881,158.324,36.2362,36.5923,35.7256,36.783,41.8972,41.92,41.87,30.7324,30.7458,30.7097,70.5058,70.8355,70.3095,975.69,975.73,975.63,26.2083,26.311,26.126,0.361465,0.40879,0.26725,9.46833,10.7,7,14.2276,14.255,14.162,14.2541,14.272,14.221,0,56.5457,0
2019-07-10,10:18:00,60,1.66883,0.39303,2.2625,0.9725,0.00510733,2.48909e-05,0.00516,0.00508,0.00459783,2.66516e-05,0.00466,0.00455,0.00446333,2.68121e-05,0.00451,0.00442,0.00500717,2.89305e-05,0.00507,0.00496,315.582,3.73542,418.291,2.03856,422.604,416.052,108.108,0.560718,109.16,107.28,206.228,0.676843,207.74,205.58,155.018,0.898462,157.114,153.405,151.212,0.9084,152.793,149.744,156.362,0.903369,158.324,154.889,36.3053,36.6577,35.7051,36.7441,41.9495,41.98,41.92,30.7546,30.7598,30.7454,70.6574,71.0156,70.2359,975.711,975.75,975.66,26.165,26.26,26.092,0.352454,0.40967,0.26374,9.22167,10.7,6.9,14.2212,14.272,14.162,14.255,14.272,14.221,0,56.6195,0
