# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-11,17:48:00,60,2.961,0.530723,4.1825,2.0925,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,137.472,9.85347,-0.2184,0.492915,0.819001,-0.819001,-1.08433,0.100006,-0.9,-1.22,-1.18467,0.113717,-0.98,-1.34,-0.168577,0.234397,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.234207,0.210448,0.312276,-0.624551,26.4842,26.6078,23.3395,23.3372,28.7268,28.74,28.72,23.1884,23.1936,23.1838,77.465,77.6889,77.3381,982.073,982.13,982.03,24.8626,25.081,24.769,0.304088,0.42549,0.04044,7.55333,10.6,1,14.1735,14.213,14.103,14.245,14.272,14.221,0,-20.1068,0
2019-01-11,17:49:00,60,2.014,0.397375,3.3625,1.425,-1.5e-06,5.72276e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,143.661,17.1665,-0.12285,0.468695,0.819001,-0.819001,-0.891,0.0406899,-0.83,-0.94,-0.957333,0.0357709,-0.91,-1.01,-0.236008,0.18772,0,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,26.5352,26.6473,23.458,23.7118,28.7258,28.73,28.72,23.18,23.1873,23.177,77.9025,78.081,77.5422,982.086,982.15,982.01,24.8531,25.073,24.769,0.319927,0.44044,0.04044,7.95333,10.9,1,14.167,14.213,14.112,14.2487,14.272,14.221,0,-20.2564,0
2019-01-11,17:50:00,60,2.48479,0.66996,3.78,1.22,-1.5e-06,5.72276e-06,1e-05,-3e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,146.265,7.99716,-0.12285,0.468695,0.819001,-2.457,-0.905,0.032378,-0.86,-0.97,-1.0185,0.0228637,-0.99,-1.08,-0.21915,0.192945,0,-0.674309,-0.242798,0.205999,0,-0.677576,-0.239412,0.192218,0.312276,-0.624551,26.5602,26.6945,23.3311,23.5873,28.7252,28.73,28.72,23.1821,23.1882,23.1628,77.9339,78.0761,77.7173,982.073,982.13,982.01,24.8729,25.081,24.736,0.301304,0.42901,0.03956,7.48333,10.6,1,14.1685,14.213,14.12,14.2446,14.28,14.213,0,-20.4009,0
2019-01-11,17:51:00,60,2.09621,0.436449,2.955,1.3025,-2.16667e-06,7.54799e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,138.395,13.5903,-0.17745,0.618182,0.819001,-0.819001,-1.05467,0.0272927,-0.98,-1.11,-1.13783,0.0262102,-1.08,-1.19,-0.140481,0.215811,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-0.208184,0.202912,0,-0.624551,26.6042,26.7467,23.429,23.6872,28.7293,28.74,28.72,23.192,23.1975,23.1865,77.8827,77.9601,77.7082,982.065,982.11,982,24.8742,25.073,24.752,0.295648,0.41846,0.03516,7.345,10.4,0.9,14.171,14.238,14.095,14.2445,14.263,14.204,0,-20.5483,0
2019-01-11,17:52:00,60,1.94704,0.682687,3.6975,0.895,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,136.26,28.3522,-0.12285,0.444203,0.819001,-0.819001,-1.22567,0.0755947,-1.11,-1.34,-1.2745,0.0412078,-1.19,-1.33,-0.196673,0.166219,0,-0.337154,-0.259737,0.208537,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,26.6552,26.8107,23.3434,23.6981,28.7328,28.74,28.73,23.2006,23.2063,23.1936,77.8016,77.9548,77.6173,982.044,982.11,981.97,24.8592,25.081,24.752,0.304176,0.41495,0.04132,7.56333,10.3,1,14.179,14.238,14.112,14.2434,14.263,14.221,0,-20.7004,0
2019-01-11,17:53:00,60,2.11879,0.307115,3.035,1.5375,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,147.632,22.5724,-0.25935,0.484335,0.819001,-1.638,-1.1125,0.0703474,-1.02,-1.28,-1.176,0.0508986,-1.11,-1.29,-0.151719,0.198749,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.229002,0.1964,0,-0.624551,26.7225,26.8868,23.4657,23.6515,28.7337,28.74,28.73,23.2086,23.2168,23.1843,77.8325,77.9591,77.647,982.042,982.11,982,24.8719,25.081,24.769,0.30882,0.42462,0.03516,7.66333,10.5,0.9,14.1735,14.213,14.095,14.2461,14.263,14.213,0,-20.848,0
2019-01-11,17:54:00,60,2.27179,0.535657,3.5,1.215,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,166.571,19.7336,-0.28665,0.444203,0.819001,-0.819001,-1.23567,0.0517805,-1.1,-1.3,-1.3105,0.0408422,-1.22,-1.35,-0.202293,0.223643,0,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,26.777,26.941,23.5017,23.6656,28.7345,28.74,28.73,23.2227,23.2292,23.2151,77.7925,78.0191,77.6203,982.028,982.07,981.97,24.8309,25.022,24.727,0.34904,0.4378,0.04484,8.66167,10.9,1.1,14.1759,14.213,14.086,14.2442,14.272,14.213,0,-20.9977,0
2019-01-11,17:55:00,60,2.42225,0.467031,3.17,1.5275,-2.83333e-06,7.9774e-06,2e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,151.612,14.3583,-0.23205,0.653349,1.638,-1.638,-0.940833,0.0675843,-0.88,-1.09,-1.162,0.0678675,-1.08,-1.3,-0.202292,0.215005,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,26.8363,26.9987,23.3743,23.8375,28.7345,28.74,28.72,23.2249,23.2297,23.2195,77.6163,77.701,77.5197,982.01,982.06,981.93,24.8303,25.073,24.752,0.351458,0.41495,0.04132,8.735,10.3,1,14.19,14.213,14.12,14.246,14.272,14.221,0,-21.1455,0
2019-01-11,17:56:00,60,2.26583,0.484824,3.15,1.2375,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,132.123,11.8738,-0.273,0.591851,0.819001,-1.638,-0.939,0.0564122,-0.83,-1.01,-1.07417,0.0404678,-0.98,-1.11,-0.123623,0.184325,0.337154,-0.337154,-0.231505,0.243454,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,26.8505,27.0502,23.6364,23.8982,28.7388,28.75,28.73,23.2199,23.2244,23.2161,77.763,77.9077,77.5785,982.004,982.06,981.94,24.8416,25.005,24.744,0.321802,0.41407,0.04132,7.995,10.3,1,14.1712,14.213,14.103,14.2453,14.272,14.213,0,-21.2928,0
2019-01-11,17:57:00,60,1.97767,0.42406,3.0975,1.18,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,135.445,9.6196,-0.25935,0.569224,0.819001,-1.638,-0.9095,0.0508076,-0.83,-0.98,-0.988833,0.0141529,-0.97,-1.01,-0.241627,0.185605,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,26.8823,27.0825,23.5349,23.8614,28.7468,28.75,28.74,23.2187,23.2227,23.2146,77.9556,78.0441,77.7871,981.991,982.04,981.91,24.8645,25.073,24.769,0.29622,0.42549,0.03868,7.365,10.6,1,14.1839,14.221,14.103,14.2426,14.263,14.204,0,-21.4432,0
2019-01-11,17:58:00,60,2.05271,0.250424,2.4875,1.55,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,136.414,14.6228,-0.23205,0.475013,0.819001,-0.819001,-0.952167,0.032357,-0.9,-0.99,-0.979333,0.0390669,-0.92,-1.03,-0.168577,0.199463,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,26.9067,27.1183,23.5316,23.8004,28.7495,28.76,28.74,23.2195,23.2258,23.2146,77.9432,78.0666,77.8662,981.984,982.02,981.94,24.8874,25.081,24.786,0.252014,0.42198,0.03692,6.26333,10.5,0.9,14.1704,14.23,14.12,14.2431,14.263,14.221,0,-21.5935,0
2019-01-11,17:59:00,60,2.44054,0.611227,3.8825,1.245,6.66667e-07,6.54896e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-5.5e-06,7.62124e-06,0,-3e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,126.548,10.1059,0.0546001,0.536361,0.819001,-0.819001,-0.883167,0.0702968,-0.79,-0.99,-0.948,0.0595763,-0.87,-1.03,-0.230389,0.2261,0,-0.674309,-0.186333,0.258198,0,-1.01636,-0.197775,0.213071,0.312276,-0.624551,26.9505,27.1493,23.5425,23.8291,28.751,28.76,28.74,23.2198,23.2263,23.2073,78.0006,78.2004,77.871,981.966,982.02,981.92,24.8396,25.047,24.752,0.3257,0.44044,0.04044,8.07667,10.9,1,14.1825,14.213,14.103,14.2467,14.263,14.221,0,-21.7412,0
2019-01-11,18:00:00,60,2.31342,0.488829,3.29,1.545,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,142.239,8.80536,-0.0955501,0.450864,0.819001,-0.819001,-0.735833,0.0364368,-0.68,-0.8,-0.817333,0.028802,-0.78,-0.87,-0.224769,0.181215,0,-0.674309,-0.248445,0.221871,0,-0.677576,-0.114501,0.197226,0.312276,-0.624551,26.9575,27.1755,23.4431,23.729,28.7528,28.76,28.74,23.2204,23.2234,23.2163,77.7803,77.9859,77.635,981.971,982.02,981.93,24.8558,25.064,24.769,0.285715,0.41407,0.03165,7.1,10.3,0.8,14.1683,14.213,14.086,14.2426,14.263,14.221,0,-21.8893,0
2019-01-11,18:01:00,60,3.06008,0.588727,4.4425,1.82,-1.66667e-06,7.34091e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-2.66667e-06,6.79869e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,127.759,8.88249,-0.1365,0.601221,0.819001,-1.638,-0.622,0.0962081,-0.43,-0.74,-0.7175,0.0922609,-0.52,-0.82,-0.230389,0.24228,0.337154,-0.674309,-0.0903435,0.230332,0.338788,-0.338788,-0.234207,0.225366,0.312276,-0.624551,26.9747,27.1818,23.451,23.6394,28.7582,28.77,28.75,23.2186,23.2239,23.2153,77.6334,77.7348,77.4743,981.971,982.03,981.9,24.8353,25.005,24.752,0.326622,0.42637,0.04308,8.11167,10.6,1.1,14.191,14.221,14.103,14.2449,14.272,14.221,0,-22.037,0
2019-01-11,18:02:00,60,2.88546,0.538774,4.07,1.995,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,131.751,8.82062,-0.1365,0.400297,0.819001,-0.819001,-0.4585,0.03224,-0.41,-0.5,-0.479333,0.0207257,-0.45,-0.51,-0.202292,0.206005,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,26.9575,27.1687,23.4085,23.7704,28.7773,28.79,28.76,23.2194,23.2256,23.2151,77.6105,77.7643,77.4944,981.972,982.03,981.94,24.8492,25.098,24.744,0.283971,0.42286,0.04132,7.04833,10.5,1,14.1706,14.213,14.12,14.2396,14.263,14.213,0,-22.1877,0
2019-01-11,18:03:00,60,3.64438,0.454778,4.495,2.77,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,126.45,9.3956,0.0273,0.472062,0.819001,-0.819001,-0.2975,0.0653867,-0.22,-0.47,-0.312833,0.0855393,-0.21,-0.49,-0.185435,0.241758,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.244616,0.181117,0,-0.624551,26.935,27.1432,23.3555,23.4278,28.7905,28.8,28.78,23.212,23.2222,23.176,77.6276,77.9753,77.4299,981.968,982.01,981.89,24.8356,25.081,24.736,0.330755,0.42725,0.03253,8.20667,10.6,0.8,14.1754,14.213,14.086,14.2476,14.263,14.221,0,-22.338,0
2019-01-11,18:04:00,60,3.55671,0.610727,4.9075,2.2625,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,131.868,10.0579,-0.12285,0.468695,0.819001,-0.819001,-0.0918333,0.0479754,-0.04,-0.21,-0.0721667,0.0625591,0,-0.2,-0.185435,0.208064,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,26.8958,27.0855,23.3574,23.632,28.7922,28.8,28.78,23.2348,23.2417,23.2222,77.6162,77.801,77.45,981.961,982.02,981.86,24.8606,25.064,24.736,0.290183,0.41143,0.0378,7.20333,10.2,0.9,14.1782,14.213,14.12,14.244,14.28,14.213,0,-22.4839,0
2019-01-11,18:05:00,60,3.20046,0.595449,4.4075,1.935,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,136.842,8.65965,-0.23205,0.398197,0.819001,-0.819001,-0.149333,0.0607966,-0.08,-0.28,-0.0585,0.058675,0,-0.21,-0.196673,0.224418,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.197775,0.241664,0.312276,-0.624551,26.8445,27.0182,23.3328,23.7517,28.7862,28.8,28.77,23.2482,23.2542,23.2419,77.4833,77.6721,77.1103,981.97,982.02,981.91,24.8549,25.089,24.744,0.300616,0.42198,0.02374,7.46167,10.4,0.6,14.1765,14.213,14.086,14.2471,14.263,14.213,0,-22.6348,0
2019-01-11,18:06:00,60,3.25288,0.697635,4.525,1.89,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,132.411,12.1356,-0.3003,0.495178,0.819001,-0.819001,-0.275167,0.0246639,-0.25,-0.36,-0.237,0.0159478,-0.21,-0.29,-0.202292,0.176269,0,-0.674309,-0.0903435,0.230332,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,26.8013,26.9708,23.3778,23.5616,28.781,28.79,28.77,23.255,23.259,23.2495,77.032,77.2426,76.8511,981.966,982.05,981.91,24.8629,25.073,24.752,0.275414,0.43077,0.03429,6.845,10.7,0.9,14.1793,14.238,14.095,14.2464,14.263,14.221,0,-22.7828,0
2019-01-11,18:07:00,60,2.85188,0.574267,3.8525,1.86,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,129.393,10.7673,-0.273,0.414026,0.819001,-0.819001,-0.406833,0.0248658,-0.37,-0.46,-0.354667,0.0217919,-0.29,-0.39,-0.140481,0.232707,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,26.7662,26.9535,23.3034,23.5686,28.778,28.79,28.77,23.2638,23.2678,23.2581,77.4138,77.5928,77.2132,981.951,982,981.88,24.8545,25.047,24.736,0.309289,0.42549,0.04396,7.695,10.6,1.1,14.1791,14.238,14.112,14.2488,14.263,14.221,0,-22.9338,0
2019-01-11,18:08:00,60,2.47738,0.483316,3.3825,1.495,-3.66667e-06,1.16857e-05,1e-05,-8e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.83333e-06,1.02456e-05,0,-7e-05,-6.5e-06,7.26292e-06,0,-2e-05,132.654,10.3578,-0.3003,0.95706,0.819001,-6.55201,-0.464667,0.0625158,-0.41,-0.63,-0.36,0.0374611,-0.33,-0.47,-0.213531,0.203847,0,-0.674309,-0.231505,0.347108,0,-2.37151,-0.202979,0.226803,0,-0.624551,26.7543,26.9163,23.2675,23.5655,28.7743,28.78,28.77,23.2748,23.2844,23.2659,77.3842,77.5689,77.2054,981.94,981.98,981.89,24.8738,25.064,24.736,0.274726,0.43692,0.03868,6.83,10.9,1,14.1783,14.213,14.103,14.2461,14.272,14.221,0,-23.0844,0
2019-01-11,18:09:00,60,2.27446,0.583992,3.74,1.345,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,136.416,10.4943,-0.1365,0.400297,0.819001,-0.819001,-0.772333,0.069459,-0.64,-0.87,-0.642833,0.1005,-0.48,-0.81,-0.196673,0.215811,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.145729,0.184451,0.312276,-0.624551,26.744,26.9025,23.2429,23.5663,28.7725,28.78,28.77,23.2854,23.2937,23.28,77.6512,77.7952,77.5184,981.924,981.96,981.88,24.8444,25.073,24.736,0.304366,0.43868,0.03604,7.55167,10.9,0.9,14.179,14.213,14.103,14.2452,14.263,14.213,0,-23.233,0
2019-01-11,18:10:00,60,2.52633,0.587784,3.6025,1.4975,-2e-06,6e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,130.349,8.46937,-0.1638,0.491401,0.819001,-0.819001,-0.869167,0.0140584,-0.84,-0.89,-0.840333,0.0146021,-0.8,-0.86,-0.21915,0.172191,0,-0.674309,-0.17504,0.273081,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,26.7708,26.9258,23.2835,23.7277,28.7697,28.78,28.76,23.2997,23.3081,23.2905,77.4564,77.6266,77.3403,981.894,981.95,981.85,24.8487,25.064,24.736,0.305084,0.41758,0.03253,7.57167,10.4,0.8,14.1794,14.213,14.095,14.2479,14.272,14.221,0,-23.3838,0
2019-01-11,18:11:00,60,2.39658,0.27733,2.9525,1.705,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,132.96,10.083,-0.20475,0.487403,0.819001,-0.819001,-0.803667,0.0267062,-0.77,-0.84,-0.764,0.0190788,-0.74,-0.8,-0.191054,0.249028,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.223798,0.189879,0,-0.624551,26.7897,26.9478,23.3263,23.6711,28.7712,28.78,28.77,23.3083,23.3113,23.3035,77.3466,77.5537,77.0131,981.89,981.94,981.83,24.8392,25.073,24.752,0.332615,0.42462,0.03868,8.26167,10.5,1,14.1854,14.213,14.12,14.2467,14.263,14.221,0,-23.5276,0
2019-01-11,18:12:00,60,2.28442,0.435361,3.355,1.55,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,140.713,9.07952,-0.15015,0.506892,0.819001,-0.819001,-0.862333,0.0194394,-0.81,-0.9,-0.856667,0.0159861,-0.81,-0.88,-0.095527,0.1751,0.337154,-0.337154,-0.220212,0.2127,0,-0.677576,-0.218593,0.215598,0.312276,-0.624551,26.8198,26.9653,23.2947,23.5046,28.7713,28.78,28.76,23.299,23.3074,23.2549,77.0094,77.118,76.9319,981.855,981.9,981.8,24.8353,25.039,24.744,0.310726,0.42022,0.0422,7.70833,10.4,1.1,14.1751,14.238,14.12,14.2463,14.272,14.221,0,-23.6833,0
2019-01-11,18:13:00,60,2.06679,0.377698,2.8275,1.2025,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.83333e-06,7.63581e-06,0,-3e-05,136.648,15.6698,-0.0546001,0.419391,0.819001,-0.819001,-1.01067,0.0361878,-0.91,-1.05,-0.983667,0.0466178,-0.88,-1.04,-0.168577,0.189727,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.213388,0.238448,0,-0.936827,26.8372,26.9857,23.2882,23.5989,28.7695,28.78,28.76,23.2948,23.3093,23.2673,77.1071,77.2513,76.8762,981.83,981.89,981.78,24.8273,25.039,24.736,0.327224,0.42374,0.0378,8.115,10.5,0.9,14.1789,14.213,14.086,14.2458,14.263,14.204,0,-23.8321,0
