# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-10,15:13:00,60,2.58262,0.458186,3.475,1.505,-9e-06,5.06623e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7e-06,8.22597e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,177.497,11.9258,-0.737101,0.414924,0,-1.638,-1.16617,0.0465149,-1.1,-1.26,-0.901667,0.0315788,-0.86,-0.97,-0.168577,0.217632,0.337154,-0.674309,-0.237152,0.278686,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,30.0942,29.824,26.7238,28.4006,35.3115,35.32,35.3,28.2569,28.2668,28.2483,69.0011,69.3616,68.4235,980.543,980.58,980.45,25.0785,25.132,24.988,0.32085,0.39648,0.26462,8.03833,9.9,6.6,14.2069,14.23,14.145,14.2533,14.272,14.221,0,16.4511,0
2019-03-10,15:14:00,60,2.81142,0.613807,3.805,1.47,-7e-06,6.40312e-06,0,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,190.807,17.4692,-0.5733,0.524416,0,-1.638,-1.27533,0.0354714,-1.22,-1.32,-0.995833,0.0245826,-0.95,-1.03,-0.129242,0.222723,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.202979,0.211987,0,-0.624551,30.1782,29.8938,26.7534,28.4424,35.2905,35.3,35.28,28.2462,28.2532,28.2395,69.0886,69.5099,68.5767,980.561,980.62,980.52,25.0799,25.132,24.971,0.328205,0.39473,0.26374,8.235,9.9,6.6,14.2072,14.255,14.137,14.2535,14.272,14.221,0,16.3209,0
2019-03-10,15:15:00,60,2.72467,0.548144,4.0775,1.6425,-8.5e-06,6.00694e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-3e-05,-7.33333e-06,5.73488e-06,0,-2e-05,179.025,12.3026,-0.696151,0.491969,0.819001,-1.638,-1.21317,0.0220976,-1.15,-1.24,-0.951,0.00960902,-0.93,-0.97,-0.151719,0.23379,0.337154,-0.674309,-0.17504,0.265984,0.338788,-1.01636,-0.229002,0.179087,0,-0.624551,30.269,29.972,26.8425,28.5396,35.2712,35.28,35.26,28.2385,28.2468,28.2349,68.8189,69.2174,68.4262,980.565,980.62,980.49,25.0771,25.14,24.98,0.328293,0.39824,0.26549,8.23833,10,6.7,14.2029,14.238,14.137,14.2519,14.272,14.221,0,16.1906,0
2019-03-10,15:16:00,60,3.89687,0.677405,5.055,2.33,-8.66667e-06,4.98888e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,190.086,7.96719,-0.709801,0.408589,0,-1.638,-1.05883,0.0527918,-0.95,-1.15,-0.898833,0.0236708,-0.85,-0.94,-0.168577,0.208745,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.338788,-0.208184,0.202912,0.312276,-0.624551,30.3428,30.0425,26.8529,28.5775,35.2528,35.27,35.24,28.2411,28.2507,28.2239,68.5388,69.0915,68.0687,980.56,980.62,980.49,25.0544,25.123,24.988,0.348206,0.39209,0.26286,8.725,9.8,6.6,14.205,14.23,14.145,14.2539,14.272,14.221,0,16.0619,0
2019-03-10,15:17:00,60,3.75967,0.50176,4.8275,2.645,-8.33333e-06,6.87184e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,181.999,7.30387,-0.682501,0.562804,0.819001,-1.638,-0.920333,0.031621,-0.88,-0.97,-0.826833,0.0269871,-0.79,-0.88,-0.174196,0.2261,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.182161,0.199886,0,-0.624551,30.3992,30.0997,26.8971,28.6359,35.236,35.25,35.22,28.2479,28.2546,28.2249,67.764,68.1189,67.5724,980.577,980.63,980.53,25.0654,25.132,24.988,0.359795,0.39297,0.26901,9.025,9.9,6.8,14.2019,14.23,14.137,14.2551,14.272,14.221,0,15.9311,0
2019-03-10,15:18:00,60,3.42671,0.361709,4.28,2.7025,-8.33333e-06,6.36832e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,188.948,8.3026,-0.682501,0.521566,0,-1.638,-0.848167,0.0442904,-0.79,-0.94,-0.843,0.0163605,-0.82,-0.87,-0.1461,0.167072,0,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.223798,0.16218,0,-0.624551,30.4412,30.1575,26.925,28.6715,35.2202,35.23,35.21,28.2495,28.2585,28.2117,67.5126,67.833,67.2243,980.573,980.64,980.53,25.0656,25.123,24.971,0.327765,0.39736,0.26374,8.20667,9.9,6.6,14.2074,14.23,14.137,14.2497,14.272,14.221,0,15.8016,0
2019-03-10,15:19:00,60,3.25604,0.587147,4.09,2.055,-9e-06,7.46101e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,177.588,11.2852,-0.7371,0.611057,0,-1.638,-0.781667,0.0404214,-0.73,-0.83,-0.813333,0.030203,-0.77,-0.85,-0.162958,0.20867,0.337154,-0.674309,-0.118576,0.238158,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,30.4808,30.2117,27.0277,28.7772,35.2055,35.22,35.2,28.2579,28.2649,28.2527,67.0703,67.3756,66.8989,980.563,980.6,980.49,25.0433,25.123,24.971,0.363267,0.39209,0.26462,9.09667,9.8,6.6,14.202,14.263,14.145,14.254,14.272,14.23,0,15.6703,0
2019-03-10,15:20:00,60,2.18125,0.638814,3.51,1.0875,-7.83333e-06,5.19348e-06,0,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,180.059,9.92632,-0.641551,0.425346,0,-1.638,-0.9335,0.0869641,-0.77,-1.1,-0.950167,0.0792988,-0.8,-1.09,-0.162958,0.199384,0,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,30.5162,30.27,27.0506,28.8104,35.1885,35.2,35.18,28.272,28.2869,28.241,67.214,67.5387,66.9465,980.581,980.62,980.52,25.0554,25.157,24.971,0.343107,0.4044,0.26989,8.59333,10.1,6.8,14.2032,14.238,14.129,14.2577,14.272,14.238,0,15.5403,0
2019-03-10,15:21:00,60,2.96133,0.564378,3.81,1.6975,-8.33333e-06,5.82142e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,0,-2e-05,178.437,9.45595,-0.682501,0.476774,0,-1.638,-1.11317,0.00846398,-1.1,-1.13,-1.099,0.00994987,-1.08,-1.12,-0.162958,0.217559,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.265434,0.21952,0,-0.624551,30.5825,30.3482,27.0757,28.8075,35.1773,35.19,35.16,28.2924,28.3005,28.2834,67.2529,67.4664,67.0589,980.57,980.62,980.52,25.0676,25.123,25.005,0.32312,0.41582,0.26286,8.10167,10.4,6.6,14.2007,14.23,14.137,14.2528,14.272,14.221,0,15.4105,0
2019-03-10,15:22:00,60,3.01187,0.662922,4.05,1.8875,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-3.83333e-06,1.22599e-05,5e-05,-2e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,180.49,14.2725,-0.546001,0.464903,0.819001,-1.638,-1.16667,0.0244722,-1.12,-1.21,-1.12633,0.0203279,-1.09,-1.16,-0.264104,0.1751,0,-0.674309,-0.129869,0.415351,1.69394,-0.677576,-0.150933,0.251711,0.312276,-0.624551,30.6555,30.4267,27.0484,28.777,35.1653,35.17,35.15,28.302,28.3088,28.2957,67.2781,67.6624,67.0048,980.587,980.62,980.53,25.0607,25.123,24.988,0.332424,0.40703,0.26989,8.33333,10.2,6.8,14.2044,14.238,14.137,14.2501,14.28,14.221,0,15.2778,0
2019-03-10,15:23:00,60,3.05192,0.48497,3.93,1.98,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,183.324,8.0288,-0.3549,0.525836,0.819001,-1.638,-1.20567,0.0649453,-1.12,-1.31,-1.1295,0.0427951,-1.08,-1.2,-0.140481,0.197474,0.337154,-0.337154,-0.17504,0.218614,0,-0.677576,-0.218593,0.191654,0,-0.624551,30.7212,30.5052,27.1328,28.8336,35.1528,35.16,35.14,28.3105,28.3142,28.3035,67.5123,67.7339,66.9946,980.609,980.66,980.51,25.0429,25.123,24.971,0.360498,0.39209,0.26637,9.03167,9.8,6.7,14.2149,14.238,14.179,14.2549,14.28,14.221,0,15.1471,0
2019-03-10,15:24:00,60,3.25892,0.504625,4.145,2.445,-2.16667e-06,1.29218e-05,8e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,-8e-06,7.25718e-06,0,-3e-05,183.973,10.2564,-0.17745,1.05829,6.55201,-1.638,-1.15983,0.0784324,-1.04,-1.29,-1.08983,0.0675399,-0.98,-1.19,-0.157339,0.22589,0.337154,-0.674309,-0.225859,0.26724,0.338788,-0.677576,-0.249821,0.226624,0,-0.936827,30.7897,30.5763,27.2339,28.9273,35.1397,35.15,35.12,28.3144,28.3186,28.3096,67.0759,67.2375,66.9291,980.61,980.66,980.55,25.0508,25.098,24.988,0.356644,0.39297,0.26549,8.93333,9.8,6.7,14.2019,14.238,14.137,14.2529,14.272,14.221,0,15.0142,0
2019-03-10,15:25:00,60,3.76962,0.410048,4.645,3.09,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,183.057,6.78363,-0.39585,0.506892,0.819001,-1.638,-0.968333,0.0279384,-0.93,-1.04,-0.901667,0.0292784,-0.87,-0.98,-0.202292,0.186708,0,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,30.8458,30.6398,27.2556,28.8744,35.1283,35.14,35.12,28.3195,28.325,28.2805,67.2583,67.5371,67.031,980.606,980.67,980.53,25.0626,25.123,24.997,0.313743,0.40264,0.26637,7.86667,10.1,6.7,14.2033,14.23,14.137,14.2527,14.272,14.213,0,14.8829,0
2019-03-10,15:26:00,60,3.55804,0.383113,4.2325,2.405,-7.83333e-06,6.34867e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,185.42,6.31896,-0.641551,0.519956,0,-1.638,-0.993167,0.0303036,-0.94,-1.04,-0.9,0.0231661,-0.86,-0.94,-0.162958,0.199384,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,30.8955,30.6822,27.3194,28.9371,35.1192,35.13,35.1,28.3216,28.3245,28.3193,67.182,67.3545,67.0031,980.622,980.67,980.56,25.0455,25.148,24.997,0.362359,0.40791,0.26725,9.07667,10.2,6.7,14.2016,14.23,14.137,14.2518,14.272,14.221,0,14.7495,0
2019-03-10,15:27:00,60,3.45683,0.78947,4.5825,1.7925,-6.33333e-06,5.46707e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,184.65,9.44463,-0.518701,0.447754,0,-1.638,-1.06733,0.0328566,-1.01,-1.1,-0.966,0.0178139,-0.93,-0.99,-0.1461,0.198193,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,30.9325,30.742,27.43,28.9615,35.1173,35.12,35.11,28.3188,28.323,28.314,66.9588,67.3905,66.589,980.626,980.68,980.58,25.0382,25.132,24.98,0.363765,0.40264,0.26813,9.10833,10.1,6.7,14.1975,14.23,14.137,14.2557,14.272,14.221,0,14.6199,0
2019-03-10,15:28:00,60,3.5025,0.405106,4.4325,2.63,-5.66667e-06,5.8784e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,185.011,6.87077,-0.4641,0.481441,0,-1.638,-1.115,0.0367197,-1.03,-1.15,-1.025,0.0326343,-0.95,-1.06,-0.202292,0.239988,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,30.9733,30.7912,27.4493,28.9603,35.1117,35.12,35.1,28.3146,28.3196,28.3113,67.1913,67.4821,66.8157,980.626,980.7,980.57,25.0388,25.123,24.971,0.354798,0.39736,0.26549,8.88167,9.9,6.7,14.2044,14.238,14.137,14.2566,14.272,14.221,0,14.4838,0
2019-03-10,15:29:00,60,2.98621,0.523562,3.7175,2.0175,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,186.209,12.1574,-0.4368,0.50634,0.819001,-1.638,-1.03317,0.0290684,-1.01,-1.11,-0.9805,0.0128355,-0.96,-1.02,-0.168577,0.199463,0.337154,-0.674309,-0.27103,0.212475,0,-0.677576,-0.255025,0.209416,0,-0.624551,31.0293,30.855,27.4535,28.9785,35.1005,35.11,35.09,28.3143,28.3203,28.3108,66.7762,67.0606,66.5114,980.625,980.67,980.56,25.0427,25.123,24.971,0.363017,0.4,0.26637,9.08833,10,6.7,14.2086,14.23,14.145,14.2559,14.272,14.238,0,14.3513,0
2019-03-10,15:30:00,60,3.00346,0.386473,3.6225,2.08,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,188.279,7.37837,-0.3003,0.495178,0.819001,-1.638,-1.07783,0.0595285,-1.02,-1.21,-1.013,0.0358841,-0.98,-1.09,-0.140481,0.187635,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-0.213389,0.201506,0,-0.624551,31.072,30.8992,27.4855,28.9721,35.092,35.11,35.08,28.313,28.3186,28.2974,66.8447,67.037,66.6634,980.65,980.7,980.6,25.0457,25.115,24.988,0.356308,0.39736,0.26198,8.92,9.9,6.6,14.2047,14.247,14.137,14.2536,14.272,14.221,0,14.2169,0
2019-03-10,15:31:00,60,3.08458,0.570319,4.2175,2.04,-3.16667e-06,4.65176e-06,0,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,186.963,8.53715,-0.25935,0.38098,0,-0.819001,-1.2625,0.0203818,-1.21,-1.29,-1.1305,0.0139553,-1.09,-1.15,-0.196673,0.197474,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.213389,0.17565,0.312276,-0.624551,31.1385,30.9733,27.481,28.9451,35.083,35.09,35.07,28.3125,28.3167,28.3093,67.1641,67.3894,66.8966,980.647,980.69,980.59,25.0455,25.115,24.971,0.337699,0.4044,0.26198,8.46167,10.1,6.6,14.2089,14.23,14.137,14.254,14.272,14.23,0,14.0839,0
2019-03-10,15:32:00,60,3.52208,0.435678,4.34,2.645,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,184.908,9.29403,-0.3003,0.517262,0.819001,-0.819001,-1.17583,0.0575989,-1.07,-1.27,-1.0485,0.0500275,-0.96,-1.13,-0.1461,0.188391,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,31.1955,31.0337,27.5152,28.9508,35.0783,35.09,35.06,28.3046,28.3113,28.2986,67.1189,67.4007,66.9635,980.651,980.7,980.6,25.0536,25.106,24.988,0.329686,0.39033,0.26374,8.25667,9.8,6.6,14.205,14.238,14.145,14.2515,14.28,14.221,0,13.9489,0
2019-03-10,15:33:00,60,3.25021,0.402504,4.02,2.5825,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,186.284,7.50735,-0.3549,0.457632,0.819001,-1.638,-1.04383,0.0458291,-0.98,-1.12,-0.957,0.029,-0.92,-1.01,-0.185435,0.198749,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,31.247,31.0755,27.5268,28.9667,35.0678,35.08,35.06,28.2989,28.3032,28.2913,67.2278,67.398,67.0739,980.655,980.71,980.61,25.0445,25.123,24.955,0.342432,0.39736,0.26549,8.57833,9.9,6.7,14.2034,14.247,14.154,14.252,14.272,14.221,0,13.8155,0
2019-03-10,15:34:00,60,4.00229,0.41747,4.86,2.9625,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,187.178,8.11219,-0.3549,0.405844,0,-0.819001,-1.064,0.0225979,-1.03,-1.11,-0.961167,0.0253043,-0.92,-1,-0.185435,0.208064,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.161343,0.245169,0.312276,-0.624551,31.2855,31.1253,27.6087,28.9947,35.0597,35.07,35.05,28.2852,28.2925,28.2771,67.0861,67.3396,66.9195,980.664,980.71,980.55,25.0347,25.098,24.971,0.344058,0.39912,0.26462,8.60833,10,6.6,14.2048,14.23,14.145,14.2542,14.28,14.221,0,13.6841,0
2019-03-10,15:35:00,60,3.10087,0.494864,4.1375,1.9825,-3.16667e-06,7.63581e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,186.315,10.8081,-0.25935,0.625373,0.819001,-1.638,-1.09233,0.0480058,-0.97,-1.14,-0.968667,0.0410068,-0.86,-1.01,-0.157339,0.208443,0.337154,-0.674309,-0.146808,0.250235,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,31.3327,31.162,27.6514,28.9986,35.0505,35.06,35.04,28.2674,28.281,28.2556,66.9925,67.3194,66.8394,980.653,980.69,980.61,25.0468,25.115,24.971,0.328132,0.39473,0.26549,8.21333,9.9,6.7,14.2085,14.23,14.154,14.2552,14.272,14.221,0,13.5461,0
2019-03-10,15:36:00,60,3.27208,0.378084,3.9725,2.505,-4.23729e-06,5.88114e-06,1e-05,-1e-05,-2.88136e-06,6.1205e-06,1e-05,-2e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,-8.47458e-06,5.76769e-06,0,-2e-05,184.286,7.64521,-0.347034,0.481666,0.819001,-0.819001,-0.959153,0.0383246,-0.89,-1,-0.843729,0.0268643,-0.8,-0.88,-0.0971461,0.206355,0.337154,-0.674309,-0.155039,0.218957,0.338788,-0.677576,-0.264641,0.180111,0,-0.624551,31.3705,31.1942,27.6843,28.9909,35.0419,35.05,35.03,28.25,28.2581,28.2405,67.0647,67.4111,66.8496,980.658,980.72,980.61,25.0506,25.106,24.971,0.319537,0.40088,0.2611,8.00339,10,6.6,14.2071,14.238,14.154,14.2503,14.272,14.221,0,13.412,0
2019-03-10,15:37:00,59,3.94484,0.373375,4.8,3.28,-3.11475e-06,6.15137e-06,1e-05,-2e-05,-4.91803e-06,7.60133e-06,1e-05,-2e-05,-4.09836e-06,5.83293e-06,1e-05,-1e-05,-7.86885e-06,6.55738e-06,0,-2e-05,182.455,6.2397,-0.255099,0.503797,0.819001,-1.638,-0.864098,0.0861827,-0.75,-1,-0.755082,0.063054,-0.68,-0.86,-0.165814,0.256282,0.337154,-0.674309,-0.138848,0.197613,0.338788,-0.338788,-0.245725,0.204771,0,-0.624551,31.373,31.2161,27.6596,28.9573,35.0333,35.04,35.02,28.2316,28.2439,28.2205,66.9828,67.0946,66.727,980.65,980.72,980.59,25.0459,25.174,24.955,0.335334,0.39648,0.26637,8.40492,9.9,6.7,14.2078,14.263,14.154,14.2517,14.272,14.221,0,13.2778,0
2019-03-10,15:38:00,60,3.36525,0.636973,4.385,2.1,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,186.066,10.827,-0.1092,0.460068,0.819001,-0.819001,-0.806167,0.0349329,-0.75,-0.84,-0.759833,0.0442904,-0.69,-0.81,-0.118004,0.228876,0.337154,-0.337154,-0.231505,0.243454,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,31.3957,31.2332,27.6828,28.9589,35.0228,35.03,35.01,28.2082,28.2117,28.1992,67.1857,67.4463,66.7327,980.67,980.72,980.6,25.0317,25.106,24.963,0.359604,0.39912,0.26901,9.00167,10,6.7,14.2057,14.247,14.145,14.2542,14.272,14.23,0,13.1432,0
