# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-18,12:23:00,60,3.95917,0.728851,5.3125,2.6275,3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-0.00178083,0.000211079,-0.0016,-0.00289,83.9775,11.3336,0.0273,0.394672,0.819001,-0.819001,-0.905833,0.0106914,-0.89,-0.92,-0.817833,0.0125289,-0.79,-0.84,-0.106765,0.189644,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-55.6111,6.59147,-49.9641,-90.2476,30.5068,30.3848,26.6696,26.7118,32.7423,32.76,32.73,26.8366,26.8433,26.8291,81.6836,82.3723,80.9198,977.438,977.48,977.4,25.3708,25.435,25.3,0.298652,0.34813,0.25495,7.58167,8.8,6.5,14.1973,14.23,14.154,14.2727,14.289,14.247,0,15.7515,0
2017-11-18,12:24:00,60,4.51617,0.75387,6.4175,2.9475,-5e-07,5.60506e-06,1e-05,-2e-05,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-0.00189917,0.000399597,-0.00169,-0.00322,83.0588,8.15072,-0.04095,0.459055,0.819001,-1.638,-0.790833,0.0517781,-0.7,-0.88,-0.722333,0.0466679,-0.64,-0.81,-0.07305,0.151927,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.677576,-59.3063,12.4785,-52.7746,-100.553,30.5308,30.4072,26.6759,26.7147,32.7325,32.74,32.72,26.8412,26.8447,26.8367,80.9119,81.2029,80.3342,977.435,977.47,977.39,25.3701,25.41,25.308,0.292497,0.33934,0.25582,7.42,8.6,6.5,14.1931,14.247,14.145,14.2711,14.289,14.238,0,15.7028,0
2017-11-18,12:25:00,60,3.74962,0.800806,5.09,2.0225,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-0.00178183,0.000120118,-0.00157,-0.00209,85.0703,9.9352,-0.0955501,0.369056,0.819001,-0.819001,-0.76,0.0556177,-0.69,-0.84,-0.674333,0.0403471,-0.63,-0.75,-0.118004,0.160812,0,-0.337154,-0.242798,0.186504,0.338788,-0.677576,-55.6423,3.751,-49.0273,-65.2656,30.546,30.4138,26.6755,26.7221,32.7248,32.74,32.72,26.8435,26.8474,26.8401,80.5393,81.0983,80.2141,977.441,977.5,977.37,25.3673,25.435,25.292,0.300776,0.33846,0.25407,7.62833,8.6,6.5,14.1957,14.23,14.137,14.2725,14.297,14.247,0,15.6532,0
2017-11-18,12:26:00,60,3.61797,0.707466,5.0675,2.3775,-1.35593e-06,6.23213e-06,1e-05,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-4.40678e-06,5.29508e-06,0,-2e-05,-0.00181847,0.000230716,-0.0017,-0.00298,80.2632,8.75492,-0.111051,0.510412,0.819001,-0.819001,-0.848983,0.0098626,-0.83,-0.86,-0.772712,0.0247585,-0.74,-0.82,-0.154291,0.208872,0.337154,-0.674309,-0.149296,0.179391,0,-0.677576,-56.7865,7.20469,-53.0868,-93.0581,30.5614,30.4356,26.6659,26.7107,32.7173,32.72,32.71,26.8459,26.8491,26.8425,81.4952,82.0092,81.1186,977.455,977.51,977.38,25.3745,25.426,25.317,0.293597,0.34901,0.25319,7.45085,8.9,6.4,14.1989,14.23,14.137,14.2735,14.289,14.238,0,15.6024,0
2017-11-18,12:27:00,59,3.1716,0.65281,4.915,2.195,6.55738e-07,4.38659e-06,1e-05,-1e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-0.00183377,0.000267975,-0.0017,-0.00318,79.0041,9.9686,0.053705,0.359262,0.819001,-0.819001,-0.782623,0.0223168,-0.76,-0.83,-0.784918,0.0135045,-0.77,-0.81,-0.182395,0.16801,0,-0.337154,-0.177725,0.190135,0,-0.677576,-57.2642,8.36819,-53.0868,-99.3036,30.5748,30.4485,26.6793,26.7074,32.71,32.72,32.7,26.8441,26.855,26.801,81.6739,82.1349,81.5018,977.48,977.52,977.44,25.3726,25.435,25.3,0.302822,0.35692,0.25758,7.68033,9.1,6.5,14.2002,14.255,14.137,14.2681,14.289,14.23,0,15.5525,0
2017-11-18,12:28:00,60,2.694,0.477912,3.9,1.865,-1e-06,5.97216e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,0,-2e-05,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-0.0018845,0.000410091,-0.00158,-0.00319,77.0466,10.7979,-0.0819001,0.48912,0.819001,-0.819001,-0.895,0.0377933,-0.82,-0.97,-0.865667,0.0307878,-0.81,-0.92,-0.112385,0.191384,0,-0.674309,-0.0790505,0.167882,0.338788,-0.338788,-58.8483,12.8061,-49.3395,-99.6159,30.6008,30.4727,26.6558,26.7126,32.7017,32.71,32.7,26.8501,26.8542,26.845,81.3363,81.927,80.5164,977.508,977.56,977.44,25.3687,25.443,25.325,0.301407,0.34901,0.25231,7.64167,8.8,6.4,14.196,14.255,14.137,14.2725,14.305,14.247,0,15.4997,0
2017-11-18,12:29:00,60,3.42983,0.376414,4.1375,2.6125,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-0.00189233,0.000409867,-0.00161,-0.00319,80.8245,9.33842,-0.0273,0.36525,0.819001,-0.819001,-1.03667,0.0253421,-0.97,-1.07,-0.981167,0.0239508,-0.93,-1.01,-0.157339,0.179112,0.337154,-0.337154,-0.158101,0.17998,0,-0.677576,-59.0929,12.7992,-50.2764,-99.6159,30.6325,30.5132,26.6588,26.6857,32.6973,32.71,32.69,26.8466,26.8511,26.8413,81.0598,81.6674,80.4551,977.553,977.61,977.5,25.3645,25.435,25.308,0.296044,0.34022,0.25319,7.51167,8.6,6.4,14.1951,14.23,14.137,14.2708,14.289,14.238,0,15.4478,0
2017-11-18,12:30:00,60,3.135,0.465078,4.2125,2.265,1.5e-06,5.42371e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-0.00182783,0.000269234,-0.00168,-0.00318,78.972,10.9437,0.12285,0.444203,0.819001,-0.819001,-1.08183,0.0315432,-1.04,-1.13,-1.02433,0.0155313,-1.01,-1.05,-0.106765,0.156836,0,-0.337154,-0.203273,0.207003,0,-0.677576,-57.0788,8.40752,-52.4623,-99.3036,30.665,30.5622,26.6408,26.6741,32.6925,32.7,32.68,26.8349,26.8438,26.8274,80.6186,81.1984,80.0175,977.596,977.69,977.51,25.3672,25.426,25.292,0.305465,0.34374,0.25495,7.74833,8.7,6.5,14.2001,14.23,14.145,14.2733,14.289,14.255,0,15.3947,0
2017-11-18,12:31:00,60,3.356,0.806901,5.2325,1.9325,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-0.0018015,0.000142885,-0.00157,-0.00212,79.0301,10.3002,-0.0546001,0.419391,0.819001,-0.819001,-1.112,0.0131403,-1.09,-1.14,-1.04917,0.010213,-1.04,-1.07,-0.129242,0.185605,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-56.2564,4.46195,-49.0273,-66.2024,30.7123,30.5997,26.6401,26.6895,32.686,32.7,32.67,26.8206,26.8291,26.783,81.9979,82.6747,80.9255,977.63,977.69,977.58,25.3636,25.435,25.283,0.303926,0.35956,0.25407,7.70833,9.1,6.5,14.2036,14.221,14.154,14.2737,14.289,14.255,0,15.3426,0
2017-11-18,12:32:00,60,3.87029,0.667702,5.3725,2.5475,5.64689e-23,6.0553e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-0.00181067,0.00022888,-0.00164,-0.00298,81.2158,11.1771,-3.70074e-18,0.49593,0.819001,-0.819001,-1.0335,0.0355821,-1,-1.12,-0.992167,0.0273917,-0.96,-1.05,-0.162958,0.20867,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.338788,-56.5427,7.14737,-51.2132,-93.0581,30.7702,30.6443,26.6378,26.676,32.684,32.69,32.67,26.8112,26.8181,26.8037,81.7838,82.2492,81.3575,977.667,977.72,977.62,25.3796,25.435,25.308,0.288747,0.3367,0.25231,7.34,8.5,6.4,14.1973,14.23,14.137,14.2662,14.289,14.238,0,15.2873,0
2017-11-18,12:33:00,60,3.86283,0.611278,5.3775,2.71,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-0.00174633,4.73978e-05,-0.00167,-0.00192,82.4526,8.96252,-0.12285,0.444203,0.819001,-0.819001,-1.02,0.0127802,-1,-1.04,-0.9355,0.0190984,-0.91,-0.96,-0.162958,0.189644,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-54.5337,1.48013,-52.15,-59.9569,30.7958,30.6855,26.624,26.6615,32.676,32.69,32.66,26.7953,26.8057,26.7871,80.8356,81.6354,80.5389,977.688,977.76,977.61,25.3652,25.46,25.3,0.292923,0.34022,0.25055,7.42333,8.6,6.4,14.2018,14.221,14.154,14.2716,14.305,14.247,0,15.2331,0
2017-11-18,12:34:00,60,3.26254,0.550651,4.295,2.0725,1e-06,5.38516e-06,2e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-0.00185733,0.000332264,-0.00157,-0.00316,80.3582,10.5978,0.0819,0.441045,1.638,-0.819001,-0.967833,0.0150656,-0.95,-1.01,-0.872167,0.0140347,-0.86,-0.91,-0.106765,0.179376,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-58,10.3758,-49.0273,-98.6791,30.8327,30.7142,26.6108,26.6628,32.668,32.68,32.66,26.7793,26.7883,26.771,81.556,81.9199,81.1239,977.7,977.75,977.66,25.3713,25.443,25.308,0.30359,0.34989,0.25055,7.705,8.9,6.4,14.2024,14.255,14.129,14.2694,14.305,14.247,0,15.1774,0
2017-11-18,12:35:00,60,3.69637,0.778099,5.31,2.0975,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-0.00177333,9.91576e-05,-0.00161,-0.00205,81.7486,11.6225,0.01365,0.409273,0.819001,-0.819001,-0.882667,0.0373214,-0.84,-0.96,-0.8105,0.0255881,-0.78,-0.87,-0.179815,0.168202,0,-0.337154,-0.17504,0.190563,0.338788,-0.677576,-55.3769,3.09645,-50.2764,-64.0165,30.8598,30.7387,26.5897,26.6396,32.662,32.67,32.65,26.7681,26.7729,26.7639,81.3924,81.644,81.2202,977.724,977.78,977.67,25.3662,25.41,25.308,0.298447,0.34286,0.25495,7.575,8.7,6.5,14.1915,14.23,14.129,14.2689,14.289,14.247,0,15.1222,0
2017-11-18,12:36:00,60,3.24083,0.602594,4.435,2.1475,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-0.00176067,5.46768e-05,-0.00168,-0.00195,80.0103,9.89409,-0.15015,0.409273,0.819001,-0.819001,-0.941333,0.0245945,-0.9,-0.98,-0.826,0.0192527,-0.78,-0.85,-0.129242,0.185605,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-54.9813,1.70742,-52.4623,-60.8937,30.8735,30.7518,26.6142,26.6436,32.6538,32.67,32.64,26.7637,26.7678,26.759,81.2568,81.4659,80.9404,977.746,977.8,977.66,25.3571,25.418,25.292,0.30293,0.34198,0.25495,7.69333,8.7,6.5,14.1929,14.238,14.129,14.271,14.289,14.255,0,15.0663,0
2017-11-18,12:37:00,60,3.49467,0.474747,4.4825,2.245,1.5e-06,5.42371e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-0.0017955,0.000206804,-0.00164,-0.00287,83.715,8.70905,0.12285,0.444203,0.819001,-0.819001,-0.8695,0.0191855,-0.84,-0.9,-0.765833,0.00690209,-0.75,-0.78,-0.134862,0.186708,0,-0.674309,-0.208919,0.175949,0,-0.677576,-56.0691,6.458,-51.2132,-89.6231,30.8895,30.7663,26.6084,26.6299,32.6455,32.65,32.64,26.7551,26.7625,26.751,81.8534,82.2614,81.3287,977.774,977.83,977.7,25.3566,25.452,25.308,0.306535,0.35253,0.25407,7.77333,8.9,6.4,14.2001,14.23,14.154,14.2699,14.289,14.238,0,15.009,0
2017-11-18,12:38:00,60,3.24938,0.717587,4.62,1.94,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-0.00184933,0.000279135,-0.00161,-0.00317,77.757,9.79645,-0.0273,0.394672,0.819001,-0.819001,-0.955167,0.0339849,-0.9,-1,-0.818,0.0277969,-0.77,-0.85,-0.1461,0.22505,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-57.7502,8.71669,-50.2764,-98.9913,30.9028,30.79,26.6044,26.6547,32.6383,32.65,32.63,26.7494,26.7522,26.7468,81.145,82.0688,80.5126,977.803,977.88,977.76,25.3629,25.41,25.308,0.296732,0.34286,0.25319,7.52,8.7,6.4,14.1912,14.23,14.154,14.2716,14.289,14.255,0,14.9519,0
2017-11-18,12:39:00,60,3.77919,0.748759,5.3475,2.3475,-8.47458e-07,5.30051e-06,1e-05,-1e-05,-4.23729e-06,6.1626e-06,1e-05,-2e-05,-6.94915e-06,5.60092e-06,0,-2e-05,-0.00180085,0.000235374,-0.00157,-0.00292,84.2339,10.0943,-0.0694069,0.434112,0.819001,-0.819001,-0.936271,0.0765772,-0.74,-1.01,-0.817288,0.0591129,-0.67,-0.87,-0.142862,0.207774,0.337154,-0.674309,-0.235429,0.189752,0,-0.677576,-56.2361,7.35017,-49.0273,-91.1845,30.9336,30.8192,26.6175,26.6502,32.6312,32.64,32.62,26.7477,26.7537,26.7278,80.9768,81.3595,80.7574,977.824,977.89,977.76,25.3601,25.443,25.308,0.298037,0.34549,0.25231,7.55593,8.7,6.4,14.1981,14.23,14.154,14.2708,14.289,14.238,0,14.8945,0
2017-11-18,12:40:00,59,4.45342,0.567324,5.59,3.245,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-0.00178167,0.000128908,-0.00159,-0.00211,84.8514,7.93883,-0.0682501,0.403773,0.819001,-0.819001,-0.509333,0.0755616,-0.41,-0.71,-0.469333,0.0730723,-0.37,-0.65,-0.134862,0.206005,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-55.6371,4.02547,-49.6518,-65.8901,30.949,30.8135,26.633,26.6677,32.6228,32.63,32.61,26.7545,26.7625,26.7122,81.8228,82.3614,80.9052,977.834,977.88,977.79,25.3547,25.41,25.292,0.304864,0.34198,0.25495,7.725,8.6,6.5,14.1981,14.247,14.137,14.2731,14.297,14.238,0,14.8362,0
2017-11-18,12:41:00,59,4.59754,0.695864,5.6825,2.9925,-1.63934e-06,4.85202e-06,1e-05,-1e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-6.06557e-06,6.08106e-06,0,-2e-05,-0.00176721,0.000105475,-0.00167,-0.0021,86.136,8.68153,-0.134262,0.397381,0.819001,-0.819001,-0.414426,0.0448504,-0.29,-0.48,-0.392787,0.0295391,-0.32,-0.44,-0.182395,0.20769,0.337154,-0.674309,-0.205494,0.206019,0,-0.677576,-55.1857,3.29374,-52.15,-65.5779,30.9198,30.7908,26.6584,26.6655,32.619,32.63,32.6,26.762,26.7722,26.7581,81.5011,82.1351,80.9443,977.847,977.88,977.79,25.3662,25.452,25.308,0.289561,0.35253,0.25495,7.34426,8.9,6.5,14.1966,14.23,14.129,14.2685,14.289,14.238,0,14.7776,0
2017-11-18,12:42:00,60,3.76858,0.60716,4.885,2.7,1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-0.00176117,6.81931e-05,-0.00167,-0.00208,85.0168,9.41338,0.1092,0.408589,0.819001,-0.819001,-0.228167,0.0195356,-0.2,-0.28,-0.248833,0.0172329,-0.23,-0.32,-0.185435,0.167732,0,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-54.9969,2.1295,-52.15,-64.9533,30.8815,30.7458,26.6595,26.6897,32.6128,32.62,32.6,26.7736,26.7817,26.7668,81.655,82.13,81.1191,977.868,977.92,977.81,25.359,25.41,25.292,0.299473,0.34286,0.25319,7.58833,8.7,6.4,14.1964,14.23,14.12,14.2709,14.297,14.247,0,14.7163,0
2017-11-18,12:43:00,60,4.46896,0.626987,5.97,3.16,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-0.00180517,0.000230431,-0.00162,-0.00294,86.146,8.23631,-0.12285,0.390639,0.819001,-0.819001,-0.324833,0.0296362,-0.26,-0.37,-0.271,0.01823,-0.24,-0.3,-0.1461,0.188391,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-56.3709,7.19579,-50.5886,-91.809,30.84,30.7168,26.6729,26.708,32.6055,32.62,32.6,26.7877,26.8015,26.7788,80.8954,81.252,80.5532,977.899,977.95,977.83,25.3629,25.435,25.275,0.292219,0.34813,0.25495,7.40333,8.8,6.5,14.1984,14.23,14.137,14.2692,14.305,14.247,0,14.6564,0
2017-11-18,12:44:00,60,4.97937,0.468756,5.9325,3.8125,-2.5e-06,5.3619e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-0.0017915,0.00013065,-0.00167,-0.00211,89.5441,6.01192,-0.20475,0.43914,0.819001,-0.819001,0.00766667,0.175655,0.26,-0.3,-0.0363333,0.140356,0.17,-0.27,-0.118004,0.192945,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-55.9442,4.07988,-52.15,-65.8901,30.7912,30.6653,26.7047,26.7329,32.5997,32.61,32.59,26.7951,26.801,26.7737,79.5133,80.4316,79.0492,977.924,977.97,977.85,25.3617,25.435,25.275,0.296864,0.33934,0.25143,7.53333,8.6,6.4,14.1988,14.23,14.145,14.2725,14.289,14.255,0,14.5951,0
2017-11-18,12:45:00,60,4.3875,0.788763,5.75,2.7075,-1e-06,5.68624e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-0.00179267,0.000123232,-0.0016,-0.00208,89.9742,9.46623,-0.0819001,0.465704,0.819001,-1.638,0.110667,0.0886541,0.25,0.01,0.104667,0.0593427,0.19,0.04,-0.134862,0.165171,0,-0.337154,-0.163748,0.218614,0.338788,-0.338788,-55.9806,3.84824,-49.9641,-64.9533,30.699,30.5793,26.7276,26.7538,32.5922,32.6,32.58,26.8042,26.8137,26.7971,80.6852,81.0804,80.1499,977.951,977.99,977.9,25.3607,25.401,25.283,0.296117,0.33846,0.25231,7.515,8.6,6.4,14.1939,14.247,14.154,14.2716,14.289,14.238,0,14.534,0
2017-11-18,12:46:00,60,4.92375,0.729057,6.355,3.2125,5e-07,5.60506e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-0.00176,0.000102778,-0.00159,-0.00207,89.0189,7.30881,0.04095,0.459055,0.819001,-0.819001,0.071,0.0611201,0.17,-0.01,0.0651667,0.0418127,0.14,0.01,-0.106765,0.156836,0,-0.337154,-0.242798,0.205999,0.338788,-0.677576,-54.9605,3.20951,-49.6518,-64.641,30.6462,30.515,26.75,26.767,32.5828,32.59,32.57,26.8093,26.8152,26.8049,80.4583,81.3489,79.4391,977.95,978,977.89,25.3536,25.401,25.292,0.305084,0.34549,0.25055,7.73333,8.8,6.3,14.1954,14.221,14.137,14.2697,14.289,14.247,0,14.4717,0
2017-11-18,12:47:00,60,5.11475,0.362663,5.67,4.08,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-0.00177267,0.000111174,-0.00162,-0.00211,89.3416,5.69846,-0.28665,0.468695,0.819001,-0.819001,-0.0313333,0.0806322,0.14,-0.15,0.0168333,0.0576915,0.13,-0.06,-0.202292,0.165171,0,-0.337154,-0.214566,0.185218,0,-0.677576,-55.356,3.47168,-50.5886,-65.8901,30.5727,30.4437,26.7787,26.7959,32.578,32.58,32.57,26.8048,26.8159,26.7991,80.3889,81.0679,79.7464,977.963,978,977.91,25.3637,25.443,25.292,0.28882,0.33758,0.25582,7.32,8.6,6.5,14.1966,14.23,14.154,14.2713,14.289,14.247,0,14.4095,0
2017-11-18,12:48:00,60,4.46483,0.744805,5.2775,2.7425,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-0.00187733,0.000336209,-0.00169,-0.00288,88.5923,7.78578,-0.1092,0.408589,0.819001,-0.819001,-0.1245,0.0337355,-0.07,-0.18,-0.0685,0.0298789,-0.02,-0.11,-0.0899078,0.212047,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-58.6245,10.499,-52.7746,-89.9354,30.5068,30.3897,26.7794,26.8107,32.5705,32.58,32.56,26.7995,26.8044,26.7937,79.9262,80.584,79.5845,977.944,977.99,977.87,25.3627,25.401,25.283,0.28945,0.34022,0.25055,7.34167,8.6,6.4,14.202,14.221,14.154,14.2711,14.289,14.238,0,14.3459,0
