# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-10,21:36:00,60,1.43864,0.309221,2.0325,0.91,-3.05085e-06,8.28604e-06,1e-05,-2e-05,-6.27119e-06,6.35085e-06,0,-2e-05,-7.62712e-06,5.92008e-06,0,-2e-05,-7.9661e-06,6.3191e-06,0,-2e-05,181.764,21.0073,-0.249865,0.678627,0.819001,-1.638,-1.24034,0.0600555,-1.11,-1.31,-1.17068,0.0479005,-1.08,-1.23,-0.211436,0.214121,0,-0.674309,-0.258398,0.200565,0,-0.677576,-0.248762,0.19733,0,-0.624551,29.3324,29.4463,24.4926,24.7622,29.8834,29.89,29.87,24.6041,24.6099,24.5999,80.8665,80.967,80.7591,979.189,979.27,979.1,24.9863,25.199,24.887,0.298975,0.39736,0.04044,7.46271,9.9,1,14.1803,14.247,14.12,14.2656,14.28,14.247,0,-24.8248,0
2018-04-10,21:37:00,59,1.67734,0.220209,2.175,1.275,-3.11475e-06,5.87883e-06,1e-05,-1e-05,-4.59016e-06,5.60263e-06,1e-05,-1e-05,-5.57377e-06,7.79335e-06,1e-05,-2e-05,-9.34426e-06,7.21311e-06,0,-2e-05,169.948,19.137,-0.255099,0.481476,0.819001,-0.819001,-1.26262,0.0252139,-1.21,-1.31,-1.18492,0.0188717,-1.17,-1.23,-0.154759,0.188895,0.337154,-0.337154,-0.188833,0.264029,0.338788,-0.677576,-0.291799,0.225248,0,-0.624551,29.3659,29.4761,24.3773,24.5956,29.8807,29.89,29.87,24.6054,24.6101,24.5999,80.8841,81.1032,80.7488,979.196,979.26,979.1,24.992,25.19,24.87,0.264038,0.39648,0.03516,6.58689,9.9,0.9,14.1789,14.213,14.137,14.2633,14.28,14.238,0,-24.8956,0
2018-04-10,21:38:00,60,1.23421,0.306698,2.1175,0.6725,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,181.852,15.32,-0.15015,0.506891,0.819001,-1.638,-1.24817,0.0332912,-1.21,-1.3,-1.2215,0.0210416,-1.18,-1.25,-0.185435,0.167732,0,-0.337154,-0.208919,0.215085,0,-0.677576,-0.208184,0.202912,0.312276,-0.624551,29.389,29.507,24.3649,24.6225,29.8767,29.89,29.86,24.5953,24.6028,24.5911,81.0633,81.1324,80.9913,979.203,979.25,979.17,24.9843,25.216,24.887,0.278592,0.38418,0.03604,6.955,9.6,0.9,14.1752,14.213,14.086,14.2644,14.289,14.238,0,-24.9694,0
2018-04-10,21:39:00,60,1.31576,0.229973,1.78,0.9125,3.38983e-07,5.81235e-06,1e-05,-1e-05,-7.28814e-06,6.05917e-06,0,-2e-05,-5.76271e-06,5.27334e-06,0,-2e-05,-6.94915e-06,6.95122e-06,1e-05,-2e-05,154.349,10.6738,0.0277627,0.476032,0.819001,-0.819001,-1.33966,0.0453598,-1.28,-1.4,-1.27847,0.0223086,-1.25,-1.32,-0.245722,0.204288,0,-0.674309,-0.195234,0.178654,0,-0.677576,-0.217005,0.21707,0.312276,-0.624551,29.4237,29.5386,24.291,24.66,29.8741,29.88,29.87,24.5954,24.5994,24.575,80.9374,81.101,80.7898,979.213,979.26,979.12,24.9832,25.174,24.87,0.284984,0.38593,0.03956,7.11525,9.6,1,14.1846,14.263,14.12,14.2632,14.289,14.238,0,-25.0413,0
2018-04-10,21:40:00,59,1.35508,0.317683,2.02,0.855,6.55738e-07,5.39242e-06,1e-05,-1e-05,-7.04918e-06,6.09871e-06,0,-2e-05,-7.70492e-06,4.92349e-06,1e-05,-2e-05,-5.73771e-06,4.94528e-06,0,-1e-05,153.414,22.8573,0.053705,0.44164,0.819001,-0.819001,-1.26164,0.123424,-0.99,-1.39,-1.2282,0.0792487,-1.05,-1.32,-0.237666,0.205621,0,-0.674309,-0.261033,0.166802,0.338788,-0.677576,-0.179175,0.154429,0,-0.312276,29.4672,29.569,24.2722,24.521,29.8692,29.88,29.86,24.5995,24.6096,24.5759,81.1087,81.3278,80.9465,979.208,979.25,979.16,24.9795,25.207,24.887,0.289663,0.39473,0.04132,7.22295,9.8,1,14.177,14.221,14.086,14.2641,14.289,14.23,0,-25.1104,0
2018-04-10,21:41:00,60,1.48429,0.709525,3.1,0.44,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-9e-06,6.50641e-06,1e-05,-2e-05,142.918,20.9814,-0.0955501,0.497992,0.819001,-0.819001,-0.798333,0.0649145,-0.72,-0.98,-0.875333,0.0614672,-0.82,-1.04,-0.185435,0.188977,0.337154,-0.674309,-0.265384,0.215085,0,-0.677576,-0.281048,0.203179,0.312276,-0.624551,29.4785,29.5885,24.2504,24.5581,29.8677,29.87,29.86,24.5884,24.5979,24.5771,81.0401,81.1085,80.9468,979.221,979.28,979.15,24.9632,25.199,24.887,0.313084,0.38418,0.03341,7.80833,9.6,0.8,14.1895,14.247,14.137,14.2628,14.289,14.23,0,-25.181,0
2018-04-10,21:42:00,60,1.60071,0.386152,2.46,0.87,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,2e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-9e-06,7e-06,1e-05,-3e-05,155.79,19.0414,-0.0682501,0.524239,0.819001,-0.819001,-0.7595,0.0226145,-0.73,-0.82,-0.815,0.0114746,-0.8,-0.85,-0.162958,0.24228,0.674309,-0.674309,-0.214566,0.16326,0,-0.338788,-0.281048,0.218593,0.312276,-0.936827,29.457,29.576,24.2987,24.6113,29.864,29.87,29.85,24.5679,24.5774,24.5613,81.303,81.5325,81.0811,979.228,979.27,979.16,24.9846,25.249,24.887,0.293787,0.3956,0.03604,7.33833,9.9,0.9,14.1831,14.238,14.112,14.2649,14.289,14.238,0,-25.2513,0
2018-04-10,21:43:00,60,1.11767,0.432515,1.9075,0.51,-5e-07,5.60506e-06,1e-05,-1e-05,-8.16667e-06,4.65176e-06,0,-2e-05,-5.33333e-06,8.25967e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,188.466,11.8785,-0.04095,0.459055,0.819001,-0.819001,-0.829667,0.0719714,-0.75,-0.99,-0.860667,0.0411852,-0.81,-0.96,-0.275342,0.156836,0,-0.674309,-0.180687,0.279828,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,29.4442,29.5597,24.2932,24.6215,29.8582,29.87,29.84,24.5652,24.5757,24.5432,81.3786,81.5324,81.2522,979.235,979.29,979.17,24.9716,25.165,24.87,0.303692,0.39824,0.03868,7.57833,9.9,1,14.1867,14.238,14.12,14.2618,14.28,14.238,0,-25.3197,0
2018-04-10,21:44:00,60,1.2865,0.342118,2.36,0.7625,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-9.33333e-06,7.03957e-06,1e-05,-3e-05,-5.5e-06,8.25126e-06,1e-05,-2e-05,176.203,23.733,-0.1911,0.525836,0.819001,-0.819001,-1.15567,0.0927787,-1,-1.3,-1.06083,0.050606,-0.96,-1.14,-0.179816,0.199146,0,-0.674309,-0.316202,0.238492,0.338788,-1.01636,-0.171752,0.257667,0.312276,-0.624551,29.4455,29.5678,24.3286,24.5593,29.8532,29.86,29.84,24.5732,24.5828,24.5325,81.3282,81.4083,81.2673,979.242,979.29,979.18,24.9721,25.199,24.887,0.303326,0.39033,0.03692,7.56667,9.7,0.9,14.1841,14.213,14.137,14.2659,14.305,14.238,0,-25.3873,0
2018-04-10,21:45:00,60,1.46288,0.380466,2.455,0.7775,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-7.5e-06,4.33013e-06,0,-1e-05,154.884,18.4234,-0.1365,0.476775,0.819001,-0.819001,-1.32917,0.0236849,-1.29,-1.37,-1.19333,0.0310734,-1.14,-1.24,-0.207912,0.214048,0.337154,-0.674309,-0.276677,0.190563,0,-0.677576,-0.234207,0.135219,0,-0.312276,29.4772,29.5885,24.2603,24.5947,29.8462,29.86,29.83,24.5803,24.5842,24.5769,81.2147,81.3569,81.0848,979.231,979.29,979.18,24.9904,25.19,24.87,0.282404,0.3956,0.03604,7.05333,9.9,0.9,14.1799,14.213,14.12,14.2658,14.28,14.247,0,-25.4557,0
2018-04-10,21:46:00,60,1.52112,0.510868,2.785,0.9425,-3.5e-06,6.00694e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,0,-3e-05,-7.5e-06,4.33013e-06,0,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,167.592,22.4668,-0.28665,0.491969,0.819001,-1.638,-1.10783,0.0942707,-0.99,-1.28,-1.10083,0.0502756,-1.03,-1.19,-0.275343,0.23433,0,-1.01146,-0.254091,0.1467,0,-0.338788,-0.208184,0.186205,0.312276,-0.624551,29.5185,29.6143,24.141,24.3451,29.8422,29.86,29.83,24.5805,24.5876,24.573,81.2188,81.2877,81.1286,979.236,979.3,979.18,24.9795,25.182,24.87,0.292864,0.38945,0.04044,7.30833,9.7,1,14.1807,14.23,14.103,14.2615,14.28,14.238,0,-25.5232,0
2018-04-10,21:47:00,60,1.64954,0.446736,2.5925,0.8025,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,163.674,13.8273,-0.2184,0.44525,0.819001,-0.819001,-0.7505,0.0916047,-0.66,-0.99,-0.822333,0.0902103,-0.72,-1.03,-0.129242,0.231073,0.337154,-0.674309,-0.158101,0.200111,0,-0.677576,-0.223798,0.228706,0.312276,-0.624551,29.507,29.6032,24.2619,24.5614,29.835,29.84,29.82,24.563,24.575,24.551,81.1729,81.2649,81.0965,979.226,979.26,979.18,24.981,25.182,24.887,0.290901,0.39297,0.03604,7.255,9.8,0.9,14.1842,14.238,14.12,14.2657,14.297,14.238,0,-25.5892,0
2018-04-10,21:48:00,60,1.63008,0.443132,2.62,0.945,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-8e-06,6.78233e-06,0,-2e-05,171.841,23.0391,-0.2184,0.536361,0.819001,-0.819001,-0.702,0.031927,-0.64,-0.74,-0.734,0.0139284,-0.7,-0.75,-0.162958,0.168483,0,-0.337154,-0.242798,0.205999,0,-0.677576,-0.249821,0.211796,0,-0.624551,29.47,29.58,24.1073,24.3718,29.827,29.84,29.82,24.532,24.55,24.4792,81.2693,81.3407,81.1936,979.229,979.27,979.16,24.9916,25.19,24.87,0.271913,0.39209,0.03956,6.78333,9.8,1,14.1821,14.221,14.103,14.2613,14.28,14.238,0,-25.6555,0
2018-04-10,21:49:00,60,2.01733,0.346244,2.47,0.9,6.66667e-07,7.49815e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-3e-05,166.733,28.4895,0.0546001,0.614099,0.819001,-0.819001,-0.683167,0.0372152,-0.64,-0.76,-0.690667,0.0283941,-0.66,-0.76,-0.179815,0.179112,0,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.936827,29.4372,29.5432,24.2612,24.446,29.8207,29.83,29.81,24.5309,24.5371,24.4971,81.3521,81.467,81.2145,979.224,979.27,979.19,24.9691,25.148,24.87,0.294199,0.38242,0.05011,7.34167,9.5,1.3,14.1806,14.213,14.12,14.2612,14.28,14.23,0,-25.7202,0
2018-04-10,21:50:00,60,1.90408,0.560683,3.75,1.085,-5e-07,6.17117e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-8e-06,6.78233e-06,1e-05,-3e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,182.41,10.0207,-0.04095,0.505419,0.819001,-0.819001,-0.811167,0.0356881,-0.77,-0.88,-0.8495,0.0431055,-0.76,-0.92,-0.202292,0.176269,0,-0.674309,-0.27103,0.229777,0.338788,-1.01636,-0.202979,0.226803,0.312276,-0.624551,29.406,29.5123,24.1768,24.4445,29.815,29.82,29.8,24.5336,24.5378,24.5291,81.1938,81.2653,81.0991,979.236,979.28,979.17,24.9726,25.132,24.904,0.29455,0.3833,0.0378,7.34667,9.6,0.9,14.1764,14.247,14.12,14.2654,14.289,14.238,0,-25.7844,0
2018-04-10,21:51:00,60,1.88563,0.489191,2.875,1.065,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,149.816,19.5421,-0.0955501,0.561313,0.819001,-1.638,-0.9455,0.0194444,-0.88,-0.97,-0.973667,0.0233785,-0.92,-1.01,-0.168577,0.234397,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.255025,0.217038,0.312276,-0.624551,29.3988,29.5045,24.1963,24.3335,29.8093,29.82,29.8,24.5317,24.5374,24.5291,81.283,81.3835,81.1099,979.231,979.27,979.14,24.9726,25.182,24.87,0.314067,0.39824,0.0378,7.83667,10,0.9,14.1806,14.221,14.137,14.2619,14.28,14.23,0,-25.8477,0
2018-04-10,21:52:00,60,1.64758,0.369947,2.3025,0.91,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,153.375,31.2339,-0.1092,0.408589,0.819001,-0.819001,-0.855167,0.0587223,-0.78,-0.95,-0.9475,0.0273023,-0.91,-1,-0.258485,0.233317,0.337154,-0.674309,-0.248445,0.254028,0.338788,-0.677576,-0.119706,0.221486,0.312276,-0.624551,29.391,29.508,23.9822,24.2236,29.8078,29.81,29.8,24.5336,24.5408,24.5105,81.6268,81.7675,81.3838,979.229,979.28,979.18,24.951,25.089,24.862,0.325582,0.39648,0.11165,8.12333,9.9,2.8,14.1818,14.247,14.12,14.2636,14.289,14.238,0,-25.9116,0
2018-04-10,21:53:00,60,1.99104,0.374423,2.805,1.2475,-1e-06,5.06623e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,145.924,20.3319,-0.0819001,0.414925,0.819001,-0.819001,-0.942333,0.0453272,-0.85,-1,-0.962,0.0393616,-0.89,-1,-0.213531,0.194331,0.337154,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.239412,0.192218,0.312276,-0.624551,29.3838,29.5152,24.0012,24.3367,29.7998,29.81,29.79,24.5391,24.5466,24.51,81.4628,81.7722,81.327,979.222,979.29,979.18,24.9716,25.182,24.896,0.3086,0.38505,0.04044,7.70667,9.6,1,14.1838,14.238,14.137,14.2664,14.297,14.247,0,-25.9747,0
2018-04-10,21:54:00,60,2.16817,0.497459,3.2275,1.2425,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6.5e-06,9.27811e-06,3e-05,-2e-05,165.06,16.1088,-0.0955501,0.519956,0.819001,-0.819001,-0.5945,0.102509,-0.48,-0.84,-0.7265,0.0808873,-0.62,-0.88,-0.140481,0.215811,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-0.202979,0.289733,0.936827,-0.624551,29.3712,29.4992,23.8992,24.1906,29.7935,29.81,29.78,24.5326,24.5435,24.521,81.414,81.5017,81.3216,979.241,979.28,979.19,24.9624,25.132,24.87,0.313099,0.39912,0.03956,7.81167,10,1,14.1805,14.23,14.12,14.2617,14.289,14.238,0,-26.0363,0
2018-04-10,21:55:00,60,1.57292,0.453958,2.22,0.6975,-1e-06,5.68624e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,154.788,13.8367,-0.0819001,0.465704,0.819001,-0.819001,-0.6765,0.147035,-0.49,-0.91,-0.697167,0.072436,-0.61,-0.82,-0.168577,0.189727,0,-0.674309,-0.180687,0.258507,0.338788,-0.677576,-0.229002,0.212307,0,-0.624551,29.3195,29.4568,24.1044,24.2959,29.786,29.8,29.77,24.5105,24.5198,24.5046,81.2257,81.3593,81.1163,979.253,979.3,979.19,24.9808,25.19,24.879,0.290198,0.38242,0.03253,7.24333,9.5,0.8,14.1774,14.213,14.103,14.2635,14.297,14.238,0,-26.0981,0
2018-04-10,21:56:00,60,1.85633,0.351908,2.765,1.355,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,157.335,14.5533,-0.0273,0.517262,0.819001,-0.819001,-0.848333,0.0446156,-0.78,-0.92,-0.839,0.0152425,-0.82,-0.86,-0.224769,0.20104,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.229002,0.187943,0.312276,-0.624551,29.3093,29.4313,23.9882,24.3711,29.7835,29.79,29.77,24.5013,24.5076,24.4739,81.3979,81.4704,81.3095,979.253,979.3,979.2,24.9733,25.182,24.896,0.298214,0.38154,0.04044,7.44333,9.5,1,14.1858,14.213,14.145,14.262,14.28,14.238,0,-26.1585,0
2018-04-10,21:57:00,60,1.74233,0.330274,2.3775,1.1975,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,172.125,13.2697,-0.273,0.510737,0.819001,-1.638,-0.822833,0.0302265,-0.77,-0.85,-0.846667,0.0114988,-0.82,-0.86,-0.213531,0.203847,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.166547,0.245003,0.312276,-0.624551,29.2968,29.4198,23.9676,24.2668,29.7875,29.8,29.77,24.4886,24.4983,24.4802,81.4019,81.4768,81.336,979.268,979.31,979.2,24.9845,25.233,24.904,0.290828,0.39033,0.03429,7.25833,9.7,0.9,14.179,14.213,14.129,14.2604,14.28,14.23,0,-26.219,0
2018-04-10,21:58:00,60,1.6735,0.595055,2.985,0.88,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,132.09,12.9965,-0.1092,0.50634,0.819001,-0.819001,-0.802,0.0472158,-0.74,-0.88,-0.844167,0.0301823,-0.8,-0.89,-0.157339,0.179112,0,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.239412,0.154744,0,-0.624551,29.2748,29.3963,24.0899,24.3423,29.78,29.8,29.77,24.4765,24.4832,24.4722,81.6506,81.8937,81.4045,979.269,979.32,979.22,24.9752,25.174,24.87,0.288762,0.38945,0.0378,7.215,9.8,1,14.1768,14.213,14.103,14.262,14.28,14.238,0,-26.2771,0
2018-04-10,21:59:00,60,1.47783,0.393974,2.3725,0.825,-1.16667e-06,6.85363e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-3e-05,-7.33333e-06,5.73488e-06,0,-2e-05,154.231,14.7741,-0.0955502,0.561313,1.638,-0.819001,-0.635167,0.124425,-0.48,-0.83,-0.729333,0.110617,-0.58,-0.88,-0.185435,0.198749,0.337154,-0.674309,-0.214566,0.25478,0.338788,-1.01636,-0.229002,0.179087,0,-0.624551,29.2513,29.3797,23.8767,24.2208,29.7675,29.78,29.76,24.4764,24.4846,24.4712,81.691,81.7736,81.6028,979.261,979.33,979.2,24.9685,25.199,24.853,0.287296,0.38505,0.03516,7.17,9.6,0.9,14.1776,14.213,14.086,14.2648,14.28,14.247,0,-26.3365,0
2018-04-10,22:00:00,60,0.967667,0.153554,1.4175,0.73,-1.33333e-06,6.94422e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,170.576,3.11905,-0.1092,0.568733,0.819001,-0.819001,-0.8795,0.189547,-0.55,-1.15,-0.828333,0.14214,-0.6,-1.06,-0.157339,0.208443,0,-0.674309,-0.242798,0.270265,0.338788,-0.677576,-0.255025,0.201506,0.312276,-0.624551,29.2177,29.3655,24.0053,24.3376,29.7572,29.76,29.75,24.4671,24.4761,24.447,81.6644,81.7377,81.5845,979.284,979.31,979.16,24.9777,25.241,24.87,0.294989,0.40088,0.03956,7.36167,10.1,1,14.1761,14.238,14.12,14.2583,14.28,14.23,0,-26.395,0
2018-04-10,22:01:00,60,1.67875,0.463812,2.9225,1.005,5.64689e-23,6.32456e-06,1e-05,-1e-05,-6.5e-06,9.0967e-06,3e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,168.037,12.8293,-1.11022e-17,0.517982,0.819001,-0.819001,-1.11083,0.038179,-1.07,-1.18,-1.0945,0.0125731,-1.07,-1.12,-0.21915,0.306699,1.01146,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,29.2365,29.3672,24.0383,24.3094,29.7512,29.76,29.74,24.4801,24.4858,24.4736,81.6689,81.7496,81.5677,979.271,979.31,979.18,24.9471,25.165,24.887,0.317949,0.37626,0.04044,7.93,9.4,1,14.184,14.221,14.112,14.2645,14.28,14.23,0,-26.4512,0
