# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-29,09:04:00,60,5.64096,0.858879,7.5025,4.14,1.46667e-05,4.98888e-06,2e-05,1e-05,0.00409833,2.73963e-05,0.00415,0.00405,0.00405583,2.47852e-05,0.00411,0.00401,0.00442933,2.65748e-05,0.00448,0.00438,35.318,6.48778,1.2012,0.408588,1.638,0.819001,139.848,1.08653,141.62,137.9,141.064,1.04949,142.78,139.17,138.177,0.923599,139.919,136.548,137.407,0.839719,139.242,135.854,138.317,0.829771,139.899,136.777,35.3708,35.0722,34.5343,34.5608,40.8978,40.93,40.86,30.2995,30.3396,30.2642,61.1556,62.9137,60.1514,976.317,976.37,976.23,26.1086,26.201,26.016,0.353744,0.41407,0.26462,9.23,10.8,6.9,14.2199,14.247,14.162,14.2494,14.272,14.221,0,18.7556,0
2019-10-29,09:05:00,60,5.15796,0.73039,7.5275,3.755,3.03333e-05,1.26447e-05,6e-05,1e-05,0.004203,3.49905e-05,0.00427,0.00414,0.00415633,3.64676e-05,0.00422,0.0041,0.00453867,3.90498e-05,0.00461,0.00448,32.6809,8.87368,2.4843,1.0356,4.914,0.819001,143.34,0.862431,144.68,141.69,144.742,1.11748,146.58,142.85,141.706,1.17969,143.965,139.582,140.812,1.23549,142.968,138.903,141.731,1.21937,143.959,139.899,35.2085,34.906,34.3224,34.3615,40.8367,40.87,40.8,30.215,30.2627,30.1624,61.6879,62.4189,61.1075,976.332,976.43,976.25,26.1197,26.244,26.033,0.374828,0.42022,0.26549,9.78333,11,6.9,14.2225,14.255,14.179,14.2514,14.28,14.221,0,18.8308,0
2019-10-29,09:06:00,60,5.093,0.735481,6.9325,3.6,0.000187333,0.000131045,0.00041,4e-05,0.004407,0.000123765,0.00461,0.00426,0.004355,0.000118075,0.00455,0.00421,0.00476133,0.000129788,0.00497,0.0046,32.2951,8.88975,15.3426,10.7326,33.579,3.276,145.203,0.215635,145.46,144.72,150.653,3.40991,156.21,146.58,148.584,4.17273,155.428,143.628,147.542,4.00027,154.148,142.63,148.685,4.05294,155.201,143.647,35.0435,34.7413,34.2735,34.3235,40.4247,40.8,20,30.1259,30.1589,30.0925,62.5604,63.1228,62.2227,976.364,976.41,976.29,26.1684,26.277,25.898,0.348806,0.42637,0.26462,9.13167,11.2,6.9,14.2202,14.247,14.162,14.2484,14.272,14.23,0,18.9077,0
2019-10-29,09:07:00,60,5.48633,0.687905,7.38,4.0675,0.000156667,7.72154e-05,0.00029,6e-05,0.00436767,7.66239e-05,0.00451,0.00428,0.0043155,7.49316e-05,0.00445,0.00423,0.00471683,8.20872e-05,0.00486,0.00462,30.2526,8.49625,12.831,6.32394,23.751,4.914,144.501,0.489416,145.21,143.55,148.962,2.2589,153.06,146.63,147.258,2.58342,152.057,144.302,146.204,2.5386,150.761,143.307,147.295,2.56345,151.766,144.271,34.8887,34.6003,34.105,34.1283,40.7115,40.74,40.68,30.0524,30.0896,30.0134,62.4231,62.7783,62.0279,976.389,976.43,976.32,26.1801,26.269,26.084,0.356161,0.41758,0.26901,9.32667,10.9,7,14.2186,14.247,14.154,14.2473,14.272,14.213,0,18.9832,0
2019-10-29,09:08:00,60,4.69158,1.2819,7.625,2.44,9.7e-05,1.96044e-05,0.00013,6e-05,0.00426367,3.48792e-05,0.00432,0.00421,0.0042175,3.21779e-05,0.00427,0.00417,0.00460733,3.77654e-05,0.00467,0.00454,34.2831,8.80761,7.94431,1.6056,10.647,4.914,142.27,0.693141,143.51,141.09,145.406,1.20784,147.4,143.35,143.751,1.1761,145.651,141.942,142.884,1.09013,144.662,141.275,143.876,1.1793,145.833,141.773,34.7533,34.4672,34.0554,34.0828,40.6532,40.68,40.62,29.9752,30.012,29.9456,61.777,62.4775,61.072,976.411,976.46,976.36,26.1606,26.277,26.075,0.354022,0.41231,0.26637,9.25167,10.8,7,14.2247,14.255,14.162,14.2507,14.272,14.221,0,19.0603,0
2019-10-29,09:09:00,60,3.801,0.867704,6.4675,2.2275,4.7e-05,7.81025e-06,6e-05,3e-05,0.0041745,1.41921e-05,0.00421,0.00416,0.00412967,1.67299e-05,0.00417,0.0041,0.00450933,1.63163e-05,0.00454,0.00449,28.7404,7.82733,3.8493,0.639659,4.914,2.457,139.895,0.597362,141.04,139.01,141.854,0.66346,143.28,140.86,140.745,0.4787,141.942,140.256,139.908,0.566725,141.275,138.903,140.816,0.509492,141.773,140.212,34.6787,34.3877,33.9806,33.9843,40.5943,40.63,40.57,29.9256,29.9441,29.9055,62.5381,63.277,61.8738,976.431,976.49,976.38,26.1322,26.21,26.05,0.362022,0.42022,0.26286,9.45167,11,6.9,14.221,14.28,14.171,14.2524,14.272,14.221,0,19.1346,0
2019-10-29,09:10:00,60,4.885,0.920983,7.83,3.36,3.21667e-05,1.17035e-05,5e-05,1e-05,0.00413367,1.39004e-05,0.00416,0.00412,0.00408433,1.61624e-05,0.00411,0.00406,0.00446667,1.52388e-05,0.0045,0.00445,29.8019,8.81988,2.63445,0.958518,4.095,0.819001,138.418,0.309464,138.99,137.98,140.007,0.475948,140.84,139.42,139.369,0.468445,140.256,138.908,138.372,0.547508,139.242,137.548,139.483,0.475744,140.524,138.963,34.6342,34.3542,33.9264,33.9473,40.5362,40.56,40.51,29.8803,29.9036,29.8591,62.5052,62.9751,61.8294,976.446,976.51,976.38,26.1186,26.21,26.05,0.366769,0.4167,0.26549,9.58333,10.9,7,14.2161,14.247,14.162,14.2471,14.272,14.213,0,19.2081,0
2019-10-29,09:11:00,60,4.53625,0.742531,6.1275,3.3825,3.93333e-05,1.57973e-05,8e-05,1e-05,0.00411717,7.76567e-06,0.00414,0.0041,0.00407267,7.27247e-06,0.00409,0.00406,0.00445117,6.60597e-06,0.00446,0.00444,37.5459,7.85905,3.2214,1.2938,6.55201,0.819001,137.492,0.268981,137.97,137.13,139.262,0.135044,139.42,139.02,138.812,0.262115,139.582,138.233,137.977,0.246143,138.564,137.548,138.999,0.206388,139.275,138.65,34.6018,34.3243,33.9108,34.0026,40.4802,40.51,40.45,29.8256,29.8594,29.7905,62.2054,63.0737,61.4094,976.484,976.53,976.42,26.0875,26.151,25.848,0.372777,0.4378,0.26637,9.72,11.4,7,14.2167,14.272,14.154,14.2508,14.272,14.213,0,19.2788,0
2019-10-29,09:12:00,60,4.67546,0.879559,6.3525,3.055,7.06667e-05,6.54896e-06,9e-05,6e-05,0.00411133,1.38404e-05,0.00413,0.00408,0.00406317,1.36004e-05,0.00409,0.00404,0.004442,1.48099e-05,0.00447,0.00441,34.7176,11.5791,5.78761,0.536363,7.37101,4.914,136.435,0.425494,137.12,135.75,138.839,0.470311,139.41,138.07,138.615,0.466854,139.245,137.559,137.655,0.4608,138.564,136.87,138.713,0.462492,139.587,137.714,34.5527,34.2735,33.753,33.8858,40.429,40.45,40.4,29.7587,29.7898,29.7317,62.4213,63.864,61.6504,976.499,976.58,976.44,26.0879,26.176,26.016,0.370402,0.42813,0.26813,9.66333,11.2,7,14.2218,14.247,14.162,14.2526,14.272,14.23,0,19.3549,0
2019-10-29,09:13:00,60,4.7565,0.956542,7.28,3.45,5e-05,1.30384e-05,7e-05,3e-05,0.0040645,1.66758e-05,0.00409,0.00404,0.00402017,1.66825e-05,0.00405,0.00399,0.00439433,1.78294e-05,0.00442,0.00436,37.2328,9.2579,4.095,1.06785,5.73301,2.457,135.131,0.275996,135.72,134.75,137.071,0.570014,138.05,136.21,137.036,0.56222,137.896,136.21,136.198,0.565092,137.209,135.176,137.224,0.556872,138.026,136.152,34.501,34.2148,33.7268,33.7146,40.3783,40.41,40.35,29.7059,29.7329,29.687,64.064,64.5787,63.705,976.533,976.58,976.46,26.0834,26.176,26.016,0.375018,0.42462,0.26549,9.77333,11.1,6.9,14.2246,14.255,14.171,14.2525,14.263,14.238,0,19.4282,0
2019-10-29,09:14:00,60,4.048,0.591863,5.24,2.835,2.25e-05,7.8793e-06,3e-05,0,0.00401433,1.92671e-05,0.00405,0.00398,0.0039715,1.68152e-05,0.004,0.00393,0.0043345,2.32684e-05,0.00437,0.00429,39.4676,9.17852,1.84275,0.645314,2.457,0,133.577,0.853328,134.73,131.92,135.007,0.878267,136.18,133.29,135.345,0.649453,136.548,134.187,134.55,0.569735,135.515,133.144,135.356,0.726692,136.464,133.966,34.4628,34.1623,33.6852,33.7937,40.3255,40.36,40.3,29.6582,29.6873,29.6272,63.5626,64.6396,62.5972,976.576,976.63,976.51,26.078,26.151,26.016,0.358301,0.4211,0.26725,9.33667,11,7,14.2219,14.255,14.171,14.2503,14.272,14.221,0,19.4996,0
2019-10-29,09:15:00,60,3.12671,0.52482,4.97,2.0725,1.65e-05,7.26292e-06,3e-05,0,0.00393917,2.52515e-05,0.00398,0.00389,0.003892,2.56125e-05,0.00393,0.00384,0.00424417,2.74646e-05,0.0043,0.0042,48.1884,6.04301,1.35135,0.594833,2.457,0,130.172,0.926095,131.86,128.64,131.485,0.95998,133.23,129.91,132.811,0.851273,134.187,131.153,131.856,0.867764,133.144,130.095,132.535,0.857579,134.278,131.156,34.4507,34.1418,33.6286,33.7801,40.2727,40.3,40.25,29.5989,29.6289,29.5706,64.3907,64.7603,63.8635,976.579,976.64,976.52,26.0477,26.126,25.982,0.371253,0.4211,0.26901,9.65667,10.9,7,14.2163,14.247,14.171,14.2529,14.28,14.221,0,19.5715,0
2019-10-29,09:16:00,60,3.35458,0.562141,4.795,2.2825,1.83333e-05,7.11024e-06,3e-05,0,0.0038565,1.84233e-05,0.00389,0.00382,0.00381383,1.6441e-05,0.00385,0.00379,0.00415883,2.12204e-05,0.0042,0.00412,50.3108,8.39773,1.5015,0.582329,2.457,0,127.433,0.604114,128.59,126.4,128.694,0.586129,129.86,127.79,130.023,0.621275,131.153,128.793,129.208,0.557119,130.433,128.401,129.87,0.662562,131.156,128.658,34.467,34.1665,33.6063,33.6947,40.2208,40.25,40.19,29.5534,29.5701,29.5381,64.1537,64.5913,63.495,976.6,976.66,976.55,26.0223,26.134,25.949,0.366872,0.41407,0.26725,9.555,10.8,7,14.22,14.272,14.171,14.2525,14.272,14.221,0,19.6419,0
2019-10-29,09:17:00,60,4.20175,0.852579,6.4675,3.16,3.03333e-05,6.04612e-06,4e-05,2e-05,0.003815,9.91632e-06,0.00384,0.0038,0.00377667,1.13529e-05,0.0038,0.00376,0.004112,1.07703e-05,0.00413,0.00409,51.0452,7.68463,2.4843,0.495177,3.276,1.638,125.724,0.300593,126.36,125.33,127.186,0.302843,127.77,126.78,128.624,0.33418,129.467,128.119,127.949,0.384727,128.739,127.384,128.408,0.336443,128.97,127.721,34.4682,34.1718,33.6526,33.7466,40.1695,40.2,40.14,29.5235,29.5369,29.5027,64.2252,64.609,63.7985,976.6,976.65,976.56,26.0085,26.109,25.915,0.364952,0.42901,0.26374,9.48667,11.2,6.9,14.2252,14.28,14.179,14.2522,14.272,14.221,0,19.7126,0
2019-10-29,09:18:00,60,4.56071,0.640787,5.89,3.4625,3.41667e-05,6.65624e-06,5e-05,2e-05,0.00379667,6.2361e-06,0.00381,0.00378,0.00375783,6.85363e-06,0.00377,0.00375,0.00408683,8.06054e-06,0.00411,0.00407,53.1403,10.9504,2.79825,0.545146,4.095,1.638,125.137,0.138476,125.35,124.9,126.624,0.099671,126.78,126.45,128.007,0.210201,128.456,127.444,127.311,0.232338,127.723,127.045,127.622,0.251904,128.345,127.096,34.4668,34.1688,33.5291,33.6574,40.1212,40.15,40.1,29.4882,29.5051,29.4712,64.0656,64.735,63.6926,976.6,976.63,976.54,25.9916,26.1,25.898,0.362681,0.41846,0.26637,9.425,10.9,6.9,14.2239,14.247,14.179,14.2487,14.28,14.213,0,19.7818,0
2019-10-29,09:19:00,60,4.10233,0.792556,6.36,2.705,3.81667e-05,5.91373e-06,5e-05,3e-05,0.00378967,4.81894e-06,0.0038,0.00378,0.003751,5.97216e-06,0.00377,0.00374,0.00407933,6.28932e-06,0.00409,0.00407,41.7607,7.69211,3.12585,0.484335,4.095,2.457,124.73,0.0472731,124.88,124.66,126.297,0.0498954,126.44,126.25,127.771,0.162666,128.119,127.444,127.079,0.202241,127.723,126.707,127.387,0.19651,127.721,127.096,34.4462,34.1372,33.4111,33.5224,40.0743,40.1,40.04,29.4515,29.4729,29.4346,65.084,65.5844,64.6395,976.591,976.64,976.49,25.9874,26.058,25.898,0.365245,0.42462,0.26462,9.48667,11,6.9,14.2178,14.247,14.162,14.2482,14.272,14.204,0,19.8502,0
2019-10-29,09:20:00,60,4.26492,1.56515,8.3425,2.695,4.56667e-05,7.15697e-06,6e-05,3e-05,0.003785,1.60728e-05,0.00386,0.00376,0.00373933,7.93025e-06,0.00375,0.00372,0.00406617,8.38484e-06,0.00408,0.00405,47.9437,10.3272,3.7401,0.586156,4.914,2.457,124.196,0.455877,124.78,123.36,125.839,0.388423,126.3,125.08,127.613,0.542098,130.142,126.77,126.684,0.268499,127.045,126.029,126.976,0.261607,127.408,126.472,34.4,34.0993,33.4404,33.5294,40.0243,40.06,40,29.424,29.4348,29.4167,64.6149,65.4096,63.8816,976.591,976.64,976.51,25.9783,26.075,25.881,0.365978,0.41758,0.26725,9.50833,10.8,7,14.2214,14.255,14.154,14.2477,14.272,14.213,0,19.9194,0
2019-10-29,09:21:00,60,3.34342,0.706137,5.365,2.135,4.75e-05,7.66485e-06,6e-05,3e-05,0.00375733,7.71722e-06,0.00378,0.00375,0.00371383,9.50292e-06,0.00373,0.0037,0.0040425,1.1199e-05,0.00407,0.00403,51.47,10.9413,3.89025,0.627752,4.914,2.457,122.554,0.465472,123.33,121.8,124.324,0.430656,125.06,123.62,126.68,0.26007,127.444,126.433,125.82,0.322149,126.368,125.351,126.237,0.349835,127.096,125.847,34.3762,34.089,33.4096,33.4923,39.9813,40,39.96,29.4242,29.4329,29.4187,65.5093,65.9799,64.8171,976.595,976.64,976.54,25.964,26.058,25.763,0.360792,0.41231,0.26374,9.36833,10.7,6.9,14.2195,14.272,14.162,14.2474,14.272,14.221,0,19.9878,0
2019-10-29,09:22:00,60,4.26658,0.804463,6.15,2.7225,5.21667e-05,6.08048e-06,7e-05,4e-05,0.0037265,1.44712e-05,0.00375,0.00369,0.003681,1.2741e-05,0.00371,0.00365,0.004008,1.249e-05,0.00403,0.00399,52.252,12.7773,4.27245,0.497993,5.73301,3.276,121.273,0.390093,121.79,120.5,123.096,0.345747,123.6,122.42,125.641,0.488105,126.433,124.41,124.708,0.431652,125.69,123.658,125.16,0.390075,125.847,124.598,34.4088,34.1185,33.3901,33.4377,39.938,39.96,39.91,29.446,29.4558,29.4338,64.9852,66.2513,63.0981,976.571,976.63,976.52,25.9518,26.075,25.881,0.363223,0.42286,0.26374,9.43,11,6.8,14.2109,14.255,14.154,14.2493,14.272,14.221,0,20.0548,0
2019-10-29,09:23:00,60,4.70133,0.989291,6.545,3.195,5.53333e-05,7.63035e-06,7e-05,4e-05,0.003683,1.44106e-05,0.00372,0.00365,0.00364233,1.37073e-05,0.00367,0.00362,0.0039715,1.84233e-05,0.00407,0.00394,44.3168,8.72883,4.5318,0.624927,5.73301,3.276,119.779,0.367445,120.46,119.16,121.747,0.356875,122.39,121.16,124.174,0.485677,125.421,123.061,123.398,0.464394,124.335,122.641,124.02,0.575325,127.096,123.037,34.4138,34.125,33.2994,33.3797,39.8952,39.92,39.87,29.4403,29.4519,29.4226,63.6647,65.1764,63.0854,976.568,976.62,976.49,25.9334,26.041,25.856,0.373685,0.42725,0.26549,9.68833,11.1,6.9,14.2244,14.272,14.162,14.2498,14.272,14.204,0,20.1211,0
2019-10-29,09:24:00,60,4.1885,0.741764,6.295,2.9175,6.43333e-05,6.67499e-06,8e-05,5e-05,0.00364467,1.16142e-05,0.00367,0.00362,0.00359983,1.0407e-05,0.00362,0.00358,0.00393083,1.03749e-05,0.00395,0.00391,44.7529,9.57065,5.2689,0.546686,6.55201,4.095,118.446,0.470108,119.15,117.73,120.537,0.390754,121.14,119.93,122.882,0.39172,123.736,122.05,121.958,0.352391,122.641,121.286,122.75,0.324088,123.349,122.1,34.4098,34.1003,33.2477,33.3852,39.853,39.87,39.83,29.4062,29.4219,29.3928,64.4422,65.2647,63.6322,976.577,976.64,976.04,25.9302,26.008,25.848,0.363899,0.42198,0.26462,9.43833,10.9,6.9,14.2227,14.255,14.179,14.2498,14.272,14.196,0,20.1877,0
2019-10-29,09:25:00,60,5.13704,0.944723,7.1825,3.385,7.86667e-05,5.61743e-06,9e-05,6e-05,0.00361117,1.23951e-05,0.00363,0.00359,0.00357483,9.57282e-06,0.00359,0.00355,0.00389933,1.37679e-05,0.00392,0.00387,47.0249,9.16362,6.44281,0.460068,7.37101,4.914,117.081,0.30158,117.7,116.46,119.328,0.301117,119.9,118.73,121.752,0.417915,122.387,121.038,121.111,0.324475,121.625,120.27,121.767,0.429941,122.412,120.851,34.3865,34.083,33.1443,33.3353,39.8107,39.84,39.79,29.3789,29.3933,29.3601,64.1921,65.2901,63.677,976.612,976.67,976.56,25.915,25.991,25.831,0.37518,0.41758,0.27077,9.725,10.8,7,14.2233,14.255,14.162,14.2507,14.263,14.23,0,20.2528,0
2019-10-29,09:26:00,60,4.72625,0.54429,6.2,3.9075,7.85e-05,6.78847e-06,9e-05,6e-05,0.003576,1.1431e-05,0.0036,0.00355,0.00353767,1.25654e-05,0.00356,0.00352,0.00385467,1.39603e-05,0.00388,0.00383,54.8073,8.2489,6.42916,0.555977,7.37101,4.914,115.419,0.57011,116.42,114.5,117.727,0.530423,118.7,116.94,120.566,0.385293,121.376,119.69,119.852,0.425878,120.608,119.253,120.372,0.435907,121.163,119.602,34.3577,34.0647,33.1477,33.2459,39.7677,39.79,39.74,29.3489,29.3621,29.3372,63.4921,64.5194,62.6563,976.638,976.68,976.59,25.8872,25.974,25.814,0.371136,0.42725,0.26637,9.61,11,6.9,14.2191,14.247,14.171,14.2479,14.272,14.221,0,20.3183,0
2019-10-29,09:27:00,60,4.47463,1.04618,7.1125,2.815,0.000114667,2.02868e-05,0.00016,8e-05,0.00355317,6.45282e-06,0.00357,0.00354,0.00351567,7.38617e-06,0.00353,0.0035,0.0038315,6.78847e-06,0.00384,0.00382,52.1424,6.96906,9.39121,1.66149,13.104,6.55201,113.668,0.525889,114.47,112.69,116.613,0.160342,116.92,116.36,119.797,0.21746,120.364,119.353,119.106,0.249965,119.592,118.576,119.649,0.212083,119.914,119.289,34.3592,34.0633,33.1278,33.2091,39.7272,39.75,39.71,29.3242,29.3386,29.3159,63.3415,64.3129,62.3402,976.667,976.73,976.61,25.8789,25.966,25.797,0.365261,0.42022,0.26462,9.445,10.8,6.9,14.2199,14.255,14.171,14.2492,14.272,14.221,0,20.3823,0
2019-10-29,09:28:00,60,3.26125,0.253678,3.8425,2.6325,0.000222167,4.86858e-05,0.00032,0.00016,0.0035725,1.32445e-05,0.0036,0.00355,0.00353267,1.60069e-05,0.00356,0.0035,0.00384967,1.70261e-05,0.00389,0.00382,54.6712,5.43143,18.1954,3.98737,26.208,13.104,111.844,0.488038,112.65,110.96,116.76,0.333151,117.36,116.35,120.448,0.446478,121.376,119.69,119.682,0.542179,120.608,118.576,120.216,0.531581,121.475,119.289,34.362,34.0572,33.09,33.1528,39.6875,39.71,39.67,29.3167,29.3206,29.3125,66.0056,66.6015,64.3942,976.694,976.74,976.61,25.8676,25.94,25.814,0.372293,0.42374,0.26813,9.63,10.9,7,14.22,14.247,14.162,14.2517,14.272,14.23,0,20.4466,0
2019-10-29,09:29:00,60,3.22792,0.509169,4.8475,2.34,0.000390167,4.76267e-05,0.00047,0.00031,0.00362433,1.61624e-05,0.00366,0.00359,0.00358117,1.45019e-05,0.00361,0.00356,0.00391017,1.72715e-05,0.00395,0.00388,54.7248,7.52357,31.9547,3.90063,38.493,25.389,110.124,0.445396,110.93,109.5,117.92,0.332611,118.62,117.38,122.196,0.544781,123.399,121.038,121.326,0.491549,122.302,120.608,122.105,0.539472,123.349,121.163,34.3792,34.0687,33.0798,33.2249,39.6498,39.67,39.63,29.3159,29.3196,29.3108,65.7391,66.9585,64.6797,976.701,976.74,976.64,25.8447,25.966,25.772,0.370402,0.43516,0.26989,9.56667,11.2,7,14.2209,14.255,14.154,14.2511,14.272,14.238,0,20.5093,0
2019-10-29,09:30:00,60,3.42504,0.303856,4.065,2.92,0.0005575,4.3383e-05,0.00063,0.00048,0.00367767,1.44184e-05,0.0037,0.00365,0.00362667,1.31233e-05,0.00365,0.0036,0.00396183,1.51098e-05,0.00398,0.00393,58.2287,6.15422,45.6593,3.55308,51.5971,39.312,109.004,0.36105,109.49,108.33,119.455,0.389775,119.89,118.66,123.994,0.486058,124.747,123.061,122.867,0.444712,123.658,121.964,123.718,0.471826,124.286,122.724,34.392,34.086,33.0452,33.1793,39.6147,39.64,39.59,29.3098,29.3171,29.2893,65.5417,66.9487,64.7824,976.685,976.75,976.62,25.8304,25.923,25.73,0.367078,0.42198,0.26813,9.47667,10.9,6.9,14.2224,14.255,14.162,14.2489,14.272,14.221,0,20.5734,0
2019-10-29,09:31:00,60,3.02375,0.272507,3.6575,2.4925,0.0006805,3.33379e-05,0.00074,0.00062,0.0036965,7.26292e-06,0.00371,0.00368,0.00364667,6.99206e-06,0.00366,0.00363,0.00398583,6.40095e-06,0.004,0.00397,58.5648,3.8702,55.7331,2.73038,60.6061,50.7781,107.631,0.37783,108.3,106.94,120.029,0.0990088,120.15,119.89,124.629,0.24476,125.084,124.073,123.545,0.23684,123.996,122.98,124.468,0.199751,124.91,123.973,34.4067,34.1002,33.0848,33.137,39.5845,39.6,39.57,29.3115,29.3181,29.3049,64.7805,65.5084,64.3374,976.685,976.72,976.63,25.8332,25.932,25.763,0.349948,0.42549,0.26549,9.04333,11,6.9,14.2159,14.247,14.162,14.2485,14.289,14.221,0,20.633,0
2019-10-29,09:32:00,60,3.76254,0.39963,4.7125,2.8775,0.000726667,2.95334e-05,0.00076,0.00065,0.00366967,2.71396e-05,0.00371,0.00361,0.00362117,2.38112e-05,0.00365,0.00357,0.00395833,2.81168e-05,0.00399,0.00388,57.2883,7.83924,59.5141,2.41879,62.2441,53.2351,106.303,0.355965,106.92,105.72,119.136,0.903326,120.05,116.91,123.725,0.914987,125.084,121.713,122.681,0.806823,123.658,120.947,123.609,0.878064,124.598,121.163,34.4355,34.1277,33.0335,33.1249,39.5607,39.58,39.54,29.3305,29.3455,29.3159,65.7747,66.3275,64.4175,976.696,976.75,976.65,25.8098,25.898,25.747,0.368777,0.42198,0.26901,9.51833,10.9,7,14.219,14.255,14.171,14.2482,14.272,14.221,0,20.6958,0
