# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-06,09:48:00,60,6.07412,0.888081,7.415,4.135,0.003205,0.00078737,0.00394,0.00132,0.00473417,0.000528026,0.00523,0.00345,0.030033,0.00109526,0.03093,0.02747,0.0050615,0.000574702,0.0056,0.00367,97.8232,7.54303,262.49,64.4856,322.686,108.108,93.3655,0.568441,94.09,92.15,165.264,19.7997,183.21,117.78,159.615,17.8026,176.332,116.318,1017.48,37.1061,1047.87,930.65,158.058,17.9465,174.874,114.605,36.0832,36.3007,37.1929,36.8175,43.349,43.38,43.32,33.1978,33.2229,33.1614,51.3188,52.1386,49.8303,977.242,977.31,977.19,26.1517,26.227,26.058,0.319986,0.36747,0.25934,8.36333,9.6,6.8,14.2185,14.247,14.171,14.2803,14.305,14.255,0,27.4133,0
2018-03-06,09:49:00,60,5.77971,0.748768,7.2075,4.125,0.00276667,0.000834705,0.00347,0.00113,0.0043555,0.000484921,0.00476,0.00338,0.0303222,0.000878766,0.03095,0.02743,0.00467117,0.000513894,0.0051,0.00362,101.852,5.66128,226.59,68.3623,284.193,92.5471,91.6808,0.229893,92.12,91.24,155.096,17.4362,169.4,117.45,146.848,16.3494,160.486,113.958,1027.28,29.7713,1048.55,929.295,145.869,16.0476,159.261,113.044,36.0557,36.2532,37.0085,36.6293,43.2908,43.32,43.26,33.1132,33.1614,33.0732,51.6652,53.416,49.8918,977.27,977.35,977.2,26.1261,26.201,26.033,0.313758,0.36044,0.25934,8.19167,9.4,6.8,14.2195,14.247,14.154,14.2798,14.305,14.247,0,27.4867,0
2018-03-06,09:50:00,60,5.17579,0.725474,7.0725,3.895,0.00361083,4.18844e-05,0.00369,0.0035,0.00482367,2.56883e-05,0.00487,0.00478,0.0305008,0.000616691,0.03092,0.02793,0.00515817,2.77183e-05,0.00521,0.00511,103.615,7.43061,295.727,3.43033,302.211,286.65,90.8507,0.19954,91.23,90.49,170.533,0.722815,171.8,169.24,162.632,0.866094,164.194,161.16,1033.33,20.8928,1047.53,946.234,161.077,0.865609,162.696,159.573,36.0137,36.2018,36.9359,36.5492,43.231,43.26,43.2,33.0548,33.074,33.0403,53.2256,53.7641,52.656,977.268,977.35,977.21,26.1465,26.21,26.05,0.326638,0.36835,0.26462,8.545,9.6,6.9,14.2222,14.255,14.162,14.2761,14.297,14.255,0,27.5582,0
2018-03-06,09:51:00,60,7.16196,0.99724,8.385,4.4175,0.00369983,7.30181e-05,0.0038,0.0036,0.004838,3.99917e-05,0.00489,0.00478,0.030167,0.000947775,0.03094,0.02742,0.00517467,4.47015e-05,0.00523,0.00511,106.709,3.92029,303.016,5.98018,311.22,294.84,90.2632,0.0643037,90.46,90.19,170.751,1.15281,172.26,169.08,163.115,1.34824,164.869,161.16,1022.02,32.109,1048.21,928.956,161.592,1.39602,163.32,159.573,35.9853,36.175,36.8124,36.4391,43.1755,43.2,43.15,33.0219,33.0413,32.9875,53.8792,54.6879,52.9738,977.258,977.33,977.18,26.1488,26.21,26.05,0.310197,0.36396,0.25934,8.11167,9.5,6.8,14.2227,14.255,14.179,14.2796,14.297,14.247,0,27.6325,0
2018-03-06,09:52:00,60,6.65275,0.463912,7.8925,5.1725,0.00385167,2.75782e-05,0.0039,0.0038,0.00490917,1.30756e-05,0.00494,0.00489,0.0301,0.0010814,0.03089,0.02738,0.00525633,1.3536e-05,0.00528,0.00524,89.4154,6.21434,315.452,2.25865,319.41,311.22,90.0075,0.182041,90.22,89.67,172.749,0.274671,173.27,172.26,165.515,0.440649,166.554,164.869,1019.75,36.6367,1046.52,927.601,164.142,0.422624,164.881,163.632,35.9713,36.1368,36.7176,36.3774,43.1213,43.15,43.09,32.9678,32.9856,32.9509,50.9136,53.0346,49.5163,977.272,977.32,977.19,26.1563,26.21,26.084,0.316073,0.35429,0.26198,8.26333,9.3,6.9,14.2217,14.247,14.171,14.2825,14.297,14.255,0,27.7039,0
2018-03-06,09:53:00,60,7.17442,0.54259,7.82,5.5825,0.003992,5.14717e-05,0.00404,0.00388,0.0049605,2.67348e-05,0.00499,0.0049,0.0302313,0.000823487,0.0309,0.02794,0.00531117,2.45011e-05,0.00534,0.00525,88.6973,4.93727,326.945,4.21553,330.876,317.772,89.321,0.2065,89.66,88.92,174.037,0.649236,174.62,172.35,167.246,0.901361,168.24,165.206,1024.2,27.8987,1046.85,946.573,165.855,0.765177,166.755,163.945,35.9355,36.1132,36.6632,36.339,43.0682,43.1,43.04,32.9316,32.9504,32.9055,52.39,53.295,51.2799,977.256,977.32,977.18,26.1511,26.21,26.092,0.314755,0.35341,0.26286,8.225,9.2,6.9,14.2229,14.247,14.188,14.2815,14.297,14.255,0,27.7758,0
2018-03-06,09:54:00,60,6.97992,0.353237,7.59,5.89,0.003983,5.60744e-05,0.00405,0.00386,0.0048875,6.2998e-05,0.00497,0.00476,0.030486,0.000637517,0.0309,0.02816,0.00522717,6.77764e-05,0.00531,0.0051,87.4742,3.52237,326.208,4.59249,331.695,316.134,88.2335,0.420348,88.9,87.47,171.248,2.08902,173.98,167.37,164.784,2.12402,167.566,160.486,1032.83,21.5982,1046.85,954.026,163.232,2.11635,165.818,159.261,35.923,36.0792,36.6654,36.3499,43.0197,43.04,43,32.8809,32.905,32.8674,50.678,51.5348,49.9002,977.247,977.33,977.18,26.1393,26.21,26.075,0.321773,0.3622,0.23912,8.41667,9.5,6.3,14.2155,14.247,14.154,14.2813,14.297,14.255,0,27.8461,0
2018-03-06,09:55:00,60,5.91873,0.89807,7.6175,4.1225,0.00380017,2.42509e-05,0.00386,0.00377,0.00467678,3.94642e-05,0.00477,0.00463,0.0300397,0.00111413,0.03093,0.0274,0.00500576,4.22745e-05,0.0051,0.00495,82.089,5.35169,311.234,1.98615,316.134,308.763,86.4403,0.603459,87.44,85.46,164.283,1.38247,167.25,162.71,157.68,1.33047,160.823,156.102,1017.71,37.7448,1047.87,928.279,156.318,1.32011,159.261,154.576,35.9205,36.0747,36.6852,36.3842,42.9786,43,42.95,32.8786,32.8926,32.8679,50.8477,53.4314,49.1816,977.249,977.3,977.17,26.1315,26.176,26.05,0.312937,0.37275,0.26374,8.17797,9.7,6.9,14.2186,14.247,14.171,14.2807,14.297,14.255,0,27.9166,0
2018-03-06,09:56:00,59,7.47287,0.803879,9.3825,6.15,0.00381607,9.1039e-06,0.00384,0.0038,0.00461443,2.71924e-05,0.00465,0.00456,0.0305138,0.000658897,0.03092,0.02793,0.00493131,2.66412e-05,0.00497,0.00489,81.5776,6.73887,312.536,0.745609,314.496,311.22,84.7097,0.439855,85.42,83.99,161.753,0.798113,162.75,160.29,155.577,0.916824,156.777,153.742,1033.77,22.3225,1047.53,946.234,153.993,0.831941,155.201,152.703,35.9689,36.1008,36.6179,36.32,42.9448,42.96,42.92,32.8782,32.8889,32.8684,50.8348,53.0407,49.8129,977.231,977.3,977.14,26.1247,26.176,26.041,0.309378,0.3622,0.26198,8.08525,9.5,6.9,14.2068,14.247,14.145,14.2812,14.305,14.255,0,27.9845,0
2018-03-06,09:57:00,60,7.37308,0.78494,8.5325,5.55,0.00382833,1.19954e-05,0.00385,0.00381,0.00453683,1.74635e-05,0.00456,0.00449,0.0300373,0.000983931,0.03093,0.02791,0.00485767,1.96949e-05,0.00489,0.00481,82.9133,6.4277,313.54,0.982421,315.315,312.039,83.5013,0.300419,83.97,82.97,159.516,0.532389,160.27,158.15,152.961,0.588633,153.742,151.382,1017.63,33.3347,1047.87,945.557,151.693,0.614937,152.703,150.205,35.989,36.1202,36.5433,36.2597,42.9145,42.93,42.9,32.8523,32.8694,32.825,52.1752,53.6689,50.7053,977.224,977.29,977.16,26.1129,26.176,26.041,0.313215,0.36571,0.26374,8.18167,9.5,6.9,14.2223,14.247,14.171,14.2811,14.297,14.255,0,28.0537,0
2018-03-06,09:58:00,60,6.51404,0.658279,7.65,5.145,0.00375817,3.33412e-05,0.00382,0.00371,0.00441133,4.14916e-05,0.00449,0.00434,0.029912,0.00112751,0.03092,0.02783,0.00472083,4.44332e-05,0.00481,0.00466,74.3765,4.63268,307.794,2.73065,312.858,303.849,82.3027,0.370881,82.95,81.7,155.452,1.39105,158.06,153.38,148.73,1.39894,151.382,146.325,1013.38,38.1991,1047.53,942.846,147.42,1.38759,150.205,145.52,35.9998,36.0987,36.466,36.2052,42.8843,42.91,42.87,32.78,32.8235,32.7429,51.8054,53.6544,50.4515,977.264,977.3,977.22,26.0961,26.193,26.016,0.31789,0.3622,0.2611,8.28833,9.4,6.8,14.2197,14.247,14.162,14.2824,14.305,14.263,0,28.1226,0
2018-03-06,09:59:00,60,6.19833,0.542976,7.08,5.185,0.00366367,2.97751e-05,0.00371,0.00361,0.0042825,3.7622e-05,0.00435,0.00422,0.0299072,0.00111537,0.03093,0.02743,0.004589,4.00708e-05,0.00466,0.00452,82.3679,4.13434,300.054,2.43858,303.849,295.659,81.1935,0.289188,81.68,80.75,151.332,1.18562,153.33,149.41,144.386,1.26851,146.662,142.279,1013.22,37.7876,1047.87,929.295,143.303,1.25125,145.52,141.149,36.0125,36.1268,36.4177,36.1782,42.8583,42.87,42.84,32.7205,32.7437,32.7058,52.6522,54.9229,50.9059,977.279,977.35,977.21,26.0664,26.176,25.974,0.319106,0.36132,0.25758,8.32333,9.4,6.7,14.2072,14.255,14.154,14.2811,14.305,14.263,0,28.1886,0
2018-03-06,10:00:00,60,6.02067,0.611554,7.2025,4.86,0.003576,2.57682e-05,0.00362,0.00352,0.0041505,4.40993e-05,0.00423,0.00406,0.0304408,0.000807146,0.03091,0.02798,0.00445583,3.88283e-05,0.00452,0.00438,84.6505,5.33382,292.874,2.11042,296.478,288.288,80.3362,0.24379,80.74,79.91,147.443,1.1346,149.31,145.36,139.936,1.48684,142.616,136.885,1031.3,27.3451,1047.19,947.928,139.145,1.21248,141.149,136.777,36.0512,36.1418,36.3537,36.0978,42.8345,42.85,42.81,32.681,32.7058,32.6423,55.7289,57.0685,54.1538,977.3,977.35,977.22,26.0451,26.134,25.932,0.327839,0.36308,0.2611,8.535,9.5,6.8,14.2158,14.247,14.154,14.2822,14.305,14.255,0,28.2572,0
2018-03-06,10:01:00,60,6.67562,0.572835,7.8525,5.5225,0.00344083,4.12832e-05,0.00353,0.00339,0.00393317,7.95506e-05,0.00406,0.0038,0.0303022,0.000820888,0.0309,0.02746,0.0042915,4.88817e-05,0.00438,0.00423,83.2679,6.35771,281.804,3.3811,289.107,277.641,79.3788,0.289108,79.89,78.88,142.806,1.31849,145.29,141.08,132.608,2.68207,136.885,128.119,1026.6,27.8106,1046.85,930.311,134.013,1.52636,136.777,132.093,36.0598,36.1397,36.3295,36.0793,42.8143,42.83,42.81,32.6308,32.6541,32.6189,53.7297,54.6365,52.0271,977.312,977.37,977.22,26.0015,26.067,25.94,0.333392,0.38418,0.26901,8.66833,10,7,14.2168,14.247,14.171,14.2805,14.314,14.247,0,28.3219,0
2018-03-06,10:02:00,60,7.41146,0.749106,9.2475,5.5575,0.00341083,1.03749e-05,0.00343,0.00339,0.003637,0.00010506,0.0038,0.00343,0.0305657,0.000382637,0.03089,0.02935,0.004203,2.1e-05,0.00423,0.00415,85.783,6.11704,279.347,0.849706,280.917,277.641,78.1877,0.356396,78.86,77.68,140.093,0.623529,141.04,138.9,122.623,3.54215,128.119,115.644,1035.53,12.9631,1046.52,994.342,131.249,0.655747,132.093,129.594,36.0487,36.1208,36.1494,35.9015,42.8023,42.82,42.79,32.6153,32.6204,32.6108,52.1877,53.1036,51.4811,977.308,977.36,977.2,26.0085,26.1,25.957,0.316644,0.37451,0.25934,8.22833,9.7,6.8,14.2199,14.272,14.162,14.2796,14.289,14.247,0,28.3891,0
2018-03-06,10:03:00,60,7.72808,0.963986,9.1525,5.5175,0.00338933,2.20504e-05,0.00341,0.00333,0.00325,0.000111699,0.00344,0.00306,0.0298767,0.000984122,0.03085,0.02745,0.004104,4.25127e-05,0.00417,0.00402,83.0841,5.35752,277.586,1.80593,279.279,272.727,77.0853,0.39575,77.66,76.27,137.324,1.1299,138.89,134.82,109.575,3.76601,115.981,103.169,1012.18,33.3403,1045.16,929.973,128.158,1.32765,130.219,125.535,36.0233,36.086,35.9886,35.7862,42.7832,42.8,42.77,32.6015,32.614,32.5771,54.0424,54.8402,52.8874,977.301,977.36,977.2,25.9865,26.084,25.898,0.321377,0.35868,0.26022,8.35833,9.3,6.8,14.2154,14.247,14.171,14.279,14.297,14.255,0,28.4536,0
2018-03-06,10:04:00,60,6.922,0.978347,8.6825,5.3675,0.0032445,3.60752e-05,0.00333,0.0032,0.00291483,6.90771e-05,0.00306,0.00281,0.0299912,0.00100222,0.03088,0.02784,0.00393683,3.96018e-05,0.00402,0.00388,82.3829,5.50646,265.725,2.95456,272.727,262.08,75.2847,0.482388,76.23,74.59,131.896,1.33353,134.7,130.07,98.2749,2.32899,103.169,94.7404,1016.06,33.9538,1046.18,943.185,122.938,1.23663,125.535,121.163,35.9892,36.0468,35.8881,35.6952,42.753,42.77,42.74,32.5674,32.5789,32.5586,53.5297,54.6669,52.721,977.32,977.4,977.25,25.9596,26.041,25.881,0.32567,0.35956,0.26374,8.45667,9.3,6.9,14.214,14.247,14.154,14.2836,14.305,14.255,0,28.5174,0
2018-03-06,10:05:00,60,6.41204,0.941,8.9175,5.0075,0.003178,2.08006e-05,0.00321,0.00313,0.00273783,4.21937e-05,0.00282,0.00267,0.030007,0.00113198,0.03084,0.02742,0.00382567,2.96292e-05,0.00388,0.00378,78.6074,7.12814,260.278,1.70357,262.899,256.347,73.9562,0.345582,74.58,73.44,128.322,1.03024,130.05,126.58,92.3072,1.42257,95.0775,90.0202,1016.6,38.35,1044.82,928.956,119.466,0.925385,121.163,118.04,35.9823,36.0347,35.7976,35.6266,42.7253,42.74,42.71,32.5511,32.5627,32.5396,53.7017,54.7646,52.6416,977.314,977.36,977.26,25.927,25.982,25.822,0.325846,0.36923,0.26022,8.445,9.6,6.7,14.2047,14.255,14.154,14.2804,14.305,14.255,0,28.5817,0
2018-03-06,10:06:00,60,7.5845,0.759695,9.045,5.645,0.00312467,1.02415e-05,0.00315,0.0031,0.00261033,3.36634e-05,0.00267,0.00256,0.0302443,0.000930549,0.03085,0.02734,0.0037365,2.17428e-05,0.00378,0.0037,81.3712,4.23622,255.91,0.838781,257.985,253.89,72.9912,0.242763,73.42,72.63,125.288,0.651944,126.54,124.26,88.0085,1.13499,90.0202,86.3115,1024.64,31.5258,1045.16,926.246,116.682,0.678969,118.04,115.542,35.9653,36.0108,35.6429,35.4829,42.6942,42.71,42.68,32.5087,32.5386,32.4727,54.9804,56.1078,54.5083,977.326,977.38,977.22,25.9188,25.999,25.848,0.326256,0.37011,0.26549,8.46,9.6,6.9,14.2199,14.247,14.162,14.2801,14.305,14.255,0,28.644,0
2018-03-06,10:07:00,60,8.42017,0.791942,10.2,6.975,0.00302283,6.58051e-05,0.00312,0.00291,0.002508,2.99889e-05,0.00257,0.00245,0.0297702,0.00123073,0.03083,0.02733,0.0036235,5.27202e-05,0.00371,0.00353,84.7209,4.96582,247.57,5.38943,255.528,238.329,72.3105,0.183888,72.62,72.04,121.887,1.52612,124.21,119.33,84.5583,1.01109,86.6487,82.6028,1008.58,41.6958,1044.48,925.907,113.153,1.64634,115.854,110.233,35.935,35.981,35.4827,35.3546,42.6632,42.68,42.64,32.4365,32.4724,32.4075,53.7899,54.7312,53.1863,977.313,977.39,977.24,25.9013,25.974,25.831,0.318212,0.37187,0.26286,8.24167,9.6,6.8,14.221,14.247,14.154,14.2826,14.305,14.255,0,28.7071,0
2018-03-06,10:08:00,60,8.64563,0.732495,9.74,6.475,0.00286683,1.74635e-05,0.00291,0.00284,0.00240733,3.08689e-05,0.00247,0.00236,0.0300388,0.00103105,0.03082,0.02753,0.003472,3.00444e-05,0.00353,0.00342,82.0931,3.70577,234.794,1.43026,238.329,232.596,71.7128,0.217624,72.03,71.28,117.788,0.703902,119.25,116.83,81.1643,1.04075,83.2771,79.5684,1017.68,34.9307,1044.14,932.683,108.422,0.938141,110.233,106.798,35.8897,35.9085,35.3442,35.2208,42.6275,42.65,42.61,32.3991,32.4072,32.3918,51.988,53.0528,51.4403,977.317,977.38,977.28,25.8788,25.94,25.814,0.330081,0.36923,0.26286,8.54,9.6,6.8,14.2226,14.247,14.162,14.2833,14.314,14.255,0,28.7692,0
2018-03-06,10:09:00,60,7.29396,1.03858,9.3,5.1525,0.00283533,1.61727e-05,0.00286,0.00281,0.0023045,2.97447e-05,0.00237,0.00226,0.0295788,0.00130631,0.03082,0.0273,0.00334567,5.61951e-05,0.00343,0.00323,77.5531,4.80205,232.214,1.32454,234.234,230.139,70.6652,0.373499,71.26,70.02,115.404,0.875628,116.78,113.83,77.6972,1.00284,79.9056,76.1969,1002.1,44.2565,1044.14,924.891,104.477,1.75482,107.111,100.865,35.8373,35.8492,35.2213,35.1706,42.587,42.61,42.57,32.3969,32.4175,32.3784,54.0612,55.9896,52.3547,977.326,977.39,977.25,25.8814,25.957,25.814,0.316366,0.36308,0.26286,8.17833,9.4,6.8,14.2187,14.247,14.171,14.2802,14.297,14.255,0,28.8299,0
2018-03-06,10:10:00,60,7.16954,1.00002,9.055,4.945,0.002771,1.74833e-05,0.00281,0.00274,0.002267,9.71253e-06,0.00229,0.00225,0.0303243,0.000838879,0.03081,0.02772,0.00308967,8.13832e-05,0.00323,0.00296,78.0899,5.51588,226.945,1.43188,230.139,224.406,69.4205,0.362875,70,68.73,112.206,0.867382,113.77,110.7,76.4329,0.32747,77.2084,75.8597,1027.35,28.4201,1043.81,939.12,96.4827,2.54138,100.865,92.4336,35.8122,35.823,35.1083,35.0623,42.5457,42.57,42.53,32.3439,32.3796,32.3005,55.7233,56.7246,54.2292,977.314,977.37,977.25,25.8608,25.957,25.789,0.320512,0.36571,0.26637,8.28,9.5,6.9,14.2181,14.247,14.179,14.2835,14.297,14.255,0,28.8899,0
2018-03-06,10:11:00,60,8.10021,0.74061,9.815,6.4525,0.00271167,1.79969e-05,0.00275,0.00268,0.002324,1.55134e-05,0.00235,0.00229,0.0305407,0.000458293,0.03081,0.02861,0.00283467,6.84219e-05,0.00295,0.00272,78.7693,4.75811,222.085,1.47395,225.225,219.492,67.9135,0.419515,68.7,67.2,108.838,0.994978,110.65,107.22,78.3547,0.523032,79.2313,77.2084,1034.68,15.5262,1043.81,969.272,88.5197,2.13665,92.1213,84.939,35.7958,35.796,35.0084,34.9755,42.5077,42.53,42.49,32.2661,32.2981,32.2397,54.4393,55.0871,53.105,977.289,977.38,977.18,25.8377,25.89,25.78,0.32504,0.37451,0.26374,8.4,9.7,6.8,14.2213,14.247,14.162,14.2822,14.297,14.255,0,28.949,0
2018-03-06,10:12:00,60,8.436,0.710294,9.395,6.3725,0.00266017,1.56516e-05,0.00269,0.00263,0.00226483,4.72402e-05,0.00233,0.00216,0.0303405,0.000566499,0.03079,0.02776,0.00265367,4.34729e-05,0.00272,0.00257,78.5868,5.33448,217.868,1.28187,220.311,215.397,66.3165,0.52372,67.17,65.38,105.548,0.960308,107.16,103.88,76.3599,1.59273,78.557,72.8254,1027.9,19.1923,1043.13,940.475,82.8675,1.35756,84.939,80.2548,35.7823,35.7647,34.8401,34.8632,42.4667,42.49,42.44,32.2284,32.2405,32.2019,52.2824,53.0025,51.7431,977.291,977.37,977.26,25.8414,25.915,25.763,0.327178,0.36659,0.26198,8.445,9.5,6.8,14.2085,14.238,14.162,14.2801,14.297,14.255,0,29.0086,0
2018-03-06,10:13:00,60,8.52746,0.587948,9.6575,7.2925,0.00261317,1.20404e-05,0.00264,0.00259,0.002066,5.432e-05,0.00217,0.00198,0.029934,0.00102689,0.03081,0.02731,0.00250383,3.49805e-05,0.00257,0.00245,79.3096,5.09534,214.018,0.986112,216.216,212.121,64.4315,0.517203,65.35,63.61,102.168,0.929685,103.81,100.62,69.6561,1.83143,73.1625,66.7566,1014.13,34.7897,1043.81,925.23,78.1886,1.09235,80.2548,76.5075,35.742,35.7183,34.6925,34.7832,42.4193,42.45,42.4,32.2565,32.2751,32.2312,53.0202,54.252,52.2605,977.289,977.36,977.21,25.8278,25.873,25.755,0.31493,0.37714,0.26286,8.13,9.7,6.8,14.2106,14.238,14.154,14.278,14.297,14.247,0,29.0674,0
2018-03-06,10:14:00,60,7.97454,0.995988,9.6675,5.985,0.00256033,2.19064e-05,0.0026,0.00252,0.00193567,2.17077e-05,0.00198,0.0019,0.0304797,0.000376603,0.03079,0.02924,0.00238067,3.54432e-05,0.00245,0.00232,79.9089,7.2192,209.691,1.79413,212.94,206.388,62.7183,0.488948,63.58,61.92,98.84,1.00969,100.55,97.14,65.2619,0.731901,66.7566,64.0593,1032.61,12.7587,1043.13,990.616,74.3424,1.10681,76.5075,72.4479,35.7155,35.682,34.6084,34.6922,42.3755,42.4,42.35,32.2687,32.2766,32.2532,54.2178,55.0814,52.8064,977.286,977.34,977.24,25.8182,25.881,25.73,0.321157,0.37626,0.26198,8.29,9.7,6.8,14.218,14.247,14.154,14.2835,14.297,14.255,0,29.1248,0
2018-03-06,10:15:00,60,8.075,1.02909,10.06,6.2425,0.00250333,8.88194e-06,0.00253,0.00249,0.0018775,1.83144e-05,0.00191,0.00184,0.0304003,0.000499503,0.03075,0.02911,0.002258,4.04475e-05,0.00233,0.00219,78.385,6.2184,205.023,0.727431,207.207,203.931,61.1408,0.449497,61.89,60.34,95.6553,0.813596,97.1,94.31,63.3007,0.617465,64.3965,62.0364,1029.93,16.9225,1041.77,986.211,70.5118,1.26309,72.7602,68.3883,35.666,35.6212,34.4893,34.5746,42.3255,42.35,42.3,32.2343,32.2527,32.2112,54.8964,56.075,53.3018,977.307,977.36,977.22,25.8007,25.873,25.73,0.312937,0.37275,0.26374,8.07167,9.6,6.8,14.2181,14.238,14.171,14.2812,14.305,14.238,0,29.1822,0
2018-03-06,10:16:00,60,8.06467,0.874203,9.465,5.8925,0.00247933,1.45907e-05,0.0025,0.00244,0.00181533,2.09338e-05,0.00185,0.00178,0.0304193,0.000476721,0.03074,0.02851,0.00212767,2.77108e-05,0.00219,0.00209,80.6406,6.40269,203.057,1.19498,204.75,199.836,59.5728,0.407857,60.31,58.96,92.8062,0.888681,94.29,91.24,61.2048,0.705802,62.3736,60.0135,1030.57,16.1506,1041.43,965.884,66.4418,0.865333,68.3883,65.2656,35.6098,35.5542,34.3791,34.4513,42.2767,42.3,42.25,32.1709,32.2112,32.1306,55.7671,56.4985,54.8626,977.318,977.38,977.2,25.7868,25.848,25.713,0.317215,0.37363,0.26198,8.18167,9.6,6.8,14.2171,14.247,14.162,14.2802,14.305,14.255,0,29.2382,0
