# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-24,22:07:00,60,1.99404,0.527753,3.07,1.02,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,17.018,12.4813,-0.23205,0.54103,0.819001,-0.819001,-0.880333,0.0240116,-0.85,-0.94,-0.689333,0.0253553,-0.66,-0.77,-0.162958,0.23433,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,27.152,26.9927,22.8623,23.0834,28.009,28.02,27.99,22.8518,22.8586,22.844,89.5696,89.6703,89.4522,978.303,978.37,978.21,24.6775,24.887,24.567,0.300893,0.41934,0.03868,7.415,10.3,1,14.168,14.221,14.112,14.2499,14.28,14.221,0,-55.6514,0
2018-11-24,22:08:00,60,2.24033,0.452446,3.0725,1.2475,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-7.33333e-06,7.49815e-06,0,-3e-05,19.3322,12.9347,-0.2184,0.391829,0.819001,-0.819001,-0.958833,0.0803968,-0.87,-1.13,-0.751333,0.0670688,-0.68,-0.9,-0.179815,0.208443,0.337154,-0.337154,-0.237152,0.207925,0,-0.677576,-0.229002,0.234149,0,-0.936827,27.1233,26.9762,22.777,22.9713,28.0063,28.01,28,22.843,22.8469,22.8401,89.5158,89.6209,89.4374,978.349,978.4,978.29,24.6692,24.862,24.525,0.301348,0.41758,0.04044,7.43167,10.3,1,14.168,14.213,14.112,14.2459,14.263,14.213,0,-55.7165,0
2018-11-24,22:09:00,60,1.68279,0.472962,2.55,1.005,-1.16667e-06,7.32386e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,7.82988,21.1263,-0.0955501,0.599825,0.819001,-0.819001,-1.13317,0.011029,-1.12,-1.16,-0.946167,0.0149546,-0.91,-0.96,-0.224769,0.20104,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.244616,0.198253,0.312276,-0.624551,27.141,26.9852,22.9291,22.9311,28.0042,28.01,28,22.8268,22.8423,22.7981,89.5306,89.614,89.457,978.377,978.4,978.32,24.6501,24.879,24.55,0.329963,0.43516,0.0378,8.125,10.7,0.9,14.1742,14.213,14.129,14.2494,14.272,14.221,0,-55.7797,0
2018-11-24,22:10:00,60,1.55433,0.439138,2.54,0.855,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,27.6035,21.0489,-0.1911,0.586156,0.819001,-1.638,-1.18,0.0463681,-1.12,-1.26,-0.98,0.0371932,-0.94,-1.05,-0.236008,0.154503,0,-0.337154,-0.220212,0.253714,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,27.1638,26.9928,22.8985,23.0649,28.0032,28.01,27.99,22.8335,22.8391,22.8281,89.5367,89.7017,89.4412,978.406,978.45,978.35,24.6706,24.87,24.567,0.28167,0.41582,0.03604,6.94,10.2,0.9,14.1778,14.213,14.103,14.2483,14.272,14.213,0,-55.8419,0
2018-11-24,22:11:00,60,2.148,0.782169,3.72,0.87,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-3.5e-06,1.71099e-05,8e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,25.3956,22.217,-0.0273,0.472062,0.819001,-0.819001,-1.2535,0.0808873,-1.07,-1.36,-1.047,0.0772938,-0.88,-1.14,-0.168577,0.264761,0.337154,-0.674309,-0.118576,0.579664,2.7103,-0.677576,-0.197775,0.179992,0,-0.624551,27.1907,27.0228,22.7998,23.1057,28.0048,28.01,27.99,22.8464,22.8528,22.8381,89.7975,89.913,89.6518,978.456,978.52,978.35,24.6578,24.862,24.584,0.307706,0.41934,0.03604,7.58667,10.3,0.9,14.1776,14.221,14.12,14.2457,14.263,14.204,0,-55.9021,0
2018-11-24,22:12:00,60,2.15013,0.427205,3.2,1.495,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7.83333e-06,1.03427e-05,1e-05,-7e-05,12.2047,13.7892,-0.1365,0.542577,0.819001,-1.638,-0.859667,0.0871008,-0.77,-1.06,-0.7485,0.0531609,-0.7,-0.88,-0.224769,0.23574,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.244616,0.322979,0.312276,-2.18593,27.2013,27.0377,22.9604,22.9553,28.0052,28.02,27.99,22.8431,22.8464,22.8396,89.5882,89.6523,89.5341,978.499,978.58,978.43,24.6436,24.862,24.542,0.328308,0.43077,0.04044,8.085,10.6,1,14.1767,14.238,14.112,14.2469,14.263,14.221,0,-55.9655,0
2018-11-24,22:13:00,60,2.43529,0.627507,3.575,1.52,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,22.3539,8.232,-0.1365,0.521566,0.819001,-1.638,-0.838167,0.0244603,-0.78,-0.87,-0.725167,0.0165823,-0.69,-0.75,-0.185435,0.216978,0.337154,-0.674309,-0.27103,0.245865,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,27.1857,27.005,22.6793,23.0197,28.0017,28.01,27.99,22.8505,22.8579,22.8435,89.7076,89.7978,89.5749,978.546,978.6,978.5,24.6381,24.82,24.567,0.342038,0.41846,0.04659,8.43,10.3,1.2,14.1841,14.23,14.112,14.2473,14.272,14.23,0,-56.0247,0
2018-11-24,22:14:00,60,2.53483,0.531325,3.37,1.235,-1.83333e-06,7.18602e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-8.66667e-06,7.84574e-06,0,-4e-05,-7.83333e-06,8.38484e-06,1e-05,-2e-05,10.7102,14.4427,-0.15015,0.588536,1.638,-0.819001,-0.781833,0.0276581,-0.75,-0.85,-0.655667,0.0217843,-0.63,-0.7,-0.151719,0.17867,0.337154,-0.337154,-0.293616,0.265804,0,-1.35515,-0.244616,0.261838,0.312276,-0.624551,27.1565,26.9893,22.8943,23.1068,28,28.01,27.99,22.8561,22.8591,22.8533,89.6912,89.7767,89.6258,978.562,978.63,978.53,24.6738,24.887,24.584,0.278813,0.40967,0.03956,6.88167,10.1,1,14.1708,14.23,14.086,14.2467,14.263,14.221,0,-56.0831,0
2018-11-24,22:15:00,60,2.25325,0.565931,3.38,1.4625,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,12.5005,14.1577,-0.15015,0.435733,0.819001,-0.819001,-0.856833,0.062968,-0.75,-0.94,-0.765333,0.0386207,-0.71,-0.82,-0.21915,0.237009,0.337154,-0.674309,-0.265384,0.255717,0.338788,-0.677576,-0.19257,0.16218,0.312276,-0.312276,27.1328,26.9572,22.9778,23.1459,27.9987,28.01,27.98,22.8674,22.8733,22.8586,89.7927,89.8728,89.6835,978.578,978.62,978.48,24.6828,24.921,24.567,0.272044,0.40527,0.02462,6.705,10,0.6,14.1676,14.221,14.053,14.2418,14.263,14.204,0,-56.1414,0
2018-11-24,22:16:00,60,2.22892,0.287823,2.91,1.7375,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-8.5e-06,7.70822e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,15.6902,14.5446,-0.31395,0.475013,0.819001,-1.638,-0.754167,0.0484524,-0.68,-0.82,-0.748,0.0193046,-0.72,-0.78,-0.202292,0.239988,0.337154,-0.674309,-0.28797,0.261145,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.624551,27.102,26.9432,22.9743,23.2227,27.9972,28,27.99,22.8762,22.8811,22.8704,89.7077,89.8019,89.5723,978.586,978.64,978.5,24.6638,24.879,24.584,0.315091,0.43604,0.03868,7.76333,10.7,1,14.1721,14.213,14.095,14.2458,14.263,14.221,0,-56.1978,0
2018-11-24,22:17:00,60,2.08854,0.702383,3.2675,0.86,-4e-06,7.34847e-06,1e-05,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-3e-05,357.592,12.9279,-0.3276,0.60184,0.819001,-1.638,-0.771333,0.0476259,-0.67,-0.83,-0.777667,0.0379634,-0.69,-0.83,-0.118004,0.237009,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.213388,0.251711,0.312276,-0.936827,27.0652,26.9188,22.9168,23.1132,27.9955,28.01,27.99,22.8851,22.8938,22.8779,89.7009,89.7809,89.613,978.603,978.65,978.56,24.6754,24.87,24.567,0.284572,0.41319,0.03956,7.01833,10.2,1,14.1683,14.23,14.103,14.2491,14.28,14.221,0,-56.254,0
2018-11-24,22:18:00,60,1.54796,0.564965,2.955,0.8375,-4.5e-06,8.45084e-06,1e-05,-5e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,1.33669,15.4305,-0.36855,0.692124,0.819001,-4.095,-0.7025,0.0981771,-0.59,-0.91,-0.69,0.0698331,-0.62,-0.85,-0.157339,0.249788,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,27.0295,26.895,22.776,22.8911,27.9945,28,27.98,22.8871,22.8904,22.8816,89.6305,89.7506,89.537,978.618,978.68,978.56,24.6336,24.845,24.55,0.349011,0.40791,0.04747,8.59,10,1.2,14.1768,14.23,14.12,14.2458,14.272,14.221,0,-56.3076,0
2018-11-24,22:19:00,60,1.81429,0.478674,2.8475,0.895,-4e-06,6.87992e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,20.1901,16.135,-0.3276,0.563466,0.819001,-1.638,-0.896167,0.0405418,-0.84,-0.97,-0.888667,0.0214838,-0.86,-0.93,-0.174196,0.20867,0.337154,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,27.0093,26.8877,22.9002,23.1959,27.9937,28,27.99,22.8912,22.8945,22.886,89.6167,89.7171,89.5577,978.648,978.69,978.59,24.6715,24.879,24.575,0.296938,0.41231,0.03341,7.30167,10.1,0.8,14.171,14.213,14.095,14.2448,14.272,14.221,0,-56.3619,0
2018-11-24,22:20:00,60,1.56817,0.638551,3.1675,0.7275,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-8.83333e-06,7.32386e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,14.3304,12.3713,-0.25935,0.506892,0.819001,-0.819001,-1.00683,0.0504807,-0.92,-1.06,-0.9395,0.0369425,-0.88,-0.99,-0.196673,0.232707,0.337154,-0.674309,-0.299263,0.248123,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,26.9922,26.8892,22.8917,23.1527,27.9923,28,27.98,22.8913,22.8943,22.8892,89.6553,89.7366,89.5972,978.66,978.72,978.59,24.6765,24.862,24.567,0.272073,0.41758,0.03868,6.71167,10.3,1,14.1709,14.204,14.112,14.2451,14.272,14.204,0,-56.416,0
2018-11-24,22:21:00,60,1.84204,0.4358,3.06,1.2425,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-8.66667e-06,6.44636e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,28.1861,11.9751,-0.1365,0.371321,0.819001,-0.819001,-0.871167,0.0981341,-0.77,-1.06,-0.8715,0.0720839,-0.8,-0.99,-0.247246,0.229221,0,-0.674309,-0.293616,0.218395,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,26.9887,26.8817,22.8302,23.0992,27.9945,28.01,27.98,22.8876,22.8938,22.8831,89.6021,89.7773,89.4843,978.68,978.74,978.63,24.6565,24.879,24.567,0.298241,0.42374,0.03692,7.345,10.4,0.9,14.174,14.238,14.103,14.2463,14.28,14.221,0,-56.4657,0
2018-11-24,22:22:00,60,2.48388,0.627882,3.6275,1.34,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.33333e-06,8.65384e-06,1e-05,-3e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,9.81125,14.3908,-0.1092,0.460068,0.819001,-0.819001,-0.714833,0.111781,-0.59,-0.89,-0.7235,0.107561,-0.6,-0.88,-0.179815,0.291767,0.337154,-1.01146,-0.214566,0.204835,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,26.9725,26.865,22.8482,23.0854,27.995,28,27.99,22.884,22.8945,22.8521,89.5267,89.6249,89.4261,978.68,978.74,978.63,24.6636,24.887,24.567,0.311326,0.4211,0.0378,7.66167,10.3,0.9,14.1733,14.213,14.095,14.2477,14.263,14.204,0,-56.5169,0
2018-11-24,22:23:00,60,2.09025,0.329697,2.7,1.4375,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,21.0327,12.8838,-0.3003,0.59749,0.819001,-1.638,-0.773833,0.0595844,-0.67,-0.86,-0.670333,0.0465463,-0.61,-0.73,-0.230389,0.199384,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.249821,0.219335,0.312276,-0.624551,26.9275,26.8292,23.024,23.1853,27.9952,28,27.99,22.8889,22.8933,22.8831,89.664,89.7525,89.5912,978.696,978.74,978.65,24.6469,24.879,24.575,0.310843,0.42198,0.0422,7.65667,10.4,1,14.1763,14.204,14.129,14.2477,14.272,14.221,0,-56.5673,0
2018-11-24,22:24:00,60,2.04092,0.359847,2.8025,1.43,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,26.3044,16.2344,-0.273,0.610447,0.819001,-1.638,-0.868667,0.07013,-0.76,-0.96,-0.800167,0.0675892,-0.7,-0.87,-0.174196,0.23433,0.337154,-0.674309,-0.282323,0.215751,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,26.8937,26.7995,22.9866,23.1529,27.9918,28,27.98,22.8906,22.8945,22.8857,89.5394,89.6092,89.4584,978.716,978.76,978.66,24.6499,24.87,24.575,0.319736,0.43868,0.04132,7.885,10.8,1,14.1731,14.221,14.095,14.2453,14.289,14.221,0,-56.6163,0
2018-11-24,22:25:00,60,1.35538,0.229218,1.79,0.7475,-5.08475e-07,6.48956e-06,1e-05,-1e-05,-4.74576e-06,7.21485e-06,1e-05,-3e-05,-6.94915e-06,6.70296e-06,1e-05,-2e-05,-6.77966e-06,7.46533e-06,1e-05,-3e-05,18.6705,17.3209,-0.0416441,0.531495,0.819001,-0.819001,-0.997797,0.074175,-0.91,-1.15,-0.928814,0.0617564,-0.86,-1.05,-0.160005,0.243251,0.337154,-1.01146,-0.235429,0.227088,0.338788,-0.677576,-0.211712,0.233124,0.312276,-0.936827,26.8803,26.7875,22.7187,23.0753,27.9905,28,27.97,22.8999,22.9128,22.8679,89.5193,89.6208,89.4394,978.728,978.79,978.67,24.6253,24.853,24.55,0.341665,0.42022,0.03429,8.41186,10.3,0.9,14.1788,14.213,14.12,14.249,14.289,14.221,0,-56.6629,0
2018-11-24,22:26:00,59,1.58033,0.275691,2.0625,1.1775,-2.29508e-06,7.55167e-06,2e-05,-1e-05,-5.2459e-06,7.15325e-06,1e-05,-2e-05,-7.04918e-06,7.96391e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,17.1485,14.7308,-0.187968,0.618482,1.638,-0.819001,-1.14475,0.0328737,-1.1,-1.2,-1.07803,0.0155574,-1.06,-1.11,-0.176868,0.241175,0.337154,-0.674309,-0.238818,0.269808,0.338788,-0.677576,-0.168936,0.208324,0.312276,-0.624551,26.8875,26.7908,22.9568,23.2393,27.9895,28,27.98,22.9222,22.9348,22.8953,89.7089,89.7767,89.6129,978.762,978.82,978.72,24.6492,24.845,24.525,0.30589,0.42901,0.04659,7.54262,10.5,1.2,14.1754,14.23,14.095,14.2465,14.263,14.221,0,-56.7099,0
2018-11-24,22:27:00,60,1.30908,0.337701,2.0275,0.7075,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,26.0141,21.8679,-0.3549,0.566763,0.819001,-1.638,-1.35883,0.104994,-1.17,-1.52,-1.19667,0.0763472,-1.07,-1.32,-0.123623,0.230046,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,26.896,26.8133,22.9846,23.2156,27.9898,28,27.98,22.9485,22.9626,22.9197,89.8505,89.9282,89.7514,978.795,978.87,978.74,24.6695,24.879,24.542,0.279239,0.41319,0.03516,6.88,10.2,0.9,14.1667,14.213,14.103,14.2477,14.272,14.213,0,-56.7552,0
2018-11-24,22:28:00,60,1.2795,0.268534,1.8775,0.8175,-3.5e-06,8.72258e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,0,-2e-05,20.7031,9.53892,-0.28665,0.714379,0.819001,-1.638,-1.50517,0.0464217,-1.43,-1.56,-1.33783,0.0288728,-1.28,-1.37,-0.168577,0.217632,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.338788,-0.244616,0.198253,0,-0.624551,26.9308,26.8428,22.7257,23.0793,27.9897,28,27.98,22.9683,22.9749,22.9612,89.6979,89.909,89.4721,978.833,978.88,978.77,24.6493,24.837,24.584,0.311019,0.40879,0.04396,7.665,10.1,1.1,14.1697,14.23,14.086,14.2485,14.28,14.221,0,-56.8002,0
2018-11-24,22:29:00,60,1.31858,0.153885,1.6575,0.985,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-2.66667e-06,1.30214e-05,6e-05,-1e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,339.92,15.6739,-0.0682501,0.479697,0.819001,-1.638,-1.49833,0.0542883,-1.44,-1.59,-1.29717,0.0275736,-1.27,-1.35,-0.0899075,0.439021,2.02293,-0.337154,-0.254091,0.244499,0.338788,-0.677576,-0.244616,0.221486,0,-0.624551,26.9722,26.8842,22.9704,23.1281,27.9898,28,27.98,22.9762,22.9819,22.9709,89.5401,89.6227,89.463,978.857,978.91,978.77,24.6714,24.904,24.567,0.292937,0.40967,0.03429,7.22167,10.1,0.9,14.1827,14.238,14.086,14.2492,14.272,14.221,0,-56.844,0
2018-11-24,22:30:00,60,1.32221,0.270713,1.9175,0.8875,-2.83333e-06,7.54799e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-8e-06,5.09902e-06,1e-05,-2e-05,31.1588,12.0124,-0.23205,0.618181,0.819001,-1.638,-1.51883,0.0530123,-1.45,-1.59,-1.2685,0.0516664,-1.21,-1.35,-0.241627,0.231073,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.249821,0.15923,0.312276,-0.624551,27.0178,26.915,22.9068,23.0488,27.989,28,27.98,22.9778,22.9802,22.9714,89.3178,89.4726,89.196,978.862,978.9,978.81,24.651,24.837,24.55,0.309627,0.40352,0.03692,7.61833,9.9,0.9,14.1776,14.23,14.12,14.2475,14.263,14.221,0,-56.8862,0
2018-11-24,22:31:00,60,1.51363,0.556447,3.0025,0.8125,-1.66667e-06,6.101e-06,1e-05,-1e-05,-6.83333e-06,8.06054e-06,1e-05,-3e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,10.9721,18.59,-0.1365,0.499673,0.819001,-0.819001,-1.37433,0.0331344,-1.32,-1.44,-1.183,0.0258392,-1.14,-1.21,-0.230389,0.271764,0.337154,-1.01146,-0.231505,0.227196,0.338788,-0.677576,-0.223798,0.198254,0.312276,-0.624551,27.038,26.9287,22.9242,23.1368,27.992,28,27.98,22.9717,22.9753,22.969,89.1088,89.1859,89.0583,978.877,978.91,978.82,24.6426,24.803,24.516,0.300938,0.41319,0.04044,7.41333,10.1,1,14.1772,14.23,14.112,14.2437,14.263,14.221,0,-56.9272,0
2018-11-24,22:32:00,60,1.89192,0.268063,2.5325,1.3075,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,13.6626,13.3263,-0.12285,0.444203,0.819001,-0.819001,-1.13767,0.0853496,-1.04,-1.34,-1.07217,0.0625058,-1.01,-1.2,-0.213531,0.212939,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.624551,27.0523,26.941,23.027,23.2763,27.9952,28,27.98,22.9705,22.9744,22.9656,89.0527,89.1475,88.9555,978.851,978.91,978.8,24.669,24.853,24.567,0.301319,0.41231,0.04308,7.42667,10.1,1.1,14.1812,14.221,14.129,14.2458,14.28,14.213,0,-56.9673,0
