# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-24,18:00:00,60,2.31029,0.236312,2.7275,1.77,1e-06,7.46101e-06,2e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-9.66667e-06,7.52034e-06,0,-3e-05,-8.33333e-06,6.101e-06,0,-2e-05,84.467,5.28256,0.0819,0.611057,1.638,-0.819001,-1.054,0.0843248,-0.9,-1.15,-0.990667,0.0585909,-0.87,-1.05,-0.230389,0.20867,0,-0.674309,-0.327495,0.25478,0,-1.01636,-0.26023,0.190519,0,-0.624551,27.3152,27.1843,21.8614,22.4839,28.184,28.2,28.17,23.2208,23.2244,23.2183,74.9603,75.4803,74.3896,981.742,981.79,981.68,25.1977,25.41,25.106,0.296147,0.39473,0.04044,7.45167,9.9,1,14.1797,14.238,14.112,14.2627,14.289,14.23,0,-3.70632,0
2018-03-24,18:01:00,60,1.90683,0.176485,2.1625,1.4275,-2.5e-06,6.98212e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,89.3245,3.1135,-0.20475,0.571836,0.819001,-1.638,-0.788333,0.0467321,-0.74,-0.9,-0.7615,0.0490858,-0.71,-0.87,-0.241627,0.214048,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,27.3273,27.205,22.0471,22.532,28.1812,28.19,28.17,23.2092,23.2219,23.1699,73.7765,74.2897,73.4983,981.733,981.78,981.64,25.1843,25.435,25.106,0.312835,0.40176,0.03692,7.875,10.1,0.9,14.1832,14.247,14.12,14.2599,14.289,14.23,0,-3.85384,0
2018-03-24,18:02:00,60,1.5405,0.205056,2.02,1.2125,-5e-07,6.43558e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,89.7413,5.99978,-0.04095,0.527075,0.819001,-0.819001,-0.880667,0.0435456,-0.78,-0.93,-0.817,0.0392556,-0.73,-0.86,-0.241627,0.163924,0,-0.674309,-0.214566,0.174585,0,-0.677576,-0.229002,0.24099,0.312276,-0.624551,27.317,27.2053,21.9261,22.5234,28.1918,28.2,28.19,23.1965,23.2053,23.1907,74.0659,74.2765,73.745,981.72,981.77,981.66,25.193,25.384,25.123,0.299589,0.37978,0.03956,7.54833,9.5,1,14.1871,14.23,14.12,14.2636,14.297,14.247,0,-4.00428,0
2018-03-24,18:03:00,60,1.98704,0.251801,2.425,1.35,1.33333e-06,6.69992e-06,2e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-8.5e-06,6.78847e-06,0,-3e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,94.1613,14.7453,0.1092,0.548724,1.638,-0.819001,-0.965833,0.0240341,-0.91,-0.99,-0.894667,0.0192758,-0.85,-0.92,-0.21915,0.237009,0.337154,-0.674309,-0.28797,0.229985,0,-1.01636,-0.223798,0.235706,0.312276,-0.624551,27.3322,27.2172,21.8777,22.4216,28.1892,28.2,28.18,23.1938,23.1975,23.1892,74.212,74.6169,74.0069,981.696,981.73,981.64,25.1952,25.418,25.106,0.297729,0.39736,0.03956,7.49667,10.1,1,14.1772,14.23,14.095,14.2604,14.289,14.238,0,-4.15416,0
2018-03-24,18:04:00,60,1.76096,0.269706,2.2275,1.27,8.33333e-07,6.65624e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-4.83333e-06,1.54371e-05,7e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,74.656,7.24567,0.0682501,0.545147,0.819001,-1.638,-1.06333,0.0680849,-0.95,-1.18,-1.00117,0.0591634,-0.9,-1.1,-0.21915,0.211674,0.337154,-0.674309,-0.163748,0.522991,2.37151,-0.677576,-0.208184,0.232757,0.312276,-0.624551,27.348,27.2387,21.8035,22.1903,28.1802,28.19,28.17,23.1983,23.2056,23.1848,74.903,75.2588,74.6019,981.694,981.74,981.65,25.2003,25.401,25.106,0.28334,0.39385,0.0422,7.13333,9.9,1.1,14.1744,14.247,14.086,14.2585,14.289,14.23,0,-4.30196,0
2018-03-24,18:05:00,60,2.13862,0.237482,2.75,1.5725,-1.33333e-06,7.4087e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,82.0379,7.04123,-0.1092,0.606774,0.819001,-0.819001,-1.19717,0.016134,-1.16,-1.22,-1.10583,0.0142935,-1.07,-1.12,-0.202292,0.23196,0.337154,-0.674309,-0.27103,0.203273,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,27.3878,27.2697,21.524,22.2962,28.1645,28.17,28.15,23.2026,23.2122,23.1667,74.6434,75.2351,73.8551,981.678,981.72,981.64,25.2159,25.443,25.106,0.266271,0.39385,0.03956,6.71333,10,1,14.1742,14.213,14.095,14.2616,14.297,14.221,0,-4.44961,0
2018-03-24,18:06:00,60,2.11042,0.449093,2.7375,1.14,-1.66667e-07,6.95022e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,75.5244,8.77491,-0.0136499,0.569224,0.819001,-1.638,-1.16633,0.0122429,-1.14,-1.19,-1.05867,0.0074087,-1.05,-1.07,-0.230389,0.23433,0.337154,-0.674309,-0.27103,0.212475,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,27.411,27.3023,21.8015,22.1586,28.1525,28.16,28.14,23.203,23.2117,23.1968,74.065,74.2833,73.755,981.669,981.72,981.63,25.1943,25.384,25.106,0.28501,0.39121,0.0378,7.16667,9.9,1,14.1798,14.247,14.086,14.259,14.289,14.23,0,-4.59925,0
2018-03-24,18:07:00,60,2.22767,0.242978,2.615,1.5325,1.5e-06,6.78847e-06,1e-05,-1e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,86.1117,5.84354,0.12285,0.555976,0.819001,-0.819001,-1.21283,0.0305009,-1.17,-1.26,-1.08083,0.0280649,-1.05,-1.13,-0.258485,0.22505,0.337154,-0.674309,-0.237152,0.264602,0.338788,-0.677576,-0.26023,0.190519,0,-0.624551,27.4457,27.334,21.6734,22.2563,28.139,28.15,28.13,23.1934,23.2009,23.1863,73.6344,73.9039,73.2824,981.67,981.74,981.62,25.2018,25.41,25.123,0.285451,0.40264,0.03604,7.17833,10.1,0.9,14.1792,14.23,14.129,14.2628,14.28,14.238,0,-4.74681,0
2018-03-24,18:08:00,60,1.76879,0.269031,2.4,1.245,1e-06,5.68624e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-2e-05,-8.83333e-06,9.32589e-06,1e-05,-3e-05,80.6509,4.35106,0.0819001,0.465704,0.819001,-0.819001,-1.29117,0.0403357,-1.24,-1.35,-1.163,0.039298,-1.12,-1.23,-0.241627,0.246927,0.337154,-0.674309,-0.276677,0.258692,0.338788,-0.677576,-0.275844,0.291225,0.312276,-0.936827,27.4833,27.3707,21.6752,22.1423,28.1272,28.14,28.12,23.1925,23.1968,23.1873,74.4105,74.8439,73.8844,981.673,981.73,981.62,25.2076,25.46,25.106,0.297583,0.38593,0.03253,7.49,9.7,0.8,14.1643,14.213,14.095,14.2635,14.297,14.238,0,-4.89629,0
2018-03-24,18:09:00,60,1.63392,0.181135,1.9825,1.3425,3.33333e-07,9.30352e-06,5e-05,-1e-05,-8.5e-06,7.48888e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,2e-05,-2e-05,-8.16667e-06,4.65176e-06,0,-2e-05,85.1572,7.41186,0.0272999,0.761959,4.095,-0.819001,-1.31567,0.0389601,-1.22,-1.37,-1.211,0.0298719,-1.13,-1.25,-0.286581,0.252491,0.337154,-0.674309,-0.231505,0.243454,0.677576,-0.677576,-0.255025,0.145263,0,-0.624551,27.5472,27.4228,21.733,22.0246,28.1155,28.12,28.11,23.2012,23.2175,23.178,75.1407,75.4725,74.8534,981.657,981.71,981.6,25.2008,25.401,25.106,0.292381,0.38769,0.03604,7.35667,9.7,0.9,14.178,14.213,14.112,14.2609,14.297,14.238,0,-5.04368,0
2018-03-24,18:10:00,60,1.31471,0.208815,1.6925,0.9325,-6.66667e-07,7.71722e-06,3e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,101.695,1.3122,-0.0546001,0.632041,2.457,-1.638,-1.06917,0.0674362,-0.97,-1.21,-0.987,0.0633588,-0.9,-1.13,-0.191054,0.198193,0.337154,-0.674309,-0.276677,0.190563,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,27.5755,27.4413,21.5454,21.9616,28.1028,28.11,28.1,23.2171,23.2236,23.2122,74.9112,75.3027,74.6643,981.666,981.72,981.62,25.1823,25.401,25.115,0.296337,0.38505,0.03253,7.46333,9.7,0.8,14.1858,14.213,14.12,14.2619,14.289,14.23,0,-5.19298,0
2018-03-24,18:11:00,60,0.8605,0.112836,1.075,0.6875,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-9.66667e-06,7.06321e-06,0,-2e-05,102.913,0.147041,-0.0682501,0.524239,0.819001,-0.819001,-0.969333,0.0385083,-0.93,-1.06,-0.9445,0.040432,-0.9,-1.03,-0.162958,0.264701,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.301867,0.220567,0,-0.624551,27.5855,27.4568,21.4753,21.8384,28.0975,28.11,28.09,23.2213,23.2268,23.2175,74.1065,74.6444,73.8725,981.665,981.7,981.63,25.1906,25.384,25.098,0.312527,0.39209,0.04659,7.87667,9.9,1.2,14.181,14.247,14.12,14.265,14.28,14.213,0,-5.33774,0
2018-03-24,18:12:00,60,0.837625,0.137971,1.15,0.62,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-8.66667e-06,7.4087e-06,0,-3e-05,-8.5e-06,5.42371e-06,0,-2e-05,103.03,0.10566,-0.273,0.510737,0.819001,-1.638,-1.19017,0.0710514,-1.06,-1.3,-1.18967,0.0822591,-1.04,-1.31,-0.236008,0.17734,0,-0.674309,-0.293616,0.250998,0,-1.01636,-0.265435,0.169369,0,-0.624551,27.6035,27.4867,21.6476,22.1316,28.0877,28.1,28.08,23.2269,23.2314,23.2214,73.9991,74.0844,73.8887,981.664,981.72,981.62,25.1799,25.401,25.098,0.311238,0.38418,0.04132,7.82833,9.7,1,14.1776,14.213,14.137,14.263,14.28,14.238,0,-5.48932,0
2018-03-24,18:13:00,60,0.900833,0.101471,1.095,0.7025,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-9.83333e-06,9.57282e-06,0,-5e-05,-3.33333e-06,1.67e-05,8e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,103.018,0.126614,-0.17745,0.425346,0.819001,-0.819001,-1.3605,0.0292931,-1.3,-1.39,-1.36167,0.0243013,-1.31,-1.39,-0.331535,0.322752,0,-1.68577,-0.112929,0.565774,2.7103,-0.677576,-0.275844,0.189879,0,-0.624551,27.6458,27.5353,21.6067,22.0563,28.075,28.08,28.07,23.2313,23.238,23.2083,73.9621,74.1194,73.5349,981.666,981.72,981.62,25.2007,25.401,25.106,0.273465,0.4,0.03165,6.88667,10,0.8,14.1771,14.238,14.103,14.2596,14.289,14.238,0,-5.6339,0
2018-03-24,18:14:00,60,1.01312,0.186018,1.34,0.6475,2.16667e-06,6.08048e-06,2e-05,-1e-05,-6.83333e-06,9.74537e-06,3e-05,-3e-05,-7.33333e-06,8.34e-06,1e-05,-4e-05,-7e-06,5.85947e-06,0,-2e-05,102.856,0.274222,0.17745,0.497992,1.638,-0.819001,-1.28367,0.0315683,-1.25,-1.35,-1.2865,0.0440009,-1.23,-1.37,-0.230389,0.328569,1.01146,-1.01146,-0.248444,0.282549,0.338788,-1.35515,-0.218593,0.182977,0,-0.624551,27.678,27.5902,21.6454,22.0434,28.064,28.08,28.05,23.2311,23.2388,23.2258,73.2939,73.4846,73.2036,981.659,981.71,981.62,25.1881,25.376,25.106,0.301011,0.39209,0.03956,7.57667,9.9,1,14.1784,14.238,14.12,14.2644,14.297,14.221,0,-5.78322,0
2018-03-24,18:15:00,60,0.90225,0.0630488,0.9975,0.745,-5e-07,6.93421e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-2e-05,-7.83333e-06,8.18366e-06,1e-05,-2e-05,102.815,0.099352,-0.04095,0.567913,0.819001,-1.638,-1.342,0.0308113,-1.27,-1.37,-1.253,0.011299,-1.23,-1.27,-0.241627,0.205006,0.337154,-0.674309,-0.259737,0.272204,0.338788,-0.677576,-0.244616,0.255556,0.312276,-0.624551,27.7078,27.6215,21.7712,22.1408,28.0538,28.06,28.04,23.2179,23.2273,23.2122,73.2871,73.3908,73.1631,981.646,981.7,981.6,25.2079,25.393,25.106,0.263955,0.37714,0.03516,6.64167,9.5,0.9,14.1774,14.247,14.129,14.2635,14.297,14.238,0,-5.93206,0
2018-03-24,18:16:00,60,0.791625,0.109646,1.0575,0.5725,1.66667e-06,6.101e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-1.03333e-05,6.31576e-06,1e-05,-2e-05,102.82,0.112139,0.1365,0.499673,0.819001,-0.819001,-1.32733,0.0180616,-1.31,-1.36,-1.22517,0.0161753,-1.2,-1.25,-0.224769,0.191384,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.322685,0.197226,0.312276,-0.624551,27.7495,27.6605,21.6354,22.0408,28.0437,28.05,28.04,23.2263,23.2354,23.2161,73.5284,73.672,73.3511,981.636,981.69,981.6,25.2005,25.401,25.064,0.281817,0.40527,0.03341,7.09,10.2,0.8,14.1795,14.247,14.112,14.2622,14.289,14.238,0,-6.07881,0
2018-03-24,18:17:00,60,0.470458,0.158428,0.9575,0.2775,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-7.66667e-06,8.43933e-06,1e-05,-2e-05,102.847,0.0880508,-0.1092,0.527957,0.819001,-1.638,-1.42783,0.0625857,-1.34,-1.54,-1.2975,0.0548825,-1.22,-1.4,-0.230389,0.2261,0.337154,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.239411,0.26354,0.312276,-0.624551,27.7937,27.7053,21.5169,21.9182,28.033,28.05,28.02,23.2438,23.2517,23.2322,73.6934,73.7842,73.5784,981.635,981.68,981.53,25.2031,25.401,25.123,0.265157,0.39824,0.03692,6.67667,10.1,0.9,14.1744,14.238,14.103,14.2626,14.297,14.238,0,-6.22744,0
2018-03-24,18:18:00,60,0.877375,0.147984,1.215,0.6025,1e-06,7e-06,2e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,103.318,0.370281,0.0819001,0.5733,1.638,-1.638,-1.507,0.0716775,-1.35,-1.58,-1.40783,0.0435925,-1.31,-1.45,-0.264104,0.231073,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.275844,0.181117,0,-0.624551,27.8543,27.7643,21.5457,21.8879,28.0225,28.03,28.01,23.2535,23.2576,23.2488,73.6284,73.6897,73.5487,981.621,981.67,981.56,25.2066,25.393,25.106,0.255063,0.38857,0.03253,6.42167,9.8,0.8,14.1808,14.23,14.12,14.2663,14.297,14.247,0,-6.37643,0
2018-03-24,18:19:00,60,0.505375,0.182632,0.8725,0.255,-1.83333e-06,7.41433e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-6e-06,9.16515e-06,3e-05,-2e-05,-1.05e-05,9.20598e-06,1e-05,-3e-05,103.526,0.109167,-0.15015,0.607234,0.819001,-0.819001,-1.31617,0.0112682,-1.3,-1.35,-1.22717,0.0340143,-1.19,-1.3,-0.207912,0.231073,0,-0.674309,-0.203273,0.310504,1.01636,-0.677576,-0.32789,0.28748,0.312276,-0.936827,27.9117,27.8207,21.5878,21.9353,28.0115,28.02,28,23.2481,23.2566,23.2195,73.8117,73.9214,73.6467,981.61,981.65,981.53,25.2062,25.41,25.089,0.281099,0.38769,0.04044,7.07833,9.7,1,14.1788,14.238,14.12,14.261,14.297,14.238,0,-6.52242,0
2018-03-24,18:20:00,60,0.8975,0.306394,1.61,0.515,8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-9.16667e-06,6.13505e-06,0,-2e-05,105.955,5.66544,0.0682501,0.479697,0.819001,-0.819001,-1.37683,0.036032,-1.32,-1.45,-1.2185,0.0279777,-1.18,-1.28,-0.207912,0.195546,0,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.286253,0.191583,0,-0.624551,27.9583,27.8643,21.514,21.7534,28.0005,28.01,27.99,23.2491,23.2524,23.2437,73.7964,73.9523,73.6475,981.599,981.65,981.53,25.1753,25.367,25.098,0.308205,0.39385,0.04044,7.75667,9.9,1,14.1813,14.213,14.137,14.2636,14.28,14.238,0,-6.66875,0
2018-03-24,18:21:00,60,0.833042,0.305686,1.39,0.4975,1.66667e-06,8.39974e-06,2e-05,-2e-05,-8.66667e-06,7.4087e-06,0,-2e-05,-8.16667e-06,7.85104e-06,1e-05,-3e-05,-9.33333e-06,5.4365e-06,0,-2e-05,129.079,0.328904,0.1365,0.687939,1.638,-1.638,-1.50967,0.0233785,-1.45,-1.53,-1.34067,0.0271948,-1.28,-1.37,-0.2922,0.249788,0,-0.674309,-0.276677,0.265984,0.338788,-1.01636,-0.291457,0.169769,0,-0.624551,28.0173,27.9122,21.4048,21.759,27.9925,28,27.99,23.2395,23.2527,23.197,73.6223,73.7663,73.4673,981.599,981.64,981.55,25.209,25.401,25.081,0.268776,0.39824,0.03692,6.76833,10,0.9,14.1702,14.213,14.103,14.2613,14.289,14.23,0,-6.81449,0
2018-03-24,18:22:00,60,0.839042,0.26667,1.4725,0.55,6.66667e-07,7.71722e-06,1e-05,-1e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-9.16667e-06,7.80847e-06,1e-05,-2e-05,129.135,0.129014,0.0546001,0.632041,0.819001,-0.819001,-1.506,0.0190788,-1.44,-1.52,-1.36833,0.00878762,-1.35,-1.38,-0.275343,0.20867,0,-0.674309,-0.225859,0.211271,0,-0.677576,-0.286253,0.243839,0.312276,-0.624551,28.0767,27.9587,21.4086,21.729,27.985,27.99,27.97,23.2202,23.2346,23.1946,73.3963,73.5666,73.3116,981.602,981.66,981.55,25.2153,25.401,25.098,0.260806,0.39209,0.03516,6.55833,9.9,0.9,14.1727,14.238,14.129,14.2579,14.28,14.221,0,-6.96308,0
2018-03-24,18:23:00,60,0.846083,0.228433,1.3025,0.5225,8.33333e-07,6.65624e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,130.373,0.223901,0.0682501,0.545147,0.819001,-1.638,-1.26067,0.0640798,-1.2,-1.43,-1.236,0.0464112,-1.19,-1.34,-0.252866,0.200647,0,-0.674309,-0.248445,0.194291,0,-0.677576,-0.234207,0.210449,0.312276,-0.624551,28.1172,28.0098,21.5957,21.8013,27.9723,27.98,27.96,23.2067,23.217,23.199,73.3087,73.5669,72.9094,981.594,981.65,981.55,25.1972,25.418,25.132,0.296338,0.39648,0.03429,7.465,10,0.9,14.182,14.247,14.129,14.2639,14.28,14.23,0,-7.10903,0
2018-03-24,18:24:00,60,0.364167,0.169539,0.5625,0,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,130.463,0.136763,-0.0546001,0.515096,0.819001,-0.819001,-1.25817,0.0195356,-1.22,-1.28,-1.183,0.0250533,-1.14,-1.21,-0.21915,0.172191,0,-0.674309,-0.248445,0.194291,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,28.1443,28.0345,21.4842,21.6107,27.9615,27.97,27.95,23.1926,23.2019,23.1858,72.9384,73.0395,72.8775,981.581,981.63,981.53,25.203,25.376,25.115,0.276483,0.39121,0.03868,6.96333,9.8,1,14.1828,14.221,14.12,14.2598,14.297,14.23,0,-7.2569,0
2018-03-24,18:25:00,60,0.560042,0.186216,0.87,0.28,-6.77966e-07,6.85551e-06,1e-05,-2e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,-8.47458e-06,6.05443e-06,0,-2e-05,-1.05085e-05,6.2229e-06,0,-3e-05,130.449,0.151307,-0.0555255,0.561467,0.819001,-1.638,-1.27254,0.051242,-1.22,-1.37,-1.1622,0.0343495,-1.12,-1.24,-0.188578,0.217451,0.337154,-0.674309,-0.287108,0.205117,0,-0.677576,-0.328154,0.194326,0,-0.936827,28.1692,28.0478,21.2663,21.5995,27.9531,27.96,27.94,23.1814,23.1877,23.1755,73.0279,73.2187,72.9147,981.593,981.65,981.54,25.1857,25.384,25.064,0.292509,0.39297,0.04132,7.36102,9.9,1,14.1779,14.213,14.095,14.2603,14.297,14.238,0,-7.40259,0
