# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-07,11:18:00,60,2.54466,0.633863,3.83,1.755,8.47458e-07,6.71152e-06,1e-05,-1e-05,-1.35593e-06,7.46917e-06,1e-05,-2e-05,-4.74576e-06,5.63161e-06,0,-2e-05,-4.23729e-06,5.27334e-06,0,-2e-05,78.0538,5.34822,0.0694069,0.549674,0.819001,-0.819001,-1.00441,0.0322738,-0.93,-1.04,-0.814068,0.0201787,-0.76,-0.83,-0.0457158,0.251826,0.337154,-0.674309,-0.160781,0.190792,0,-0.677576,-0.13232,0.164674,0,-0.624551,37.8129,37.691,32.1354,32.6308,41.7883,41.82,41.76,33.4621,33.4968,33.4177,49.4703,52.5817,47.2755,976.502,976.55,976.43,25.2351,25.359,25.14,0.362183,0.40088,0.27429,9.1322,10.1,6.9,14.2201,14.238,14.171,14.264,14.28,14.238,0,31.6344,0
2019-03-07,11:19:00,59,4.46049,0.303806,4.9575,3.8825,1.31148e-06,5.86051e-06,1e-05,-1e-05,-3.77049e-06,5.77273e-06,1e-05,-1e-05,-6.39344e-06,5.13196e-06,1e-05,-1e-05,-4.2623e-06,6.64289e-06,1e-05,-2e-05,92.5177,6.58738,0.10741,0.479977,0.819001,-0.819001,-0.648688,0.200912,-0.3,-0.92,-0.55918,0.16081,-0.24,-0.76,-0.127124,0.19463,0.337154,-0.337154,-0.216602,0.173865,0.338788,-0.338788,-0.133101,0.207441,0.312276,-0.624551,37.7852,37.6602,32.1068,32.6109,41.7464,41.77,41.73,33.3455,33.4172,33.2429,56.8385,59.2219,52.7359,976.549,976.61,976.51,25.2304,25.325,25.132,0.354011,0.3956,0.27516,8.92787,10,7,14.2079,14.272,14.154,14.2642,14.28,14.238,0,31.6445,0
2019-03-07,11:20:00,60,5.29467,0.928766,7.5425,3.565,4.83333e-06,6.45282e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,94.1133,8.10981,0.39585,0.528486,1.638,-0.819001,0.0621667,0.188061,0.28,-0.29,0.0945,0.181047,0.31,-0.23,-0.129242,0.195546,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.338788,-0.19257,0.198253,0.312276,-0.624551,37.6873,37.5502,32.0912,32.5692,41.6997,41.73,41.68,33.1052,33.238,32.9744,57.2272,58.7178,56.2404,976.532,976.59,976.48,25.2343,25.308,25.14,0.363414,0.4,0.27868,9.16333,10.1,7,14.2186,14.238,14.171,14.2632,14.28,14.238,0,31.6542,0
2019-03-07,11:21:00,60,6.25521,0.776847,7.9875,4.4675,2.33333e-06,5.28099e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,98.637,8.48111,0.1911,0.432514,1.638,-0.819001,0.519333,0.203772,0.87,0.25,0.5855,0.20841,0.97,0.31,-0.157339,0.208443,0,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,37.535,37.3907,32.0659,32.5728,41.6568,41.68,41.63,32.8719,32.9705,32.7839,56.1452,56.9074,54.6036,976.538,976.6,976.45,25.2429,25.317,25.165,0.350242,0.40615,0.27429,8.83667,10.2,6.9,14.207,14.238,14.162,14.2595,14.272,14.23,0,31.663,0
2019-03-07,11:22:00,60,6.54852,0.553861,7.535,5.18,2.54237e-06,6.53367e-06,1e-05,-1e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-3.22034e-06,6.74993e-06,1e-05,-2e-05,-6.94915e-06,4.95889e-06,0,-2e-05,101.881,5.84584,0.208221,0.535108,0.819001,-0.819001,0.834407,0.0302684,0.89,0.77,1.03576,0.0254587,1.08,0.98,-0.160005,0.209184,0.337154,-0.674309,-0.109101,0.22868,0.338788,-0.677576,-0.217005,0.154854,0,-0.624551,37.3395,37.1849,32.1535,32.6524,41.6112,41.64,41.59,32.7304,32.7805,32.6907,53.7818,54.9486,53.2981,976.557,976.61,976.5,25.2487,25.342,25.19,0.349652,0.40264,0.27341,8.82373,10.2,6.9,14.2036,14.247,14.154,14.2644,14.28,14.247,0,31.6711,0
2019-03-07,11:23:00,59,5.84754,0.702164,7.075,4.39,3.60656e-06,5.73536e-06,1e-05,-1e-05,-4.09836e-06,4.91803e-06,0,-1e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,103.307,10.2682,0.295377,0.469727,0.819001,-0.819001,0.802131,0.0327992,0.85,0.76,1.0623,0.0237054,1.1,1.03,-0.138178,0.165813,0,-0.337154,-0.183279,0.22601,0.338788,-0.677576,-0.179175,0.21501,0.312276,-0.624551,37.153,36.9774,32.2423,32.7356,41.5597,41.59,41.53,32.6708,32.6895,32.6438,54.6176,55.7323,53.7323,976.581,976.62,976.52,25.2451,25.308,25.174,0.346027,0.40176,0.27077,8.73607,10.1,6.9,14.2195,14.247,14.162,14.2625,14.289,14.23,0,31.6782,0
2019-03-07,11:24:00,60,5.62429,0.666205,6.9625,4.17,3.5e-06,6.27827e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,102.825,6.25517,0.28665,0.514191,0.819001,-0.819001,0.787333,0.0602458,0.86,0.67,1.04983,0.0449256,1.1,0.94,-0.140481,0.197474,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,36.971,36.763,32.2701,32.7456,41.5043,41.54,41.47,32.6472,32.6597,32.6296,55.1872,55.8683,54.4338,976.597,976.64,976.56,25.253,25.334,25.19,0.347136,0.40088,0.27516,8.77,10.1,7,14.21,14.247,14.154,14.2585,14.289,14.23,0,31.6849,0
2019-03-07,11:25:00,60,5.62712,0.883709,7.58,3.5025,4e-06,6.87992e-06,2e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,104.459,7.18318,0.3276,0.563466,1.638,-0.819001,0.657833,0.026714,0.74,0.63,0.918833,0.0167423,0.97,0.89,-0.134862,0.176269,0,-0.674309,-0.169394,0.20043,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,36.7947,36.5678,32.2973,32.7538,41.4463,41.47,41.41,32.6061,32.6284,32.5894,55.9002,56.1747,55.6822,976.611,976.66,976.55,25.2508,25.308,25.182,0.348777,0.41319,0.27165,8.80167,10.4,6.9,14.2125,14.238,14.162,14.2624,14.28,14.247,0,31.6907,0
2019-03-07,11:26:00,60,5.33858,0.790777,6.615,3.895,2.5e-06,5.95119e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,103.242,5.89988,0.20475,0.487403,0.819001,-0.819001,0.670167,0.109018,0.78,0.46,0.923667,0.0930406,1.01,0.72,-0.118004,0.182863,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.109297,0.187582,0.312276,-0.624551,36.6308,36.3848,32.2976,32.799,41.3857,41.42,41.35,32.5615,32.5876,32.533,56.0806,56.739,55.6164,976.644,976.7,976.58,25.2443,25.317,25.174,0.355605,0.41846,0.27165,8.98333,10.6,6.9,14.222,14.247,14.154,14.2658,14.289,14.238,0,31.6956,0
2019-03-07,11:27:00,60,5.62121,0.72794,6.7925,3.7175,2.33333e-06,6.1554e-06,2e-05,-1e-05,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,103.526,7.48925,0.1911,0.504127,1.638,-0.819001,0.358333,0.0825463,0.46,0.19,0.6095,0.069196,0.71,0.47,-0.0618116,0.2261,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.161343,0.17565,0.312276,-0.624551,36.478,36.2252,32.3307,32.7996,41.3238,41.35,41.29,32.5115,32.5334,32.4919,57.3238,58.1487,56.7904,976.644,976.7,976.58,25.2384,25.317,25.174,0.362667,0.41231,0.27692,9.145,10.4,7,14.2174,14.247,14.154,14.2647,14.28,14.238,0,31.6999,0
2019-03-07,11:28:00,60,5.25242,0.951322,7.315,3.845,4.16667e-06,6.40095e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,99.4773,7.95492,0.34125,0.524239,1.638,-0.819001,0.264333,0.0821455,0.44,0.18,0.499833,0.0514617,0.61,0.45,-0.168577,0.199463,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.244616,0.181117,0.312276,-0.624551,36.3578,36.0895,32.3383,32.7886,41.262,41.29,41.23,32.4647,32.4915,32.4417,58.9791,59.3739,58.2204,976.659,976.72,976.6,25.2479,25.3,25.182,0.351927,0.40176,0.26813,8.88333,10.1,6.8,14.2176,14.247,14.154,14.2603,14.289,14.23,0,31.7033,0
2019-03-07,11:29:00,60,5.76538,0.727449,7.7025,3.9825,4.5e-06,6.93421e-06,3e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,106.029,6.01582,0.36855,0.567913,2.457,-0.819001,0.356833,0.0556924,0.44,0.27,0.550333,0.0376372,0.61,0.49,-0.179816,0.199146,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,36.2295,35.9473,32.2941,32.7407,41.2008,41.23,41.17,32.3989,32.4382,32.366,58.8953,59.455,58.3046,976.686,976.76,976.61,25.2397,25.308,25.174,0.35367,0.41319,0.27429,8.92,10.4,6.9,14.2183,14.238,14.162,14.2595,14.28,14.23,0,31.706,0
2019-03-07,11:30:00,60,5.64758,0.817623,7.33,4.1375,3.5e-06,7.26292e-06,3e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.83333e-06,9.91492e-06,0,-7e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,103.035,8.63001,0.28665,0.594834,2.457,-0.819001,0.239167,0.0762734,0.31,0.07,0.432667,0.0701395,0.5,0.28,-0.1461,0.188391,0.337154,-0.337154,-0.231505,0.335905,0,-2.37151,-0.197775,0.179992,0.312276,-0.624551,36.1055,35.806,32.3011,32.7307,41.1363,41.17,41.1,32.3374,32.365,32.321,58.1325,59.3718,57.4588,976.698,976.74,976.62,25.2351,25.3,25.157,0.36145,0.41231,0.27516,9.11667,10.4,6.9,14.2114,14.238,14.179,14.2603,14.289,14.23,0,31.7079,0
2019-03-07,11:31:00,60,6.21425,0.530391,7.085,4.825,3.83333e-06,6.34867e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,0,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,106.681,5.9987,0.31395,0.519956,1.638,-0.819001,0.0168333,0.0256575,0.07,-0.02,0.1935,0.0283328,0.27,0.15,-0.151719,0.208064,0.337154,-0.674309,-0.141162,0.198431,0,-0.677576,-0.244616,0.206288,0,-0.624551,36.0023,35.6927,32.288,32.7111,41.0778,41.11,41.05,32.3199,32.3242,32.3142,58.6989,59.2847,58.1031,976.721,976.8,976.64,25.2417,25.308,25.157,0.351999,0.41582,0.27341,8.88667,10.5,6.9,14.2126,14.263,14.179,14.2617,14.28,14.238,0,31.709,0
2019-03-07,11:32:00,60,6.7686,0.559979,8.125,5.945,3.72881e-06,6.35085e-06,2e-05,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-6.44068e-06,6.83032e-06,1e-05,-2e-05,-6.94915e-06,6.44514e-06,0,-2e-05,108.739,5.23866,0.30539,0.520135,1.638,-0.819001,0.410339,0.202484,0.71,0.07,0.478475,0.157317,0.72,0.23,-0.154291,0.208872,0.337154,-0.674309,-0.218202,0.231403,0.338788,-0.677576,-0.217005,0.201266,0,-0.624551,35.9014,35.5917,32.2812,32.7066,41.0173,41.05,40.98,32.2975,32.3147,32.272,58.6715,59.2746,57.2568,976.708,976.78,976.63,25.2432,25.3,25.165,0.348057,0.40088,0.27165,8.77627,10.1,6.9,14.2143,14.238,14.162,14.26,14.28,14.238,0,31.7094,0
2019-03-07,11:33:00,59,7.05225,0.913111,8.4425,4.355,3.60656e-06,6.783e-06,2e-05,-1e-05,-4.42623e-06,5.58822e-06,1e-05,-1e-05,-4.7541e-06,5.61221e-06,1e-05,-1e-05,-7.21311e-06,7.04346e-06,1e-05,-2e-05,106.427,6.64312,0.295377,0.555528,1.638,-0.819001,0.837541,0.049112,0.89,0.73,0.874098,0.0494354,0.93,0.74,-0.149232,0.188409,0.337154,-0.337154,-0.161063,0.190135,0.338788,-0.338788,-0.225248,0.21995,0.312276,-0.624551,35.7466,35.4446,32.2944,32.6804,40.9515,40.99,40.92,32.2654,32.2708,32.2598,56.645,57.2656,56.2095,976.726,976.81,976.57,25.2375,25.3,25.14,0.35123,0.4044,0.27429,8.86393,10.2,6.9,14.2164,14.247,14.171,14.2625,14.28,14.23,0,31.709,0
2019-03-07,11:34:00,60,7.29254,0.576215,8.4825,5.8925,2.66667e-06,5.4365e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,114.359,7.72679,0.2184,0.44525,0.819001,-0.819001,0.9,0.0667832,1.04,0.78,0.890333,0.0163265,0.93,0.86,-0.168577,0.168577,0,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,35.5947,35.2782,32.3409,32.7025,40.882,40.92,40.85,32.2724,32.2773,32.2646,56.1631,57.4924,54.9681,976.727,976.78,976.61,25.2322,25.3,25.157,0.354813,0.40967,0.27516,8.95,10.3,7,14.2138,14.247,14.154,14.2639,14.28,14.238,0,31.7078,0
2019-03-07,11:35:00,60,7.26136,0.547817,8.39,5.8125,1.86441e-06,6.23674e-06,2e-05,-1e-05,-3.89831e-06,6.64268e-06,1e-05,-2e-05,-3.55932e-06,6.04018e-06,1e-05,-2e-05,-5.25424e-06,5.63161e-06,0,-2e-05,106.882,6.64372,0.152695,0.510789,1.638,-0.819001,1.0078,0.0808654,1.08,0.84,0.916271,0.0572801,0.97,0.8,-0.131433,0.223961,0.337154,-0.674309,-0.120586,0.204634,0.338788,-0.677576,-0.164077,0.175862,0,-0.624551,35.4136,35.1368,32.3409,32.7119,40.8125,40.85,40.77,32.2671,32.2705,32.2625,55.4024,55.8295,54.8806,976.783,976.87,976.7,25.233,25.3,25.165,0.35813,0.40527,0.27165,9.04237,10.2,6.9,14.207,14.247,14.154,14.2625,14.28,14.23,0,31.7059,0
2019-03-07,11:36:00,59,6.45225,0.41551,7.31,4.96,-1.63934e-07,4.61352e-06,1e-05,-1e-05,-4.59016e-06,5.30195e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,1e-05,-1e-05,-5.73771e-06,7.11936e-06,1e-05,-3e-05,111.557,6.54804,-0.0134262,0.377848,0.819001,-0.819001,0.716066,0.0729536,0.84,0.62,0.684426,0.061124,0.79,0.6,-0.154759,0.178758,0.337154,-0.337154,-0.183279,0.199477,0.338788,-0.338788,-0.179175,0.22232,0.312276,-0.936827,35.2685,34.9972,32.3307,32.6726,40.743,40.78,40.71,32.2855,32.2961,32.2698,55.8047,56.71,54.9117,976.834,976.95,976.76,25.2296,25.3,25.157,0.357528,0.41231,0.26901,9.02459,10.4,6.8,14.2203,14.247,14.162,14.2634,14.28,14.238,0,31.7032,0
2019-03-07,11:37:00,60,5.54917,0.675813,7.325,4.245,2.33333e-06,6.67499e-06,2e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,115.441,5.22635,0.1911,0.546683,1.638,-0.819001,0.441667,0.105486,0.63,0.27,0.428,0.0988399,0.6,0.27,-0.1461,0.22505,0.337154,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,35.1465,34.8868,32.3485,32.7017,40.6743,40.71,40.64,32.2552,32.2805,32.2161,57.2202,58.2223,55.1536,976.883,976.93,976.8,25.2383,25.317,25.157,0.350389,0.40264,0.27692,8.84833,10.1,7,14.2142,14.247,14.154,14.2621,14.297,14.23,0,31.6998,0
2019-03-07,11:38:00,60,6.17217,0.742157,7.3075,4.685,4.33333e-06,5.58768e-06,2e-05,0,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,115.101,8.41611,0.3549,0.457632,1.638,0,0.216833,0.0261082,0.26,0.18,0.167833,0.042821,0.26,0.11,-0.1461,0.216468,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,35.0452,34.7988,32.2848,32.6346,40.61,40.64,40.57,32.172,32.2141,32.1365,57.2378,58.125,56.4428,976.906,976.98,976.8,25.2404,25.334,25.157,0.3486,0.40264,0.27516,8.80167,10.2,7,14.2174,14.238,14.162,14.2624,14.28,14.238,0,31.6954,0
2019-03-07,11:39:00,60,6.82304,0.573243,7.9125,5.5275,3.83333e-06,5.7999e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-2e-05,114.756,5.45631,0.31395,0.475013,0.819001,-0.819001,0.2635,0.0206418,0.29,0.2,0.230833,0.0224567,0.26,0.19,-0.118004,0.202526,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.156138,0.245224,0.312276,-0.624551,34.9652,34.7282,32.2973,32.6374,40.545,40.58,40.51,32.0949,32.134,32.0667,57.0422,58.1137,56.2493,976.95,977.03,976.86,25.2176,25.3,25.157,0.359663,0.40176,0.27341,9.06833,10.1,6.9,14.2183,14.272,14.171,14.2618,14.28,14.238,0,31.6905,0
2019-03-07,11:40:00,60,6.44004,0.751811,8.16,4.66,1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,115.921,7.94391,0.1365,0.476775,0.819001,-0.819001,0.137,0.0234734,0.19,0.09,0.153167,0.0269253,0.22,0.1,-0.123623,0.173742,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,34.8712,34.6482,32.2875,32.6455,40.4818,40.51,40.45,32.0559,32.0701,32.0298,57.3181,58.3424,56.4489,977.02,977.11,976.95,25.2301,25.292,25.157,0.350315,0.41143,0.27692,8.84167,10.4,7,14.2109,14.247,14.154,14.2581,14.28,14.238,0,31.6847,0
2019-03-07,11:41:00,60,4.99542,0.604637,6.045,3.3675,3e-06,5.56776e-06,1e-05,-1e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,121.592,8.52426,0.2457,0.456,0.819001,-0.819001,-0.108833,0.0867005,0.08,-0.21,-0.136333,0.1146,0.09,-0.28,-0.101146,0.232775,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.176956,0.208444,0.312276,-0.624551,34.7915,34.5873,32.2847,32.5998,40.4248,40.45,40.4,32.0128,32.0383,31.9863,57.4535,57.8939,56.4923,977.095,977.18,976.99,25.2346,25.325,25.157,0.34337,0.40703,0.27253,8.66833,10.3,6.9,14.2102,14.238,14.154,14.2617,14.28,14.247,0,31.6782,0
2019-03-07,11:42:00,60,4.49246,0.704783,6.0825,2.775,2.5e-06,6.48717e-06,2e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,128.341,11.7042,0.20475,0.5313,1.638,-0.819001,-0.391167,0.11173,-0.22,-0.56,-0.447667,0.102914,-0.29,-0.61,-0.140481,0.177251,0,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.312276,34.7612,34.5672,32.3018,32.5776,40.3702,40.41,40.34,31.9788,31.989,31.9656,55.9758,56.9109,54.4755,977.144,977.19,977.08,25.2371,25.292,25.174,0.345933,0.40703,0.26725,8.73667,10.3,6.8,14.2031,14.238,14.145,14.2607,14.28,14.238,0,31.671,0
2019-03-07,11:43:00,60,3.921,1.10748,6.27,2.3525,2e-06,6.53197e-06,2e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,136.515,13.7095,0.1638,0.534969,1.638,-0.819001,-0.666,0.11405,-0.55,-0.9,-0.728333,0.114049,-0.6,-0.96,-0.106765,0.156836,0,-0.337154,-0.186333,0.189893,0,-0.677576,-0.166547,0.193062,0,-0.624551,34.764,34.576,32.2879,32.5944,40.319,40.34,40.3,31.9945,32.0193,31.9724,54.6736,55.0302,54.4246,977.204,977.25,977.12,25.2227,25.3,25.148,0.358842,0.40527,0.27165,9.055,10.2,6.9,14.2067,14.247,14.154,14.2629,14.28,14.23,0,31.6627,0
2019-03-07,11:44:00,60,2.68608,0.493208,3.895,1.8325,2.33333e-06,6.42045e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,158.218,20.6294,0.1911,0.525836,1.638,-0.819001,-1.0965,0.111457,-0.91,-1.29,-1.1635,0.103888,-0.97,-1.35,-0.162958,0.217559,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.187366,0.229475,0.312276,-0.624551,34.77,34.6142,32.3371,32.6364,40.271,40.3,40.25,32.0485,32.0796,32.0186,55.439,55.8249,55.0405,977.256,977.33,977.17,25.2276,25.3,25.157,0.349054,0.40967,0.27429,8.80833,10.4,6.9,14.2063,14.238,14.154,14.2636,14.289,14.23,0,31.6539,0
