# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-30,14:59:00,60,3.17367,0.352406,3.7125,2.1875,4.5e-06,5.60506e-06,2e-05,0,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-0.0018945,0.000296172,-0.00172,-0.00341,106.875,3.32193,0.36855,0.459055,1.638,0,-0.313,0.0653019,-0.23,-0.45,-0.216667,0.0565292,-0.15,-0.33,-0.129242,0.195546,0.337154,-0.337154,-0.242798,0.232193,0.338788,-0.677576,-59.1606,9.24875,-53.7114,-106.486,28.3303,28.196,23.7712,23.7472,30.3713,30.38,30.36,24.2571,24.2668,24.2439,84.6358,84.8027,84.3702,980.745,980.79,980.71,25.2656,25.511,25.174,0.332146,0.41934,0.04308,8.39,10.6,1.1,14.1843,14.221,14.12,14.2416,14.263,14.221,0,0.30171,1
2017-11-30,15:00:00,60,2.72213,0.326929,3.195,1.8575,2.66667e-06,6.54896e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-0.001912,0.000274255,-0.00169,-0.00319,97.2324,6.93731,0.2184,0.536361,0.819001,-0.819001,-0.219833,0.03726,-0.18,-0.32,-0.136,0.0247117,-0.11,-0.2,-0.168577,0.217632,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-59.7071,8.56432,-52.7746,-99.6159,28.2815,28.132,23.729,23.8572,30.3455,30.36,30.32,24.2336,24.2439,24.2229,84.7879,85.0527,84.5041,980.74,980.78,980.69,25.2688,25.502,25.19,0.322476,0.4167,0.03604,8.14333,10.5,0.9,14.1794,14.247,14.112,14.2362,14.263,14.204,0,0.184412,1
2017-11-30,15:01:00,60,3.07496,0.273214,3.57,2.245,5.5e-06,5.60506e-06,2e-05,0,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-0.0019515,0.000334489,-0.00164,-0.00312,103.489,3.92945,0.45045,0.459055,1.638,0,-0.3835,0.0507223,-0.32,-0.5,-0.268167,0.0333412,-0.21,-0.35,-0.224769,0.210253,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-60.9406,10.4453,-51.2132,-97.43,28.2268,28.0778,23.8211,23.8518,30.3265,30.34,30.31,24.2177,24.2253,24.2102,84.6912,85.0673,84.3439,980.747,980.78,980.69,25.2451,25.325,25.174,0.333728,0.4211,0.04132,8.415,10.6,1,14.1881,14.255,14.12,14.2423,14.263,14.221,0,0.0671899,1
2017-11-30,15:02:00,60,2.90381,0.26526,3.3825,2.3175,3.05085e-06,5.89577e-06,1e-05,-1e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,-6.27119e-06,5.79254e-06,1e-05,-2e-05,-0.0018539,0.00024005,-0.0017,-0.00303,100.784,5.4596,0.249865,0.482864,0.819001,-0.819001,-0.515085,0.00810375,-0.49,-0.53,-0.388136,0.0178006,-0.35,-0.42,-0.154291,0.217901,0.337154,-0.674309,-0.21246,0.196244,0.338788,-0.677576,-57.8927,7.49616,-53.0868,-94.6195,28.1808,28.0403,23.5927,23.6103,30.3068,30.33,30.25,24.19,24.2122,24.1531,85.0041,85.1026,84.9138,980.739,980.79,980.68,25.2792,25.494,25.19,0.287547,0.4,0.03868,7.2678,10.1,1,14.1774,14.23,14.12,14.2626,14.305,14.196,0,-0.0526732,0.0338983
2017-11-30,15:03:00,59,2.76152,0.260548,3.3325,2.095,2.95082e-06,6.61451e-06,2e-05,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-4.42623e-06,7.13444e-06,1e-05,-2e-05,-0.00191279,0.000332552,-0.00171,-0.00313,104.889,4.44981,0.241672,0.541728,1.638,-0.819001,-0.564262,0.0975681,-0.47,-0.77,-0.432951,0.0644102,-0.38,-0.58,-0.176868,0.207984,0.337154,-0.674309,-0.149955,0.241706,0.338788,-0.677576,-59.7317,10.3848,-53.3991,-97.7422,28.1693,28.0108,23.465,23.5697,30.1746,30.25,30.1,24.1833,24.1892,24.1721,84.9473,85.0894,84.7276,980.743,980.8,980.7,25.3125,25.511,25.207,0.258174,0.37538,0.04044,6.52131,9.5,1,14.1751,14.238,14.112,14.2638,14.28,14.238,0,-0.1707,0
2017-11-30,15:04:00,60,2.47375,0.23004,2.8275,1.9075,3.83333e-06,6.85363e-06,2e-05,-1e-05,-8.5e-06,4.7697e-06,0,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-0.00188033,0.00032695,-0.00166,-0.00309,103.324,6.43492,0.31395,0.561313,1.638,-0.819001,-0.841167,0.0439732,-0.77,-0.9,-0.6685,0.0424195,-0.59,-0.74,-0.286581,0.160812,0,-0.674309,-0.27103,0.172749,0,-0.677576,-58.7182,10.2099,-51.8377,-96.4931,28.16,27.9973,23.5142,23.6467,30.0307,30.11,29.98,24.1641,24.1721,24.158,85.3448,85.9738,84.8568,980.751,980.8,980.68,25.2903,25.494,25.19,0.281964,0.37714,0.04044,7.11667,9.5,1,14.1837,14.23,14.12,14.265,14.297,14.23,0,-0.291181,0
2017-11-30,15:05:00,60,2.72871,0.294252,3.49,2.25,2.33333e-06,5.28099e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-0.00182867,0.000120395,-0.00168,-0.00219,100.584,7.51636,0.1911,0.432514,0.819001,-0.819001,-0.898833,0.0185375,-0.86,-0.93,-0.749,0.0133791,-0.73,-0.77,-0.224769,0.17044,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-57.1048,3.75963,-52.4623,-68.3883,28.1667,28.0112,23.441,23.5119,29.9195,29.97,29.87,24.1628,24.1672,24.1599,85.8155,86.1346,85.3406,980.74,980.79,980.68,25.2806,25.511,25.207,0.306212,0.38681,0.03429,7.73833,9.8,0.9,14.1788,14.213,14.086,14.2656,14.28,14.238,0,-0.410017,0
2017-11-30,15:06:00,60,2.61886,0.266245,3.185,2.0925,3.89831e-06,5.21307e-06,1e-05,-1e-05,-6.27119e-06,4.83571e-06,0,-1e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-0.00180254,4.51211e-05,-0.00171,-0.00189,101.636,7.65454,0.319272,0.426951,0.819001,-0.819001,-0.724407,0.0726793,-0.65,-0.87,-0.625593,0.0666962,-0.55,-0.74,-0.211436,0.163038,0,-0.337154,-0.200976,0.20799,0.338788,-0.677576,-56.289,1.40904,-53.3991,-59.0201,28.168,28.0015,23.459,23.5713,29.8342,29.88,29.8,24.1598,24.1628,24.1575,85.7084,85.9334,85.3805,980.726,980.78,980.66,25.2927,25.502,25.19,0.280961,0.37978,0.02637,7.09831,9.6,0.7,14.1757,14.23,14.12,14.262,14.297,14.23,0,-0.530769,0
2017-11-30,15:07:00,59,2.12582,0.180793,2.525,1.74,2.29508e-06,6.11192e-06,1e-05,-1e-05,-7.21311e-06,5.76341e-06,0,-2e-05,-5.40984e-06,8.01101e-06,1e-05,-2e-05,-0.00182672,0.000104783,-0.00171,-0.00213,95.6554,8.98177,0.187967,0.500567,0.819001,-0.819001,-0.729508,0.0320054,-0.66,-0.78,-0.598689,0.0186842,-0.57,-0.63,-0.243193,0.194316,0,-0.674309,-0.183279,0.271403,0.338788,-0.677576,-57.044,3.27211,-53.3991,-66.5147,28.1649,27.9961,23.4682,23.5231,29.7695,29.8,29.74,24.1705,24.1765,24.1638,85.799,86.0462,85.6754,980.709,980.77,980.64,25.2916,25.477,25.207,0.284663,0.38242,0.03868,7.19672,9.7,1,14.1784,14.255,14.12,14.2669,14.28,14.23,0,-0.648466,0
2017-11-30,15:08:00,60,3.16329,0.385039,3.725,1.7725,3.33333e-07,5.76387e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-9e-06,5.68624e-06,0,-2e-05,-0.00180717,0.000104548,-0.00162,-0.00223,103.051,4.99678,0.0273,0.472062,0.819001,-0.819001,-0.542167,0.0611035,-0.44,-0.65,-0.484333,0.0515547,-0.4,-0.57,-0.202292,0.196593,0.337154,-0.674309,-0.304909,0.192643,0,-0.677576,-56.4334,3.26478,-50.5886,-69.6374,28.1522,27.9785,23.4166,23.5954,29.7148,29.74,29.69,24.1835,24.1907,24.1736,85.3722,85.9759,84.8276,980.687,980.74,980.64,25.275,25.494,25.19,0.285289,0.37626,0.04044,7.20667,9.5,1,14.1783,14.213,14.086,14.2644,14.28,14.238,0,-0.771812,0
2017-11-30,15:09:00,60,2.77667,0.419804,3.38,1.87,-1e-06,5.68624e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-0.0018145,0.000116239,-0.00161,-0.00213,100.713,5.8858,-0.0819001,0.465704,0.819001,-0.819001,-0.394,0.0197653,-0.36,-0.44,-0.323833,0.0228832,-0.3,-0.39,-0.174196,0.20867,0.337154,-0.674309,-0.259737,0.189304,0,-0.677576,-56.6624,3.62984,-50.2764,-66.5147,28.1162,27.944,23.4491,23.2352,29.6717,29.69,29.65,24.1859,24.1907,24.1804,84.7259,85.2281,84.4161,980.661,980.72,980.62,25.2812,25.536,25.19,0.298257,0.3833,0.03956,7.53667,9.7,1,14.1658,14.204,14.095,14.2686,14.289,14.23,0,-0.891954,0
2017-11-30,15:10:00,60,3.01475,0.255032,3.57,2.54,5e-07,6.68954e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-0.001855,0.000228075,-0.00166,-0.00333,94.2274,6.63859,0.0409501,0.547874,0.819001,-1.638,-0.490167,0.0363544,-0.44,-0.56,-0.369667,0.0384693,-0.32,-0.45,-0.179815,0.208443,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-57.9271,7.12226,-51.8377,-103.988,28.0852,27.9095,23.5875,23.5274,29.6327,29.65,29.61,24.186,24.1946,24.147,84.8171,85.2083,84.5546,980.663,980.7,980.58,25.2939,25.502,25.19,0.288308,0.3833,0.03956,7.29833,9.7,1,14.1723,14.213,14.086,14.2645,14.28,14.238,0,-1.01403,0
2017-11-30,15:11:00,60,2.77321,0.289594,3.465,2.295,2.16667e-06,6.08048e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-8.66667e-06,4.98888e-06,0,-2e-05,-0.00183783,0.000245839,-0.00169,-0.00308,98.9176,6.28393,0.17745,0.497992,0.819001,-0.819001,-0.624333,0.0253881,-0.56,-0.66,-0.522833,0.0362901,-0.45,-0.58,-0.224769,0.181215,0.337154,-0.674309,-0.293616,0.169017,0,-0.677576,-57.391,7.67697,-52.7746,-96.1809,28.0705,27.8972,23.5307,23.5806,29.605,29.62,29.59,24.197,24.2034,24.1912,84.7881,84.9641,84.5351,980.657,980.69,980.59,25.2696,25.477,25.174,0.306988,0.38505,0.03604,7.75167,9.7,0.9,14.1859,14.213,14.129,14.2678,14.297,14.238,0,-1.13277,0
2017-11-30,15:12:00,60,2.70754,0.321611,3.25,2.05,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-0.00188833,0.000267209,-0.00173,-0.00314,99.0269,7.0636,-0.0955501,0.425346,0.819001,-0.819001,-0.694333,0.0168688,-0.67,-0.75,-0.626,0.0178139,-0.58,-0.68,-0.213531,0.173743,0,-0.674309,-0.259737,0.226141,0,-0.677576,-58.968,8.34427,-54.0237,-98.0545,28.0615,27.8855,23.6143,23.5751,29.581,29.6,29.56,24.2016,24.2136,24.1946,85.0259,85.4896,84.853,980.627,980.66,980.59,25.2885,25.502,25.174,0.293509,0.3833,0.04044,7.41833,9.7,1,14.1732,14.213,14.086,14.2658,14.289,14.238,0,-1.25749,0
2017-11-30,15:13:00,60,2.93125,0.308236,3.505,2.2475,-5.64689e-23,6.0553e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,-0.001808,0.000115971,-0.00161,-0.00214,94.3968,8.61399,-3.33333e-08,0.49593,1.638,-0.819001,-0.746333,0.0462589,-0.67,-0.81,-0.709667,0.0209735,-0.68,-0.74,-0.191054,0.198193,0.337154,-0.337154,-0.282323,0.23281,0.338788,-0.677576,-56.4594,3.62149,-50.2764,-66.827,28.0608,27.8943,23.5979,23.6213,29.5557,29.57,29.53,24.2183,24.2278,24.2097,85.366,86.2135,84.8385,980.598,980.64,980.57,25.3035,25.502,25.199,0.267077,0.37978,0.03253,6.75833,9.6,0.8,14.1791,14.213,14.112,14.2624,14.28,14.23,0,-1.37885,0
2017-11-30,15:14:00,60,2.67542,0.174083,3.0175,2.2825,-1e-06,4.72582e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-0.00188967,0.000329368,-0.00161,-0.00307,92.7024,8.46017,-0.0819001,0.387045,0.819001,-0.819001,-0.741667,0.0598656,-0.68,-0.85,-0.701833,0.0425634,-0.66,-0.8,-0.224769,0.191384,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-59.0097,10.2854,-50.2764,-95.8686,28.0628,27.8975,23.5033,23.642,29.5328,29.55,29.52,24.2302,24.2356,24.2251,84.4428,84.8982,84.106,980.57,980.65,980.5,25.2706,25.485,25.174,0.29093,0.37187,0.0422,7.34833,9.4,1.1,14.1855,14.238,14.12,14.2628,14.28,14.23,0,-1.50045,0
2017-11-30,15:15:00,60,2.42671,0.192811,2.76,1.9775,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,0,-3e-05,-0.00181417,0.000102815,-0.00172,-0.00217,97.7294,10.1627,-0.1092,0.435091,0.819001,-0.819001,-0.944333,0.0496107,-0.86,-1.01,-0.884667,0.042991,-0.8,-0.94,-0.207912,0.222723,0.337154,-0.674309,-0.276677,0.251188,0,-1.01636,-56.652,3.21068,-53.7114,-67.7638,28.076,27.8965,23.4046,23.607,29.5143,29.53,29.5,24.2356,24.248,24.2009,84.1437,84.7211,83.9297,980.56,980.61,980.51,25.3031,25.494,25.174,0.26,0.38242,0.03604,6.57833,9.7,0.9,14.1669,14.213,14.12,14.2629,14.28,14.238,0,-1.62406,0
2017-11-30,15:16:00,60,2.80392,0.181827,3.275,2.4475,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-0.0018325,0.000124025,-0.00171,-0.00225,102.112,6.17168,-0.1911,0.405844,0.819001,-0.819001,-0.9365,0.0801005,-0.76,-1.01,-0.883667,0.0607445,-0.75,-0.94,-0.224769,0.181215,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-57.2245,3.87298,-53.3991,-70.262,28.0988,27.9335,23.527,23.5565,29.4967,29.51,29.48,24.2445,24.2483,24.2393,84.0461,84.3821,83.3793,980.545,980.62,980.5,25.2818,25.494,25.182,0.298286,0.39033,0.0378,7.53333,9.9,1,14.1856,14.247,14.103,14.2598,14.28,14.238,0,-1.74428,0
2017-11-30,15:17:00,60,2.60321,0.24502,3.1,2.07,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-0.0019095,0.000367702,-0.00162,-0.0034,105.315,5.96396,-0.23205,0.519956,0.819001,-1.638,-0.7585,0.0149248,-0.73,-0.78,-0.719167,0.0105343,-0.7,-0.75,-0.185435,0.225541,0,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-59.629,11.4825,-50.5886,-106.174,28.1015,27.939,23.4435,23.5404,29.4787,29.49,29.47,24.2426,24.2463,24.24,83.9501,84.3685,83.3485,980.542,980.58,980.5,25.318,25.511,25.224,0.244806,0.3789,0.03341,6.18167,9.6,0.8,14.1674,14.204,14.112,14.2613,14.289,14.23,0,-1.87053,0
2017-11-30,15:18:00,60,2.67537,0.298158,3.2525,2.13,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-0.00190883,0.000382008,-0.00158,-0.0034,102.875,3.89291,-0.0955501,0.398197,0.819001,-0.819001,-0.851667,0.0442028,-0.77,-0.91,-0.780833,0.0349424,-0.72,-0.82,-0.168577,0.208745,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-59.6082,11.9292,-49.3395,-106.174,28.112,27.9532,23.4074,23.5279,29.4663,29.48,29.46,24.2487,24.2546,24.2419,84.6135,84.8225,84.3595,980.554,980.6,980.47,25.2845,25.485,25.19,0.310887,0.39297,0.03341,7.85,9.9,0.9,14.1824,14.213,14.086,14.2671,14.289,14.247,0,-1.99338,0
2017-11-30,15:19:00,60,3.366,0.301365,3.8525,2.615,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-0.00186367,0.000241612,-0.0016,-0.00299,112.607,5.09901,-0.1365,0.45272,0.819001,-0.819001,-0.7455,0.0840322,-0.55,-0.83,-0.708,0.0754939,-0.54,-0.79,-0.236008,0.215884,0,-0.674309,-0.282323,0.197223,0,-0.677576,-58.1978,7.54497,-49.9641,-93.3704,28.1248,27.9525,23.5247,23.6532,29.4525,29.46,29.44,24.2605,24.2664,24.2522,84.0112,84.5741,82.9064,980.552,980.61,980.5,25.2744,25.477,25.174,0.287809,0.39297,0.0378,7.27167,10,1,14.1666,14.238,14.086,14.2623,14.289,14.238,0,-2.12026,0
2017-11-30,15:20:00,60,3.04142,0.41756,3.575,2.1875,-1.5e-06,6.00694e-06,1e-05,-1e-05,-8e-06,5.41603e-06,0,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-0.00182133,0.000103126,-0.0017,-0.00215,105.57,5.7864,-0.12285,0.491969,0.819001,-0.819001,-0.368833,0.084717,-0.29,-0.54,-0.358833,0.0849135,-0.28,-0.53,-0.269723,0.182604,0,-0.674309,-0.276677,0.218614,0,-0.677576,-56.8758,3.22036,-53.0868,-67.1392,28.1063,27.944,23.3885,23.6273,29.4375,29.45,29.43,24.272,24.2825,24.2551,83.4229,83.9013,82.8764,980.554,980.61,980.48,25.2801,25.477,25.182,0.277304,0.39385,0.03692,6.99333,9.9,0.9,14.1781,14.238,14.12,14.2662,14.289,14.238,0,-2.24366,0
2017-11-30,15:21:00,60,2.69879,0.299526,3.3825,2.1575,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,-0.00193383,0.000324782,-0.0017,-0.0031,104.142,5.94892,-0.28665,0.468695,0.819001,-0.819001,-0.431,0.0835005,-0.29,-0.57,-0.400667,0.0679918,-0.29,-0.51,-0.179816,0.189394,0,-0.674309,-0.265384,0.24029,0,-0.677576,-60.3889,10.1422,-53.0868,-96.8054,28.0657,27.9143,23.6604,23.7771,29.4307,29.44,29.42,24.2949,24.304,24.2808,83.8986,84.0952,83.66,980.542,980.61,980.48,25.2665,25.502,25.19,0.302154,0.37802,0.04132,7.63,9.5,1.1,14.1804,14.221,14.12,14.2625,14.289,14.23,0,-2.36492,0
2017-11-30,15:22:00,60,2.38525,0.435529,2.9175,1.465,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-8.83333e-06,7.32386e-06,0,-3e-05,-0.00183283,0.0001155,-0.00165,-0.00217,100.917,5.04363,-0.0955501,0.337407,0.819001,-0.819001,-0.6865,0.067177,-0.57,-0.8,-0.615667,0.0712593,-0.51,-0.74,-0.236008,0.224488,0.337154,-0.674309,-0.299263,0.248123,0,-1.01636,-57.2349,3.60679,-51.5255,-67.7638,28.0458,27.9043,23.6006,23.6838,29.4225,29.43,29.41,24.311,24.3147,24.3025,83.6154,83.8736,83.1,980.534,980.58,980.49,25.2686,25.443,25.174,0.290872,0.37978,0.04571,7.34333,9.6,1.2,14.1788,14.213,14.12,14.2617,14.289,14.238,0,-2.49307,0
2017-11-30,15:23:00,60,2.37017,0.245456,3,1.8925,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,-0.00183067,8.4417e-05,-0.00173,-0.00216,106.649,6.88463,-0.1365,0.476775,0.819001,-0.819001,-0.858833,0.0400871,-0.79,-0.92,-0.803167,0.0346647,-0.74,-0.87,-0.224769,0.191384,0.337154,-0.674309,-0.299263,0.196494,0,-0.677576,-57.1673,2.63613,-54.0237,-67.4515,28.058,27.9065,23.7188,23.7024,29.4133,29.42,29.41,24.3145,24.3201,24.2959,83.3569,83.7236,83.0499,980.519,980.58,980.48,25.2779,25.46,25.174,0.276615,0.37099,0.03253,6.985,9.3,0.8,14.172,14.23,14.12,14.2627,14.289,14.238,0,-2.61317,0
2017-11-30,15:24:00,60,2.09404,0.398867,2.985,1.29,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-0.00181967,0.000109255,-0.00164,-0.00222,110.33,9.86814,-0.17745,0.475013,0.819001,-0.819001,-0.8665,0.069972,-0.75,-0.95,-0.828333,0.0495367,-0.75,-0.88,-0.174196,0.199384,0.337154,-0.337154,-0.259737,0.234447,0.338788,-0.677576,-56.8238,3.41176,-51.2132,-69.3252,28.069,27.9273,23.5009,23.6445,29.404,29.41,29.39,24.3225,24.3284,24.304,83.5877,83.7347,83.3837,980.506,980.54,980.44,25.311,25.536,25.174,0.250359,0.38857,0.0378,6.32333,9.8,1,14.1715,14.204,14.12,14.2611,14.28,14.238,0,-2.7415,0
