# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-06,14:45:00,60,0.94275,0.368222,1.7025,0.4275,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,154.275,0.117996,-0.3003,0.578477,0.819001,-1.638,-0.461,0.0889138,-0.34,-0.64,-0.422167,0.098236,-0.27,-0.6,-0.157339,0.189394,0,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.130115,0.153954,0,-0.312276,29.59,29.5453,25.0315,25.9289,31.8918,31.9,31.88,26.334,26.3396,26.3291,80.8248,81.2111,80.5298,976.991,977.04,976.94,24.9784,25.03,24.904,0.328571,0.39385,0.2567,8.20833,9.8,6.4,14.2081,14.238,14.145,14.2525,14.272,14.23,0,41.7067,0
2019-07-06,14:46:00,60,1.03783,0.252312,1.54,0.44,-4e-06,5.53775e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,160.209,5.85322,-0.3276,0.453542,0.819001,-0.819001,-0.835,0.093586,-0.65,-0.97,-0.7635,0.0757369,-0.61,-0.87,-0.230389,0.179376,0,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.234207,0.202578,0,-0.624551,29.6063,29.5622,25.0107,25.8425,31.8922,31.9,31.88,26.3383,26.3406,26.3345,81.1935,81.3483,80.8886,977.004,977.06,976.95,24.9743,25.047,24.904,0.325729,0.39297,0.26286,8.14167,9.8,6.6,14.2104,14.238,14.171,14.2535,14.272,14.221,0,41.565,0
2019-07-06,14:47:00,60,0.937708,0.217252,1.2675,0.52,-3e-06,5.85947e-06,1e-05,-2e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-3.33333e-07,2.10528e-05,0.00011,-1e-05,-8.83333e-06,1.81743e-05,1e-05,-1e-04,167.882,0.0461025,-0.2457,0.479891,0.819001,-1.638,-1.02783,0.0204199,-0.97,-1.06,-0.908167,0.0173678,-0.87,-0.93,-0.101146,0.197554,0.337154,-0.674309,-0.0112929,0.713245,3.72667,-0.338788,-0.275844,0.56754,0.312276,-3.12276,29.6463,29.6055,24.9751,25.8011,31.892,31.9,31.88,26.324,26.3376,26.303,80.8377,81.1612,80.5035,977.003,977.05,976.95,24.974,25.089,24.904,0.321714,0.38066,0.25758,8.03333,9.5,6.4,14.2041,14.238,14.145,14.2501,14.272,14.221,0,41.4213,0
2019-07-06,14:48:00,60,0.885127,0.256125,1.365,0.5375,-2.54237e-06,6.53367e-06,1e-05,-1e-05,-2.88136e-06,6.39143e-06,1e-05,-1e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,167.718,0.0949357,-0.208221,0.535108,0.819001,-0.819001,-1.04492,0.0125378,-1.02,-1.06,-0.902034,0.00818839,-0.88,-0.91,-0.0971461,0.215489,0.337154,-0.337154,-0.155039,0.200401,0.338788,-0.677576,-0.185248,0.200149,0.312276,-0.624551,29.6914,29.6539,24.9411,25.7501,31.8925,31.9,31.88,26.288,26.3049,26.2756,81.101,81.6445,80.7307,977.01,977.07,976.95,24.9711,25.03,24.904,0.32973,0.3833,0.26022,8.2339,9.6,6.5,14.2081,14.238,14.154,14.2472,14.272,14.221,0,41.2794,0
2019-07-06,14:49:00,59,0.854508,0.164904,1.115,0.5525,-2.13115e-06,6.03671e-06,1e-05,-1e-05,-4.2623e-06,5.85592e-06,1e-05,-1e-05,-3.27869e-06,5.64563e-06,1e-05,-1e-05,-4.7541e-06,7.15325e-06,2e-05,-2e-05,167.638,0.0254798,-0.174541,0.494407,0.819001,-0.819001,-0.903607,0.0571461,-0.81,-1.01,-0.81918,0.0405412,-0.74,-0.88,-0.143705,0.197435,0.337154,-0.337154,-0.111078,0.191267,0.338788,-0.338788,-0.148459,0.223379,0.624551,-0.624551,29.7467,29.6815,24.9272,25.7251,31.8903,31.9,31.88,26.2552,26.2727,26.2363,81.4497,81.7528,81.0742,977.018,977.07,976.97,24.9671,25.03,24.904,0.328719,0.37802,0.25934,8.2,9.4,6.5,14.2113,14.238,14.154,14.2528,14.272,14.221,0,41.1394,0
2019-07-06,14:50:00,60,1.44113,0.367971,2.2,0.525,-2.5e-06,6.48717e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,169.143,4.78394,-0.20475,0.5313,0.819001,-1.638,-0.701,0.0588982,-0.63,-0.8,-0.656333,0.0442706,-0.59,-0.74,-0.129242,0.195546,0.337154,-0.337154,-0.112929,0.211271,0.338788,-0.338788,-0.182161,0.17379,0,-0.624551,29.7698,29.7165,24.9215,25.7376,31.8895,31.9,31.88,26.2167,26.2361,26.1965,81.8179,82.3721,81.3658,977.023,977.06,976.99,24.9644,25.03,24.887,0.341158,0.39912,0.26374,8.51667,10,6.6,14.2117,14.23,14.171,14.2527,14.272,14.23,0,40.9953,0
2019-07-06,14:51:00,60,1.589,0.266939,2.25,1.135,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-7.83333e-06,6.85363e-06,0,-3e-05,138.73,23.7644,-0.28665,0.514191,0.819001,-1.638,-0.603,0.0237557,-0.57,-0.65,-0.5745,0.0120312,-0.56,-0.59,-0.191054,0.167072,0,-0.337154,-0.17504,0.20035,0,-0.677576,-0.244616,0.214022,0,-0.936827,29.7705,29.7153,24.9093,25.7352,31.8895,31.9,31.88,26.1812,26.1946,26.1716,81.1538,81.5836,80.9148,977.041,977.09,976.98,24.9674,25.03,24.921,0.328513,0.39385,0.26286,8.20167,9.8,6.6,14.2148,14.238,14.171,14.2518,14.272,14.221,0,40.8503,0
2019-07-06,14:52:00,60,1.98576,0.40029,2.6025,1.1025,-1.18644e-06,7.38407e-06,1e-05,-2e-05,-6.27119e-06,4.83571e-06,0,-1e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,-2.71186e-06,1.83035e-05,9e-05,-2e-05,150.208,10.8108,-0.0971695,0.604756,0.819001,-1.638,-0.655424,0.0560666,-0.5,-0.71,-0.621356,0.0320729,-0.53,-0.67,-0.211436,0.163038,0,-0.337154,-0.183749,0.209884,0.338788,-0.677576,-0.0846851,0.571574,2.81048,-0.624551,29.7754,29.7354,24.9475,25.7555,31.8878,31.9,31.88,26.1676,26.1726,26.1611,81.0737,81.41,80.8711,977.032,977.08,976.98,24.9638,25.03,24.904,0.332858,0.38769,0.26286,8.31864,9.7,6.6,14.2148,14.238,14.171,14.2534,14.272,14.23,0,40.7057,0
2019-07-06,14:53:00,59,1.75496,0.751676,3.1025,0.725,-3.27869e-06,5.34738e-06,1e-05,-1e-05,-6.39344e-06,6.01441e-06,0,-2e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,134.673,6.17346,-0.268525,0.437951,0.819001,-0.819001,-0.489672,0.0308336,-0.44,-0.54,-0.484098,0.0203556,-0.43,-0.52,-0.215558,0.202778,0,-0.674309,-0.177725,0.217809,0.338788,-0.677576,-0.174055,0.191956,0.312276,-0.624551,29.7785,29.7302,24.9578,25.7718,31.8857,31.89,31.87,26.1695,26.1743,26.1619,81.3807,81.7355,80.9486,977.016,977.07,976.96,24.9642,25.064,24.87,0.325434,0.38066,0.26198,8.12459,9.5,6.6,14.209,14.238,14.154,14.2532,14.272,14.221,0,40.5649,0
2019-07-06,14:54:00,60,1.9,0.443774,2.95,1.1025,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,134.367,7.4213,-0.2184,0.556814,0.819001,-1.638,-0.334,0.0439014,-0.3,-0.45,-0.288833,0.050731,-0.24,-0.42,-0.196673,0.187635,0,-0.674309,-0.231505,0.1693,0.338788,-0.338788,-0.229002,0.187943,0.312276,-0.624551,29.7653,29.7178,25.0058,25.7721,31.8822,31.9,31.87,26.1741,26.1821,26.1697,81.1667,81.6613,80.9486,977.019,977.09,976.96,24.9692,25.03,24.887,0.322989,0.3833,0.26374,8.06,9.6,6.6,14.2081,14.238,14.162,14.2534,14.28,14.221,0,40.4175,0
2019-07-06,14:55:00,60,1.36479,0.206943,1.975,1.0175,-5e-07,6.43558e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,2e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,142.369,5.47671,-0.04095,0.527074,0.819001,-1.638,-0.460833,0.0783218,-0.31,-0.55,-0.424833,0.0811684,-0.28,-0.52,-0.213531,0.212939,0.337154,-0.674309,-0.220212,0.261145,0.677576,-0.677576,-0.223798,0.242503,0.312276,-0.624551,29.7463,29.7025,24.9994,25.7951,31.8785,31.89,31.87,26.1824,26.1897,26.1782,81.8441,82.2423,81.4893,977.02,977.06,976.96,24.9653,25.03,24.896,0.337216,0.38945,0.25934,8.41833,9.7,6.5,14.2088,14.238,14.162,14.2554,14.272,14.221,0,40.2743,0
2019-07-06,14:56:00,60,1.35867,0.398956,2.155,0.5275,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,2e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,131.199,5.87406,-0.15015,0.506892,0.819001,-0.819001,-0.592,0.0417053,-0.54,-0.67,-0.490833,0.0214703,-0.46,-0.54,-0.140481,0.177251,0.337154,-0.337154,-0.129869,0.232193,0.677576,-0.677576,-0.202979,0.240709,0.312276,-0.624551,29.738,29.6958,24.9948,25.7851,31.8758,31.88,31.87,26.1789,26.1858,26.1731,81.7527,81.9237,81.6012,977.024,977.06,976.98,24.9714,25.03,24.904,0.324044,0.38681,0.2611,8.09333,9.6,6.5,14.2042,14.238,14.154,14.2497,14.28,14.221,0,40.1288,0
2019-07-06,14:57:00,60,1.6935,0.421111,2.5075,0.93,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,144.754,21.3773,-0.23205,0.497992,0.819001,-1.638,-0.543333,0.0693942,-0.46,-0.67,-0.472833,0.0419957,-0.42,-0.55,-0.213531,0.221657,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,29.7457,29.7048,24.985,25.7957,31.8755,31.88,31.87,26.1692,26.179,26.1624,81.7043,81.8019,81.5996,977.025,977.09,976.97,24.9641,25.03,24.896,0.330563,0.38242,0.25582,8.255,9.5,6.4,14.2114,14.238,14.162,14.2513,14.272,14.213,0,39.9875,0
2019-07-06,14:58:00,60,1.38188,0.331039,2.045,0.8125,-3e-06,6.65833e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,160.681,15.099,-0.2457,0.545318,0.819001,-1.638,-0.647,0.0265393,-0.59,-0.68,-0.5505,0.0300236,-0.49,-0.59,-0.168577,0.208745,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.150933,0.16614,0,-0.624551,29.7463,29.6977,25.0252,25.8188,31.8715,31.88,31.86,26.1626,26.166,26.156,82.055,82.264,81.6746,977.019,977.07,976.96,24.9651,25.03,24.904,0.323429,0.38418,0.2611,8.07333,9.6,6.5,14.2035,14.23,14.145,14.255,14.272,14.221,0,39.8414,0
2019-07-06,14:59:00,60,0.934458,0.196936,1.46,0.6975,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,148.774,24.3291,-0.17745,0.475013,0.819001,-0.819001,-0.78,0.0682642,-0.68,-0.92,-0.679,0.0578993,-0.6,-0.79,-0.185435,0.208064,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,29.7538,29.7132,25.0177,25.7958,31.8692,31.88,31.85,26.1523,26.1609,26.1335,82.3253,82.5157,82.0109,977.016,977.07,976.96,24.9581,25.014,24.887,0.33704,0.3956,0.25231,8.41667,9.9,6.3,14.2077,14.238,14.154,14.2534,14.272,14.238,0,39.6955,0
2019-07-06,15:00:00,60,1.28292,0.232992,1.7775,0.8775,-2e-06,5.71548e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,130.318,11.5919,-0.1638,0.468098,0.819001,-0.819001,-0.921833,0.048218,-0.82,-0.97,-0.778833,0.0468007,-0.67,-0.82,-0.129242,0.205006,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.202979,0.21952,0.312276,-0.624551,29.775,29.74,25.0263,25.7547,31.8612,31.87,31.85,26.1362,26.1492,26.1243,82.1566,82.3754,81.7218,977,977.06,976.95,24.9758,25.039,24.904,0.314594,0.38242,0.26286,7.855,9.5,6.6,14.2108,14.238,14.145,14.251,14.272,14.221,0,39.5513,0
2019-07-06,15:01:00,60,1.39046,0.426583,2.435,0.905,-3.33333e-07,7.29536e-06,2e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,0,-2e-05,165.95,30.5368,-0.0273001,0.59749,1.638,-0.819001,-0.777333,0.0168193,-0.75,-0.82,-0.6285,0.0132696,-0.61,-0.67,-0.101146,0.206922,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.202979,0.211987,0,-0.624551,29.8032,29.7558,24.9984,25.7689,31.8595,31.87,31.85,26.1192,26.1277,26.1101,82.4248,82.5709,82.2831,977,977.07,976.95,24.955,25.03,24.904,0.337011,0.38857,0.2611,8.42167,9.7,6.5,14.2105,14.238,14.154,14.2527,14.272,14.23,0,39.4074,0
2019-07-06,15:02:00,60,1.97621,0.41409,2.78,1.2775,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,142.767,16.3493,-0.0955501,0.425346,0.819001,-0.819001,-0.6695,0.0838734,-0.52,-0.77,-0.5735,0.0534735,-0.48,-0.64,-0.207912,0.195546,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.8205,29.7588,25.0118,25.7939,31.8563,31.87,31.85,26.1035,26.1091,26.0996,81.9649,82.2566,81.7484,976.965,977.02,976.88,24.9648,25.047,24.887,0.319018,0.3833,0.26286,7.96333,9.6,6.6,14.2123,14.238,14.171,14.2483,14.272,14.221,0,39.2605,0
2019-07-06,15:03:00,60,1.579,0.353422,2.415,0.92,-3.5e-06,6.27827e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,140.261,14.1393,-0.28665,0.514191,0.819001,-0.819001,-0.561667,0.0392074,-0.51,-0.62,-0.512167,0.0204199,-0.48,-0.54,-0.157339,0.225891,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.202979,0.211988,0.312276,-0.624551,29.8158,29.7607,25.0263,25.7535,31.8493,31.86,31.84,26.105,26.1099,26.1006,82.3341,82.4966,82.0106,976.941,977.01,976.89,24.962,25.047,24.887,0.32677,0.38857,0.26198,8.15667,9.7,6.5,14.204,14.23,14.162,14.25,14.272,14.221,0,39.1139,0
2019-07-06,15:04:00,60,1.83308,0.350001,2.625,1.1375,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,131.185,9.21214,-0.1911,0.566763,0.819001,-1.638,-0.629167,0.0395091,-0.59,-0.71,-0.545,0.0277789,-0.51,-0.6,-0.162958,0.21756,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.8217,29.758,25.014,25.7656,31.8445,31.85,31.84,26.108,26.1121,26.1023,82.1413,82.5186,81.9131,976.925,976.99,976.85,24.9674,25.022,24.904,0.326447,0.38769,0.26286,8.15167,9.7,6.6,14.2064,14.238,14.145,14.2522,14.272,14.221,0,38.9715,0
2019-07-06,15:05:00,60,1.61512,0.305218,2.2375,1.1275,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-1e-05,1.96638e-05,0,-0.00011,128.471,5.72161,-0.34125,0.584724,0.819001,-1.638,-0.696167,0.0304462,-0.65,-0.74,-0.592333,0.01667,-0.57,-0.62,-0.168577,0.208745,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.312276,0.614053,0,-3.43503,29.8197,29.7628,25.0445,25.7612,31.8398,31.85,31.83,26.1063,26.1174,26.0823,82.5772,82.8723,82.2318,976.927,976.97,976.88,24.9646,25.022,24.887,0.322212,0.3833,0.2611,8.05333,9.6,6.5,14.2032,14.238,14.145,14.2521,14.28,14.23,0,38.8242,0
2019-07-06,15:06:00,60,1.14625,0.438178,2.2025,0.5825,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-3.16667e-06,6.70613e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,142.278,4.04872,-0.15015,0.484335,0.819001,-1.638,-0.742,0.0727965,-0.65,-0.89,-0.642333,0.0510348,-0.57,-0.74,-0.157339,0.199146,0.337154,-0.674309,-0.107283,0.227196,0.338788,-0.338788,-0.156138,0.175727,0,-0.624551,29.8233,29.7627,25.0105,25.7578,31.835,31.84,31.82,26.1041,26.1094,26.0994,82.6674,83.035,82.3684,976.939,977.03,976.89,24.9613,25.022,24.904,0.3257,0.39033,0.26286,8.12833,9.7,6.6,14.207,14.247,14.154,14.2499,14.272,14.221,0,38.6797,0
2019-07-06,15:07:00,60,0.643333,0.287087,1.23,0,-1e-06,4.72582e-06,1e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,144.313,0.138571,-0.0819001,0.387045,0.819001,-0.819001,-1.03217,0.067134,-0.89,-1.13,-0.826667,0.0480162,-0.74,-0.9,-0.101146,0.166314,0.337154,-0.337154,-0.129869,0.232193,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,29.8387,29.784,24.9721,25.687,31.8288,31.84,31.82,26.0955,26.0999,26.092,82.4719,82.6154,82.2774,976.949,976.99,976.89,24.9586,25.056,24.887,0.332674,0.38857,0.2611,8.29833,9.7,6.5,14.2083,14.23,14.171,14.2547,14.272,14.221,0,38.5319,0
2019-07-06,15:08:00,60,1.08712,0.343023,1.935,0.475,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,126.758,12.8468,-0.0273,0.422048,0.819001,-0.819001,-1.13317,0.00991492,-1.12,-1.15,-0.929167,0.0130756,-0.9,-0.95,-0.185435,0.188977,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.202979,0.159485,0,-0.624551,29.9038,29.8183,24.9591,25.6662,31.822,31.83,31.81,26.093,26.1013,26.0569,82.5869,83.1816,82.3615,976.964,977.01,976.89,24.9566,25.022,24.887,0.330682,0.38681,0.26286,8.245,9.6,6.6,14.2108,14.23,14.171,14.252,14.272,14.221,0,38.3846,0
2019-07-06,15:09:00,60,1.11683,0.388885,1.845,0.5225,-5.64689e-23,7.30297e-06,2e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,126.388,12.3931,-6.66667e-08,0.598114,1.638,-0.819001,-1.15533,0.0146591,-1.12,-1.17,-0.955667,0.0058784,-0.94,-0.96,-0.230389,0.179376,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,29.9448,29.8652,24.9246,25.6157,31.8155,31.83,31.81,26.0813,26.0974,26.0652,82.522,83.3018,82.0971,976.967,977.01,976.89,24.9538,25.022,24.887,0.330931,0.3833,0.2611,8.25833,9.5,6.5,14.1995,14.238,14.137,14.2533,14.28,14.23,0,38.2391,0
2019-07-06,15:10:00,60,1.54546,0.242938,2.1675,1.0925,-5e-07,6.43558e-06,2e-05,-2e-05,-4.66667e-06,9.03081e-06,1e-05,-4e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,146.894,5.483,-0.04095,0.527074,1.638,-1.638,-0.965333,0.146008,-0.66,-1.14,-0.804167,0.110609,-0.59,-0.95,-0.157339,0.304478,0.337154,-1.34862,-0.135515,0.224727,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,29.9873,29.9003,24.8891,25.6064,31.8108,31.82,31.8,26.0623,26.0679,26.0549,82.5983,82.9672,82.0772,976.977,977.05,976.9,24.9627,25.039,24.887,0.318359,0.3789,0.2611,7.95833,9.5,6.5,14.2113,14.238,14.162,14.2518,14.272,14.221,0,38.0915,0
