# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-01,13:45:00,60,1.42746,0.375364,2.155,0.6625,-2e-06,6.53197e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-8e-06,7.48331e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,176.206,15.4294,-0.1638,0.534969,0.819001,-1.638,-0.810667,0.0512141,-0.74,-0.91,-0.853667,0.023662,-0.82,-0.89,-0.207912,0.222723,0.337154,-0.674309,-0.27103,0.253526,0,-0.677576,-0.218593,0.191654,0,-0.624551,33.2155,33.0787,27.0958,27.8079,35.396,35.4,35.39,28.1105,28.1174,28.1038,79.3505,79.4408,79.206,977.501,977.58,977.45,25.0096,25.081,24.938,0.345598,0.40264,0.26813,8.64333,10.1,6.7,14.2002,14.238,14.154,14.2493,14.272,14.221,0,48.3616,0
2019-06-01,13:46:00,60,1.44675,0.336611,2.295,0.865,0,6.32456e-06,2e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,162.376,23.0212,-3.33333e-08,0.517982,1.638,-0.819001,-0.947833,0.0434776,-0.85,-1.01,-0.886667,0.0414997,-0.79,-0.94,-0.191054,0.233317,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,33.1995,33.0667,27.1137,27.8531,35.3868,35.4,35.37,28.1046,28.1108,28.0962,79.4154,79.6589,79.1253,977.49,977.55,977.44,25.0019,25.098,24.929,0.359194,0.41495,0.26725,8.97667,10.4,6.7,14.2041,14.23,14.137,14.2503,14.272,14.221,0,48.2389,0
2019-06-01,13:47:00,60,1.89229,0.645954,3.7125,1.1275,-1.69492e-06,7.16691e-06,2e-05,-2e-05,-4.23729e-06,7.63653e-06,1e-05,-2e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-7.45763e-06,7.72257e-06,1e-05,-3e-05,167.562,14.7594,-0.138814,0.58697,1.638,-1.638,-0.669153,0.065102,-0.59,-0.84,-0.659153,0.0482679,-0.6,-0.78,-0.142862,0.257469,0.337154,-0.674309,-0.178007,0.20073,0.338788,-0.677576,-0.232884,0.241157,0.312276,-0.936827,33.1598,33.0437,27.1627,27.8406,35.3778,35.39,35.37,28.0834,28.0979,28.0723,79.6314,80.0913,79.2809,977.482,977.52,977.44,25.0182,25.073,24.938,0.342515,0.39824,0.26374,8.56441,9.9,6.6,14.2042,14.247,14.129,14.2509,14.272,14.221,0,48.1123,0
2019-06-01,13:48:00,59,1.48291,0.543229,3.1575,0.8,-6.55738e-07,5.39242e-06,1e-05,-1e-05,-7.21311e-06,6.80673e-06,1e-05,-2e-05,-4.59016e-06,5.60263e-06,1e-05,-1e-05,-8.03279e-06,4.36817e-06,0,-2e-05,199.918,9.00874,-0.053705,0.44164,0.819001,-0.819001,-0.885082,0.0890685,-0.71,-1.01,-0.843115,0.077344,-0.69,-0.93,-0.243193,0.229492,0.337154,-0.674309,-0.155509,0.18981,0.338788,-0.338788,-0.250845,0.136407,0,-0.624551,33.1244,33.0125,27.1722,27.8661,35.3672,35.37,35.36,28.0544,28.0681,28.0432,79.8561,80.1916,79.6597,977.477,977.53,977.41,25.0091,25.081,24.929,0.349573,0.39736,0.26989,8.74426,9.9,6.8,14.2056,14.255,14.145,14.2515,14.272,14.221,0,47.9866,0
2019-06-01,13:49:00,60,1.45283,0.310789,2.08,0.855,1e-06,5.68624e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,168.947,8.90882,0.0819001,0.465704,0.819001,-0.819001,-0.956833,0.0519131,-0.88,-1.02,-0.907167,0.0325111,-0.86,-0.95,-0.168577,0.199463,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,33.1097,32.9898,27.1685,27.8735,35.3545,35.36,35.34,28.0271,28.0422,27.97,79.7256,79.8802,79.5307,977.465,977.5,977.42,25.0038,25.073,24.921,0.344264,0.39736,0.26462,8.59833,9.9,6.6,14.2028,14.247,14.137,14.2512,14.263,14.221,0,47.857,0
2019-06-01,13:50:00,60,1.79679,0.634798,2.955,0.6275,1.5e-06,6.27827e-06,1e-05,-2e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,168.697,14.5678,0.12285,0.514191,0.819001,-1.638,-0.960167,0.0916241,-0.77,-1.06,-0.942167,0.0623189,-0.81,-1.02,-0.118004,0.244872,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.197775,0.248298,0.312276,-0.624551,33.0912,32.9745,27.1685,27.848,35.3413,35.35,35.33,28.0032,28.0195,27.9766,79.5508,79.7514,79.3471,977.465,977.53,977.42,25.0086,25.073,24.938,0.350578,0.40352,0.26462,8.76667,10.1,6.6,14.2095,14.238,14.137,14.2507,14.272,14.23,0,47.7306,0
2019-06-01,13:51:00,60,1.63946,0.305721,2.395,1.135,8.33333e-07,8.81129e-06,5e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,170.546,23.093,0.06825,0.721645,4.095,-0.819001,-0.679,0.0393997,-0.63,-0.77,-0.694,0.0474763,-0.64,-0.81,-0.224769,0.219078,0,-0.674309,-0.254091,0.228316,0,-0.677576,-0.171752,0.223919,0.312276,-0.624551,33.0647,32.9547,27.1776,27.8673,35.3312,35.34,35.32,27.9615,27.9861,27.9446,79.4923,79.7937,79.2956,977.459,977.51,977.4,25.0197,25.073,24.963,0.324235,0.40615,0.26374,8.11333,10.2,6.6,14.2042,14.238,14.137,14.253,14.272,14.221,0,47.6042,0
2019-06-01,13:52:00,60,2.07567,0.45216,2.91,1.3175,-5e-07,6.17117e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,-1.1e-05,1.78606e-05,1e-05,-1e-04,174.647,18.9975,-0.0409501,0.505419,1.638,-0.819001,-0.704833,0.0231295,-0.66,-0.74,-0.695667,0.0178294,-0.66,-0.72,-0.213531,0.194331,0.337154,-0.674309,-0.237152,0.264602,0.338788,-0.677576,-0.343503,0.557743,0.312276,-3.12276,33.0273,32.9108,27.1861,27.8912,35.3193,35.33,35.31,27.9283,27.9456,27.9121,79.7088,80.0052,79.401,977.469,977.53,977.41,25.0159,25.098,24.921,0.33263,0.40088,0.26725,8.325,10,6.7,14.2013,14.23,14.137,14.2502,14.28,14.221,0,47.4749,0
2019-06-01,13:53:00,60,1.62592,0.400516,2.435,0.9575,-3.33333e-07,7.95124e-06,2e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,151.775,17.788,-0.0273,0.651207,1.638,-1.638,-0.530167,0.071192,-0.45,-0.71,-0.581833,0.0550906,-0.53,-0.72,-0.162958,0.217559,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.218593,0.199954,0,-0.624551,32.9827,32.8635,27.1748,27.8671,35.3035,35.31,35.29,27.8972,27.9141,27.8855,79.69,79.8034,79.4673,977.477,977.52,977.41,25.0093,25.064,24.955,0.345392,0.40264,0.26901,8.635,10,6.7,14.2111,14.23,14.154,14.2509,14.272,14.221,0,47.3475,0
2019-06-01,13:54:00,60,1.06417,0.179208,1.4975,0.725,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,187.035,11.8094,-0.0682501,0.455796,0.819001,-0.819001,-0.868667,0.135714,-0.6,-1.04,-0.874333,0.115288,-0.65,-1.01,-0.1461,0.207532,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.166547,0.184451,0.312276,-0.624551,32.9322,32.8328,27.1299,27.8721,35.2898,35.3,35.28,27.8908,27.9021,27.8821,80.0789,80.2557,79.813,977.505,977.56,977.45,24.9976,25.073,24.938,0.358198,0.40088,0.26549,8.95333,10,6.7,14.208,14.23,14.154,14.2557,14.272,14.221,0,47.2179,0
2019-06-01,13:55:00,60,1.16596,0.33828,1.795,0.5,3.33333e-07,7.29536e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,154.905,3.58194,0.0273,0.59749,0.819001,-0.819001,-1.15117,0.0742763,-1.04,-1.27,-1.08517,0.0570524,-1.01,-1.17,-0.151719,0.225541,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.150933,0.251711,0.312276,-0.624551,32.9358,32.8518,27.2281,27.9024,35.2758,35.29,35.26,27.9103,27.9153,27.9011,79.9966,80.2184,79.6754,977.511,977.55,977.44,25.0072,25.073,24.929,0.335839,0.41055,0.27341,8.40167,10.2,6.8,14.2053,14.238,14.145,14.2531,14.272,14.23,0,47.0896,0
2019-06-01,13:56:00,60,1.71342,0.570161,2.685,0.6,-5e-07,6.93421e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,147.84,11.2564,-0.04095,0.567913,0.819001,-1.638,-1.1095,0.139241,-0.81,-1.28,-1.059,0.0940691,-0.86,-1.17,-0.157339,0.22589,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.19257,0.189879,0.312276,-0.624551,32.9547,32.8702,27.1552,27.8403,35.263,35.27,35.25,27.9197,27.9265,27.9148,79.8671,80.0312,79.5838,977.508,977.57,977.45,24.9963,25.064,24.938,0.352616,0.40879,0.27165,8.80833,10.2,6.8,14.1981,14.23,14.137,14.2511,14.272,14.221,0,46.9613,0
2019-06-01,13:57:00,60,1.81562,0.355279,2.43,0.8775,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-7.5e-06,1.66958e-05,1e-05,-9e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,147.554,18.2568,-0.0955501,0.519956,0.819001,-0.819001,-0.6535,0.0551007,-0.6,-0.8,-0.762167,0.0247044,-0.74,-0.85,-0.252866,0.562907,0.337154,-3.03439,-0.158101,0.190312,0.338788,-0.338788,-0.234207,0.185841,0.312276,-0.624551,32.9565,32.8683,27.1873,27.8602,35.2512,35.26,35.24,27.9248,27.9275,27.9216,79.9259,80.1688,79.7757,977.505,977.54,977.47,25.0139,25.064,24.938,0.323648,0.39824,0.26637,8.09333,9.9,6.7,14.2058,14.23,14.154,14.2505,14.272,14.23,0,46.8301,0
2019-06-01,13:58:00,60,1.10413,0.350803,1.68,0.5325,-2e-06,6.78233e-06,2e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,144.99,16.4023,-0.1638,0.555473,1.638,-0.819001,-0.744667,0.0856829,-0.61,-0.89,-0.890167,0.0800311,-0.76,-1.02,-0.207912,0.231073,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.234207,0.225366,0.312276,-0.624551,32.9243,32.8532,27.259,27.9116,35.2388,35.25,35.23,27.9263,27.9319,27.9011,79.9421,80.2807,79.6271,977.501,977.54,977.45,25.0031,25.073,24.921,0.34019,0.39912,0.26725,8.505,10,6.7,14.2077,14.255,14.145,14.2508,14.263,14.23,0,46.699,0
2019-06-01,13:59:00,60,1.96146,0.308098,2.7225,1.5225,-6.66667e-07,6.28932e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,142.256,8.46767,-0.0546,0.515096,0.819001,-1.638,-0.863,0.0617063,-0.73,-0.94,-0.9335,0.080412,-0.79,-1.03,-0.129242,0.222723,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.187366,0.243228,0.312276,-0.624551,32.8998,32.8503,27.2062,27.8767,35.2257,35.23,35.21,27.9302,27.9373,27.9238,79.5737,79.7492,79.363,977.5,977.56,977.46,25.0044,25.081,24.929,0.347238,0.39824,0.26637,8.675,9.9,6.7,14.2034,14.23,14.154,14.2521,14.272,14.213,0,46.5692,0
2019-06-01,14:00:00,60,1.72629,0.492353,2.8375,0.9925,-1e-06,7.89515e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-8e-06,7.02377e-06,0,-2e-05,140.105,28.2473,-0.0819,0.646613,0.819001,-1.638,-0.66,0.0794565,-0.55,-0.79,-0.702667,0.0482309,-0.63,-0.79,-0.162958,0.189644,0.337154,-0.337154,-0.135515,0.207003,0.338788,-0.338788,-0.249821,0.219335,0,-0.624551,32.8787,32.8303,27.2754,27.9258,35.2093,35.22,35.2,27.9239,27.9326,27.9163,79.2811,79.5026,79.0987,977.48,977.53,977.42,24.9897,25.064,24.929,0.352571,0.4,0.26637,8.815,10,6.7,14.2025,14.23,14.154,14.2548,14.28,14.23,0,46.4373,0
2019-06-01,14:01:00,60,1.79621,0.530419,3.0725,1.0825,-8.33333e-07,7.13948e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-3e-05,159.29,10.682,-0.0682501,0.584724,0.819001,-1.638,-0.81,0.0518652,-0.73,-0.89,-0.759667,0.0660547,-0.66,-0.85,-0.185435,0.249471,0.337154,-0.674309,-0.107283,0.243454,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.936827,32.8482,32.8145,27.3375,27.9753,35.198,35.21,35.19,27.9116,27.9187,27.9041,78.9787,79.4251,78.6836,977.465,977.51,977.41,24.9884,25.064,24.921,0.351458,0.41055,0.26901,8.78,10.2,6.7,14.1953,14.23,14.154,14.2491,14.272,14.221,0,46.3134,0
2019-06-01,14:02:00,60,1.36683,0.321758,2.28,0.8775,-1e-06,5.97216e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,164.511,10.7169,-0.0819001,0.48912,0.819001,-0.819001,-0.731833,0.0335903,-0.69,-0.79,-0.693,0.0129486,-0.66,-0.72,-0.230389,0.23433,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.234207,0.210448,0.312276,-0.624551,32.8285,32.792,27.2701,27.8848,35.1942,35.2,35.18,27.9067,27.9221,27.8811,78.9596,79.1442,78.7545,977.47,977.51,977.43,24.9999,25.073,24.904,0.327076,0.42286,0.26725,8.17833,10.6,6.7,14.2057,14.23,14.162,14.2496,14.272,14.221,0,46.1742,0
2019-06-01,14:03:00,60,2.03442,0.629031,3.705,1.205,1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,158.421,17.4866,0.1092,0.527957,0.819001,-0.819001,-0.649,0.108884,-0.51,-0.8,-0.707,0.055115,-0.63,-0.79,-0.179816,0.208443,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.312276,32.7952,32.7717,27.3045,27.9365,35.1908,35.2,35.18,27.8966,27.9106,27.8699,78.5817,79.1338,78.1692,977.485,977.54,977.41,24.9961,25.064,24.912,0.33622,0.4,0.26813,8.40667,10,6.7,14.2064,14.23,14.145,14.2503,14.272,14.213,0,46.0453,0
2019-06-01,14:04:00,60,2.32996,0.449713,3.235,1.6175,-1.5e-06,7.0297e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-8.66667e-06,1.46591e-05,0,-0.00011,142.538,15.024,-0.12285,0.575733,0.819001,-1.638,-0.486167,0.0579681,-0.4,-0.57,-0.569,0.062788,-0.47,-0.65,-0.185435,0.188977,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.270639,0.457767,0,-3.43503,32.7548,32.7318,27.2868,27.966,35.1767,35.19,35.17,27.8694,27.8845,27.8386,78.0765,78.4386,77.7963,977.479,977.54,977.43,24.9835,25.073,24.921,0.357846,0.40352,0.25846,8.945,10.1,6.5,14.2104,14.263,14.171,14.251,14.272,14.221,0,45.9116,0
2019-06-01,14:05:00,60,1.94617,0.672089,3.31,0.93,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4e-06,1.52971e-05,1e-05,-0.00011,154.154,16.9897,-0.0273,0.447754,0.819001,-0.819001,-0.5815,0.105575,-0.4,-0.69,-0.6315,0.0868106,-0.48,-0.74,-0.129242,0.214048,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.12491,0.47769,0.312276,-3.43503,32.7053,32.6915,27.2714,27.902,35.163,35.17,35.15,27.8559,27.8679,27.8416,78.6233,78.7913,78.2972,977.493,977.55,977.42,24.9963,25.115,24.929,0.339618,0.39648,0.25846,8.485,9.9,6.5,14.2035,14.23,14.162,14.2498,14.272,14.221,0,45.7802,0
2019-06-01,14:06:00,60,2.55721,0.729225,3.9125,1.2,-2.66667e-06,7.49815e-06,2e-05,-2e-05,-7.83333e-06,1.82658e-05,1e-05,-1e-04,-6.83333e-06,1.21781e-05,1e-05,-8e-05,-7.33333e-06,7.27247e-06,0,-2e-05,171.248,12.8911,-0.2184,0.614099,1.638,-1.638,-0.527167,0.116863,-0.36,-0.71,-0.635167,0.0965314,-0.48,-0.76,-0.264104,0.615838,0.337154,-3.37154,-0.231505,0.412578,0.338788,-2.7103,-0.229002,0.227102,0,-0.624551,32.668,32.6617,27.349,27.9941,35.1455,35.16,35.13,27.8427,27.8503,27.8372,78.7378,79.0323,78.5862,977.509,977.58,977.44,24.9817,25.056,24.921,0.369934,0.40088,0.26637,9.24,10,6.7,14.1976,14.23,14.129,14.2539,14.272,14.23,0,45.6479,0
2019-06-01,14:07:00,60,1.87179,0.393399,3.055,1.03,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-2e-06,1.45831e-05,1e-04,-1e-05,-7.16667e-06,1.33031e-05,0,-1e-04,-6.5e-06,1.20865e-05,8e-05,-2e-05,159.834,22.8621,-0.0682501,0.479697,0.819001,-0.819001,-0.467167,0.0874851,-0.36,-0.66,-0.542333,0.0587471,-0.48,-0.68,-0.0674308,0.491675,3.37154,-0.337154,-0.242798,0.450693,0,-3.38788,-0.20298,0.377431,2.4982,-0.624551,32.6047,32.6217,27.3553,27.9956,35.1297,35.14,35.12,27.8347,27.8394,27.8284,79.0468,79.3092,78.9296,977.527,977.59,977.46,24.9921,25.056,24.921,0.346872,0.40176,0.26813,8.66167,10,6.7,14.2077,14.23,14.162,14.2532,14.28,14.221,0,45.5115,0
2019-06-01,14:08:00,60,1.98337,0.683654,3.945,1.0325,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-1.01667e-05,1.83931e-05,0,-1e-04,-1.05e-05,1.81131e-05,1e-05,-1e-04,178.32,23.6982,-0.12285,0.418279,0.819001,-0.819001,-0.7145,0.0719126,-0.59,-0.84,-0.7185,0.0768944,-0.58,-0.83,-0.196673,0.240711,0.337154,-0.674309,-0.344434,0.623135,0,-3.38788,-0.32789,0.565628,0.312276,-3.12276,32.5777,32.5852,27.4176,27.9985,35.1137,35.12,35.1,27.8227,27.8308,27.8152,79.1572,79.4191,78.9729,977.544,977.59,977.5,24.998,25.064,24.904,0.325378,0.40176,0.26901,8.13333,10,6.7,14.2015,14.23,14.145,14.2496,14.272,14.221,0,45.3808,0
2019-06-01,14:09:00,60,2.77808,0.656486,3.9325,1.62,-1.66667e-06,6.101e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-1e-05,170.416,17.5718,-0.1365,0.499673,0.819001,-0.819001,-0.270167,0.1768,-0.06,-0.58,-0.2935,0.159894,-0.09,-0.57,-0.134862,0.223643,0.337154,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.213389,0.16614,0.312276,-0.312276,32.5325,32.5442,27.4553,28.0339,35.0972,35.12,35.08,27.7908,27.8157,27.76,78.8618,79.0837,78.5936,977.561,977.61,977.5,24.9843,25.064,24.929,0.349846,0.40615,0.26725,8.735,10.1,6.7,14.21,14.238,14.171,14.2513,14.272,14.221,0,45.2436,0
2019-06-01,14:10:00,60,1.87704,0.504426,2.975,1.075,6.66667e-07,1.45907e-05,7e-05,-2e-05,-2.5e-06,5.95119e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-8.83333e-06,4.86198e-06,0,-2e-05,168.208,22.0901,0.0546002,1.19498,5.73301,-1.638,-0.300333,0.111564,-0.07,-0.45,-0.2945,0.108111,-0.09,-0.45,-0.0842885,0.200647,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.275844,0.151828,0,-0.624551,32.4465,32.4615,27.4674,28.0148,35.079,35.09,35.07,27.7402,27.7595,27.6919,79.1138,79.3204,78.8829,977.591,977.65,977.5,24.9999,25.073,24.938,0.340659,0.39824,0.26901,8.51,9.9,6.7,14.2089,14.23,14.154,14.2493,14.272,14.221,0,45.1101,0
