# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-10,17:52:00,60,1.76612,0.466878,2.6375,1.03,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,174.495,8.04688,-0.31395,0.450864,0.819001,-0.819001,-0.788,0.0283314,-0.75,-0.87,-0.799833,0.0358,-0.76,-0.9,-0.140481,0.187635,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,30.2398,30.1673,25.1045,25.7658,31.7725,31.79,31.76,25.3158,25.325,25.2957,85.6353,85.8087,85.4488,974.95,974.99,974.89,24.8435,24.912,24.752,0.347518,0.42901,0.26637,8.625,10.7,6.6,14.2076,14.238,14.145,14.232,14.263,14.196,0,8.47363,1
2019-08-10,17:53:00,60,2.27183,0.324756,2.84,1.66,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-3e-05,-4.66667e-06,4.98888e-06,0,-1e-05,174.196,9.85764,-0.1092,0.548724,0.819001,-1.638,-0.955333,0.0665449,-0.85,-1.05,-0.86,0.0451294,-0.8,-0.94,-0.213531,0.184325,0.337154,-0.337154,-0.203273,0.216046,0,-1.01636,-0.145729,0.155791,0,-0.312276,30.2315,30.1608,25.1321,25.8259,31.782,31.79,31.77,25.3279,25.3367,25.3218,85.6464,85.8792,85.4681,974.94,974.99,974.9,24.8298,24.912,24.769,0.361729,0.42374,0.26813,8.98,10.5,6.7,14.1988,14.23,14.137,14.2368,14.255,14.213,0,8.32874,1
2019-08-10,17:54:00,60,1.729,0.420704,2.7175,1.21,-5.5e-06,1.87461e-05,1e-05,-1e-04,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,165.661,9.00391,-0.45045,1.53531,0.819001,-8.19001,-0.983667,0.021445,-0.96,-1.04,-0.9635,0.0281558,-0.93,-1.02,-0.185435,0.17867,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.150933,0.231531,0.312276,-0.624551,30.2417,30.1757,25.1442,25.8718,31.7882,31.8,31.78,25.346,25.3586,25.3347,85.709,85.8143,85.4885,974.93,974.97,974.87,24.8254,24.896,24.761,0.358975,0.42462,0.26813,8.90833,10.5,6.7,14.2064,14.23,14.129,14.2358,14.255,14.213,0,8.18202,1
2019-08-10,17:55:00,60,1.27258,0.347996,2.23,0.7775,-2e-06,7.02377e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.83333e-06,8.01907e-06,1e-05,-3e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,180.004,5.47454,-0.1638,0.575247,0.819001,-0.819001,-1.03483,0.0319109,-0.99,-1.07,-1.02233,0.015206,-1,-1.05,-0.157339,0.199146,0.337154,-0.337154,-0.197626,0.271676,0.338788,-1.01636,-0.145729,0.201304,0.312276,-0.624551,30.256,30.199,25.13,25.8714,31.7962,31.8,31.79,25.3644,25.3713,25.3464,85.6857,85.8526,85.5072,974.94,975.01,974.88,24.8253,24.896,24.736,0.366624,0.43165,0.26549,9.10167,10.7,6.6,14.2024,14.238,14.137,14.2377,14.255,14.188,0,8.03979,1
2019-08-10,17:56:00,60,1.60454,0.49198,2.9225,0.8025,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-3e-05,-6.66667e-06,6.2361e-06,0,-2e-05,180.455,9.1929,-0.1092,0.460068,0.819001,-0.819001,-0.969833,0.0561395,-0.89,-1.06,-0.927,0.0459093,-0.87,-1.01,-0.21915,0.237009,0.337154,-0.674309,-0.163747,0.20035,0,-1.01636,-0.208184,0.194738,0,-0.624551,30.2702,30.2137,25.1399,25.9076,31.8025,31.81,31.79,25.378,25.387,25.3684,85.6974,85.9189,85.4937,974.923,974.98,974.87,24.8354,24.904,24.744,0.362535,0.43341,0.26374,9.00667,10.8,6.6,14.2041,14.263,14.137,14.2365,14.255,14.213,0,7.89092,1
2019-08-10,17:57:00,60,1.28762,0.248608,1.9275,0.8725,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,172.056,3.13137,0.0273,0.495178,0.819001,-0.819001,-1.1575,0.0374889,-1.06,-1.2,-1.09067,0.0582485,-0.98,-1.18,-0.185435,0.198749,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,30.2882,30.2267,25.1963,25.9025,31.8112,31.82,31.81,25.3891,25.3943,25.3835,85.947,86.133,85.7478,974.896,974.96,974.86,24.8249,24.904,24.736,0.363195,0.43429,0.26725,9.01333,10.8,6.7,14.2035,14.238,14.137,14.2379,14.255,14.196,0,7.74656,1
2019-08-10,17:58:00,60,1.53665,0.271282,1.97,0.995,-6.77966e-07,4.82381e-06,1e-05,-1e-05,-5.9322e-06,5.24603e-06,1e-05,-1e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,-6.94915e-06,7.19092e-06,1e-05,-2e-05,158.442,10.1314,-0.0555255,0.395071,0.819001,-0.819001,-1.13017,0.0583819,-1.05,-1.2,-1.15763,0.0373866,-1.1,-1.2,-0.200007,0.176872,0.337154,-0.337154,-0.195234,0.2179,0.338788,-0.677576,-0.217005,0.224555,0.312276,-0.624551,30.3264,30.2753,25.1967,25.943,31.8173,31.83,31.81,25.4,25.4075,25.3928,85.9536,86.1786,85.7357,974.883,974.94,974.83,24.8232,24.904,24.752,0.366668,0.42374,0.26462,9.1,10.5,6.6,14.2056,14.238,14.129,14.2404,14.255,14.204,0,7.60248,1
2019-08-10,17:59:00,59,1.07283,0.199257,1.5175,0.7525,1.47541e-06,5.38244e-06,2e-05,-1e-05,-5.57377e-06,5.87425e-06,1e-05,-1e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,-6.88525e-06,6.90473e-06,1e-05,-2e-05,142.952,5.34731,0.120836,0.440823,1.638,-0.819001,-1.05213,0.0237552,-1.02,-1.09,-1.10656,0.0214159,-1.08,-1.14,-0.187922,0.198053,0.337154,-0.337154,-0.222156,0.211486,0.338788,-0.677576,-0.21501,0.215618,0.312276,-0.624551,30.3382,30.3115,25.2188,25.9456,31.8223,31.83,31.81,25.4138,25.4282,25.4014,85.9038,86.1246,85.7002,974.881,974.94,974.82,24.8299,24.921,24.752,0.355497,0.42462,0.26725,8.83115,10.5,6.7,14.2035,14.238,14.129,14.2394,14.263,14.213,0,7.46106,1
2019-08-10,18:00:00,60,1.46917,0.393812,2.3975,0.9625,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,173.025,14.0342,-0.0273,0.447754,0.819001,-0.819001,-0.956833,0.0693179,-0.88,-1.07,-1.0935,0.0294859,-1.06,-1.14,-0.207912,0.205006,0.337154,-0.674309,-0.158101,0.200111,0,-0.677576,-0.244616,0.221486,0,-0.624551,30.3663,30.3442,25.2191,25.9931,31.8275,31.84,31.82,25.4306,25.436,25.426,85.9621,86.1957,85.7894,974.878,974.93,974.83,24.8377,24.904,24.736,0.352719,0.42462,0.26901,8.765,10.5,6.7,14.2017,14.238,14.137,14.2317,14.255,14.204,0,7.31239,1
2019-08-10,18:01:00,60,1.56088,0.543073,2.6575,0.7425,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-7e-06,8.22597e-06,1e-05,-2e-05,176.186,12.2329,-0.01365,0.484335,0.819001,-0.819001,-1.01117,0.0393316,-0.92,-1.06,-1.13967,0.0267686,-1.08,-1.17,-0.191054,0.233317,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.218593,0.256877,0.312276,-0.624551,30.3837,30.3825,25.2894,26.0849,31.8342,31.84,31.83,25.4412,25.447,25.4353,85.8526,85.9556,85.6596,974.885,974.93,974.84,24.8225,24.896,24.736,0.364893,0.43516,0.26989,9.06,10.8,6.7,14.2061,14.23,14.137,14.2364,14.255,14.213,0,7.17391,1
2019-08-10,18:02:00,60,1.91504,0.175772,2.315,1.53,5e-07,6.68954e-06,1e-05,-1e-05,-1e-06,1.78606e-05,9e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,161.816,8.86367,0.04095,0.547874,0.819001,-0.819001,-1.05817,0.0664954,-0.88,-1.13,-1.13767,0.0386163,-1.02,-1.17,-0.0337153,0.602177,3.03439,-0.674309,-0.186333,0.209072,0.338788,-0.338788,-0.270639,0.216851,0.312276,-0.624551,30.4027,30.4217,25.2555,26.038,31.85,31.86,31.84,25.4545,25.4685,25.4211,85.8799,86.0199,85.6534,974.872,974.91,974.83,24.8319,24.904,24.744,0.352601,0.42022,0.26637,8.745,10.4,6.6,14.2062,14.238,14.137,14.2336,14.255,14.196,0,7.02295,1
2019-08-10,18:03:00,60,1.98529,0.257356,2.62,1.505,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,167.914,12.6213,-0.1092,0.435091,0.819001,-0.819001,-0.750833,0.0389569,-0.72,-0.87,-0.883833,0.0471201,-0.84,-1.01,-0.207912,0.239131,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,30.4162,30.4395,25.3072,26.0509,31.8627,31.87,31.85,25.4802,25.4956,25.4675,85.7948,85.9916,85.5816,974.867,974.91,974.82,24.8263,24.896,24.744,0.353861,0.42374,0.26374,8.77667,10.5,6.6,14.2113,14.238,14.154,14.2355,14.263,14.188,0,6.87748,1
2019-08-10,18:04:00,60,1.93583,0.388015,2.645,1.345,-2.5e-06,6.22495e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,167.443,10.2971,-0.20475,0.509824,0.819001,-1.638,-0.621167,0.0715563,-0.53,-0.74,-0.764167,0.0620025,-0.67,-0.86,-0.174196,0.20867,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,30.4102,30.446,25.331,26.0707,31.8688,31.88,31.86,25.5009,25.5095,25.4929,85.4634,85.849,85.2897,974.846,974.91,974.77,24.829,24.896,24.727,0.349245,0.42286,0.26637,8.66667,10.5,6.6,14.2055,14.23,14.137,14.2358,14.263,14.213,0,6.73648,1
2019-08-10,18:05:00,60,1.34696,0.206065,1.8675,1.1,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,168.553,4.52189,-0.1365,0.45272,0.819001,-0.819001,-0.51,0.0257553,-0.47,-0.56,-0.624333,0.0148735,-0.6,-0.67,-0.140481,0.166219,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.156138,0.166222,0,-0.624551,30.3852,30.4248,25.2978,26.0762,31.869,31.88,31.86,25.5151,25.5242,25.509,86.0275,86.174,85.8495,974.83,974.89,974.75,24.8235,24.896,24.736,0.357231,0.42286,0.26813,8.87667,10.5,6.7,14.2039,14.23,14.137,14.2336,14.255,14.196,0,6.59092,1
2019-08-10,18:06:00,60,0.988042,0.213343,1.5,0.595,-1.12938e-22,7.07107e-06,2e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,154.526,18.3526,-6.66667e-08,0.579121,1.638,-0.819001,-0.727167,0.119011,-0.56,-0.95,-0.777,0.0956609,-0.64,-0.96,-0.202292,0.206005,0,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,30.3508,30.4132,25.3638,26.1101,31.8752,31.88,31.87,25.524,25.5374,25.4885,86.3004,86.4868,86.0294,974.81,974.89,974.74,24.824,24.896,24.752,0.357333,0.43516,0.26725,8.87667,10.8,6.7,14.203,14.238,14.137,14.2336,14.255,14.204,0,6.44831,1
2019-08-10,18:07:00,60,1.24104,0.21491,1.7175,0.825,-5e-07,6.93421e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,133.312,0.612197,-0.04095,0.567913,0.819001,-1.638,-1.044,0.0246441,-0.96,-1.07,-1.05517,0.0291257,-0.97,-1.09,-0.157339,0.199146,0,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.249821,0.219335,0.312276,-0.624551,30.3652,30.434,25.367,26.1192,31.8772,31.89,31.87,25.534,25.5415,25.5076,86.5838,86.7855,86.4613,974.778,974.84,974.74,24.8252,24.896,24.736,0.358711,0.42813,0.26901,8.905,10.6,6.7,14.2116,14.238,14.137,14.2357,14.255,14.204,0,6.30533,1
2019-08-10,18:08:00,60,1.68954,0.354809,2.5075,1.21,1.66667e-07,7.18602e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-8.33333e-06,7.56454e-06,1e-05,-3e-05,147.869,1.70166,0.0136501,0.588536,0.819001,-1.638,-0.826667,0.0751591,-0.74,-1.01,-0.9175,0.0448563,-0.87,-1.04,-0.196673,0.206846,0,-0.674309,-0.203273,0.224727,0,-0.677576,-0.26023,0.236222,0.312276,-0.936827,30.3828,30.4523,25.3933,26.0734,31.8807,31.89,31.87,25.5214,25.5359,25.4812,86.5858,86.7542,86.4477,974.762,974.82,974.68,24.8228,24.896,24.769,0.355487,0.42989,0.26989,8.82667,10.7,6.7,14.1999,14.23,14.137,14.2334,14.255,14.188,0,6.15824,1
2019-08-10,18:09:00,60,1.227,0.176284,1.6125,0.8425,2e-06,5.41603e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,148.887,5.34993,0.1638,0.443573,1.638,-0.819001,-0.810833,0.0481072,-0.74,-0.9,-0.919,0.0430775,-0.87,-1,-0.185435,0.198749,0.337154,-0.674309,-0.112929,0.202014,0.338788,-0.338788,-0.140524,0.192711,0.312276,-0.624551,30.3733,30.4597,25.4362,26.0922,31.8813,31.89,31.88,25.5114,25.5212,25.5012,86.6865,86.7943,86.5623,974.756,974.8,974.72,24.819,24.896,24.752,0.360337,0.42022,0.26286,8.94,10.4,6.5,14.2064,14.238,14.137,14.2394,14.263,14.204,0,6.0156,1
2019-08-10,18:10:00,60,1.11797,0.344008,1.7625,0.635,1.86441e-06,6.23674e-06,2e-05,-1e-05,-6.61017e-06,5.70761e-06,1e-05,-2e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,-8.13559e-06,5.35979e-06,0,-2e-05,152.042,7.57669,0.152695,0.510789,1.638,-0.819001,-0.782203,0.050826,-0.72,-0.89,-0.88678,0.0602942,-0.83,-1,-0.222865,0.192435,0.337154,-0.674309,-0.223945,0.221502,0.338788,-0.677576,-0.254055,0.167373,0,-0.624551,30.3836,30.4753,25.4364,26.1192,31.8871,31.89,31.88,25.4988,25.5056,25.4929,86.5587,86.8145,86.4195,974.754,974.81,974.68,24.8211,24.896,24.736,0.360261,0.43516,0.26901,8.94746,10.8,6.7,14.206,14.247,14.137,14.2346,14.255,14.196,0,5.87128,1
2019-08-10,18:11:00,59,1.02877,0.236404,1.48,0.5375,5.55431e-23,6.52863e-06,1e-05,-1e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,-4.7541e-06,5.61221e-06,0,-2e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,147.349,0.419669,-1.09202e-17,0.534695,0.819001,-0.819001,-1.06164,0.132147,-0.85,-1.26,-1.00656,0.0939111,-0.86,-1.15,-0.193449,0.206658,0.337154,-0.674309,-0.161063,0.190135,0,-0.677576,-0.168936,0.200503,0.312276,-0.624551,30.3831,30.4884,25.4342,26.1101,31.8905,31.9,31.88,25.4981,25.5112,25.4573,86.9394,87.0573,86.8247,974.729,974.79,974.66,24.8241,24.896,24.736,0.357514,0.4211,0.26549,8.87213,10.4,6.6,14.2143,14.238,14.154,14.2349,14.263,14.188,0,5.73346,1
2019-08-10,18:12:00,60,1.02696,0.189998,1.8275,0.755,2e-06,7.02377e-06,2e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,148.054,2.93967,0.1638,0.575247,1.638,-1.638,-1.34783,0.0385613,-1.26,-1.39,-1.21633,0.0352594,-1.15,-1.27,-0.196673,0.206846,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.19257,0.189879,0,-0.624551,30.4242,30.5247,25.4095,26.1009,31.8935,31.9,31.88,25.5015,25.511,25.4602,86.807,86.9923,86.6482,974.724,974.76,974.66,24.8325,24.929,24.744,0.351238,0.41846,0.26637,8.71667,10.4,6.6,14.207,14.23,14.129,14.2357,14.255,14.204,0,5.58478,1
2019-08-10,18:13:00,60,1.17246,0.408642,2.1575,0.6775,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,168.531,0.432452,-0.0955501,0.519956,0.819001,-0.819001,-1.2205,0.107322,-1.06,-1.38,-1.1795,0.0711671,-1.06,-1.27,-0.162958,0.179376,0.337154,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.202979,0.226803,0.312276,-0.624551,30.4838,30.5798,25.4256,26.0926,31.897,31.9,31.89,25.5046,25.5117,25.4941,86.8381,87.0212,86.7318,974.729,974.77,974.68,24.8243,24.896,24.736,0.347282,0.43604,0.26462,8.615,10.8,6.6,14.2074,14.238,14.137,14.2333,14.255,14.188,0,5.44515,1
2019-08-10,18:14:00,60,1.37771,0.309901,1.8825,0.64,1.33333e-06,6.69992e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,169.775,4.98413,0.1092,0.548724,1.638,-0.819001,-1.0085,0.0516341,-0.91,-1.06,-1.001,0.0450444,-0.91,-1.05,-0.168577,0.199463,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.13532,0.192218,0.312276,-0.624551,30.509,30.594,25.4079,26.0754,31.9007,31.91,31.89,25.4825,25.4954,25.4722,86.6549,86.762,86.4852,974.719,974.77,974.67,24.8089,24.879,24.736,0.359355,0.42637,0.26549,8.91,10.6,6.6,14.2055,14.23,14.137,14.2358,14.255,14.204,0,5.30338,1
2019-08-10,18:15:00,60,1.40754,0.26383,2.0025,0.995,3.38983e-07,6.6297e-06,1e-05,-1e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-7.79661e-06,6.12519e-06,0,-2e-05,-7.11864e-06,5.53903e-06,1e-05,-2e-05,159.133,7.03356,0.0277627,0.542973,0.819001,-0.819001,-0.874576,0.0104674,-0.86,-0.91,-0.862542,0.0192744,-0.84,-0.91,-0.160005,0.209184,0.337154,-0.674309,-0.26414,0.207514,0,-0.677576,-0.222298,0.17297,0.312276,-0.624551,30.5122,30.5902,25.4362,26.1205,31.9005,31.91,31.89,25.4656,25.4709,25.4622,86.7492,87.166,86.5697,974.691,974.74,974.64,24.8232,24.904,24.736,0.357012,0.42022,0.26901,8.85932,10.4,6.7,14.2045,14.23,14.137,14.2385,14.263,14.204,0,5.15507,1
2019-08-10,18:16:00,59,1.3691,0.3413,2.1175,0.9,1.14754e-06,5.75408e-06,1e-05,-1e-05,-4.59016e-06,4.98318e-06,0,-1e-05,-6.55738e-06,8.0745e-06,1e-05,-2e-05,-7.54098e-06,6.18187e-06,0,-2e-05,156.083,12.2549,0.0939837,0.471259,0.819001,-0.819001,-0.930328,0.0458425,-0.86,-0.98,-0.901148,0.040045,-0.84,-0.94,-0.154759,0.16801,0,-0.337154,-0.222156,0.273554,0.338788,-0.677576,-0.235487,0.193045,0,-0.624551,30.509,30.5895,25.4443,26.1273,31.9023,31.91,31.88,25.4465,25.4641,25.3899,87.0632,87.2973,86.8072,974.68,974.72,974.63,24.8211,24.912,24.736,0.359632,0.42462,0.26813,8.92787,10.5,6.7,14.2075,14.247,14.137,14.2375,14.28,14.213,0,5.01815,1
2019-08-10,18:17:00,60,1.237,0.200669,1.7,0.925,3.16667e-06,5.3203e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-8.33333e-06,5.82142e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,162.937,3.33674,0.25935,0.435733,0.819001,-0.819001,-0.8425,0.0555765,-0.78,-0.96,-0.8145,0.0592291,-0.74,-0.93,-0.129242,0.185605,0,-0.674309,-0.282323,0.197223,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,30.514,30.6007,25.3988,26.098,31.9002,31.91,31.89,25.4404,25.4492,25.4272,86.761,86.8422,86.6571,974.659,974.7,974.61,24.8203,24.896,24.736,0.359004,0.41846,0.26198,8.905,10.4,6.5,14.2088,14.255,14.154,14.2359,14.263,14.196,0,4.87266,1
