# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-14,09:16:00,60,3.10517,1.21237,5.3025,1.0975,0.0074105,2.78343e-05,0.00746,0.00736,0.0105478,5.66596e-05,0.01065,0.01046,0.0103163,5.39434e-05,0.01041,0.01022,0.0113908,5.73379e-05,0.01149,0.0113,331.888,12.8827,606.921,2.27963,610.975,602.785,134.842,0.194386,135.33,134.61,419.082,1.76467,422.1,416.31,355.625,1.91023,359.069,352.664,349.505,1.82752,352.678,346.241,355.708,1.79058,358.805,352.871,37.1375,37.7762,40.6567,42.0911,44.4762,44.48,44.47,31.8758,31.8975,31.865,62.0738,62.7253,60.9023,973.363,973.42,973.29,26.1283,26.336,25.957,0.353011,0.45538,0.2233,9.22833,12,5.8,14.2218,14.255,14.171,14.2632,14.28,14.23,0,50.0183,0
2019-07-14,09:17:00,60,3.90175,0.450734,4.92,2.6975,0.007285,5.24881e-05,0.00736,0.00718,0.0103585,6.42346e-05,0.01046,0.01024,0.0101323,6.19238e-05,0.01023,0.01003,0.0111903,6.74529e-05,0.0113,0.01107,316.358,12.464,596.643,4.29877,602.785,588.043,136.495,0.619364,137.4,135.38,413.322,2.01605,416.29,409.77,349.241,2.16564,352.664,345.246,343.271,2.09791,346.58,339.804,349.447,2.10642,352.871,345.689,37.0385,37.6727,40.452,41.7723,44.4772,44.48,44.47,31.85,31.8767,31.8049,60.921,61.0765,60.7011,973.331,973.38,973.23,26.1366,26.311,25.89,0.363091,0.42374,0.26901,9.49333,11.1,7.1,14.225,14.255,14.171,14.264,14.28,14.247,0,50.136,0
2019-07-14,09:18:00,60,3.40762,0.692146,5.455,2.29,0.00714583,2.51854e-05,0.00719,0.0071,0.01019,3.11448e-05,0.01025,0.01014,0.0099755,2.86022e-05,0.01003,0.00993,0.0110142,2.91714e-05,0.01107,0.01097,322.33,8.35272,585.245,2.06269,588.862,581.491,138.449,0.652853,139.68,137.41,407.769,1.00453,409.55,406.46,343.56,1.05002,345.583,341.875,337.958,0.969007,339.804,336.416,343.946,0.910796,345.689,342.566,36.8947,37.543,40.1288,41.4639,44.4705,44.48,44.45,31.7672,31.8047,31.7207,60.9397,61.2313,60.492,973.334,973.39,973.27,26.1263,26.37,25.949,0.358857,0.43165,0.25407,9.37,11.3,6.6,14.2276,14.255,14.188,14.2631,14.28,14.238,0,50.2536,0
2019-07-14,09:19:00,60,2.61671,0.549926,3.8675,1.4925,0.00705667,2.83823e-05,0.00712,0.00702,0.0101252,1.83022e-05,0.01017,0.0101,0.009912,1.31403e-05,0.00995,0.00989,0.0109407,1.66199e-05,0.01098,0.01091,332.711,12.2833,577.942,2.32451,583.129,574.939,141.491,1.09822,143.52,139.73,405.132,0.659824,406.55,404.43,341.374,0.61717,342.886,340.526,335.807,0.445153,337.094,335.061,341.65,0.51899,342.879,340.693,36.7857,37.4232,39.9547,41.4114,44.4575,44.47,44.45,31.6725,31.7205,31.6404,61.3219,61.6251,60.929,973.343,973.39,973.29,26.205,26.404,25.982,0.375692,0.47297,0.25758,9.84167,12.4,6.7,14.226,14.247,14.179,14.2648,14.289,14.23,0,50.3703,0
2019-07-14,09:20:00,60,2.35683,0.488425,3.365,1.3675,0.0043265,0.00240597,0.00703,0.00105,0.00766683,0.0021711,0.01013,0.00471,0.0075045,0.00211444,0.00992,0.00464,0.00825933,0.00233986,0.01095,0.00509,335.384,12.9844,354.341,197.049,575.758,85.9951,144.939,0.674759,146.68,143.6,301.634,86.9881,405.23,185.3,258.491,73.1995,341.537,158.8,254.243,71.6348,336.078,157.198,257.919,73.0679,341.942,158.948,36.7423,37.3987,39.8313,41.2769,44.4422,44.45,44.43,31.6522,31.6863,31.6392,62.0806,62.3873,61.6199,973.349,973.39,973.29,26.1491,26.311,26.016,0.362828,0.46769,0.25407,9.48667,12.3,6.6,14.2241,14.247,14.179,14.2594,14.28,14.238,0,50.485,0
2019-07-14,09:21:00,60,3.74712,0.824116,5.85,2.23,0.00568683,0.000978767,0.0067,0.00325,0.009062,0.000900294,0.00998,0.00684,0.0088785,0.000873674,0.00978,0.00671,0.0098035,0.000957209,0.01079,0.00742,346.38,15.3394,465.752,80.1614,548.731,266.175,151.019,2.3172,154.8,146.84,364.213,34.9582,399.52,278.9,305.529,30.3538,336.48,230.614,300.793,29.5989,331.334,227.327,306.139,29.8912,336.945,231.708,36.776,37.4182,39.6041,41.0308,44.4263,44.44,44.41,31.7268,31.7498,31.6653,61.81,62.1127,61.5769,973.334,973.37,973.28,26.1861,26.353,25.999,0.367414,0.47033,0.26198,9.63,12.4,6.8,14.2265,14.255,14.171,14.261,14.272,14.238,0,50.5967,0
2019-07-14,09:22:00,60,3.28737,0.818276,4.4825,1.7375,0.00662883,5.76799e-05,0.00677,0.00653,0.0099895,7.91712e-05,0.01018,0.00988,0.00978133,7.90457e-05,0.00997,0.00967,0.0107885,9.22104e-05,0.01101,0.01066,326.689,16.8299,542.902,4.72398,554.464,534.808,158.973,2.29334,162.57,154.93,400.378,3.38985,408.38,395.77,336.8,2.66924,343.223,333.109,331.38,2.67803,337.771,327.608,336.898,2.87951,343.815,332.886,36.7875,37.3867,39.5807,40.9881,44.4023,44.42,44.39,31.7421,31.7483,31.7385,62.0761,62.7686,61.4937,973.331,973.4,973.22,26.1943,26.404,25.999,0.365524,0.48264,0.26462,9.57833,12.7,6.9,14.2279,14.255,14.179,14.2642,14.28,14.247,0,50.7141,0
2019-07-14,09:23:00,60,3.31558,1.08825,5.6,1.725,0.00689167,4.65534e-05,0.00694,0.00678,0.0103123,4.72005e-05,0.01036,0.0102,0.0100852,4.31853e-05,0.01013,0.00998,0.011151,4.98565e-05,0.0112,0.01102,339.182,20.3188,564.429,3.81273,568.387,555.283,164.082,0.618763,164.79,162.65,412.86,1.67996,414.42,408.5,347.685,1.59145,349.292,343.898,341.673,1.46302,343.192,338.11,348.218,1.55685,349.749,344.128,36.7265,37.3502,39.5668,40.9856,44.3762,44.39,44.35,31.7337,31.7415,31.7268,61.6861,62.4951,60.9112,973.338,973.42,973.27,26.2108,26.404,25.991,0.359795,0.46945,0.25143,9.43167,12.3,6.6,14.2182,14.255,14.171,14.259,14.28,14.23,0,50.827,0
2019-07-14,09:24:00,60,3.8711,0.913031,5.6275,1.9425,0.0068622,3.01447e-05,0.00692,0.0068,0.0102366,5.3918e-05,0.01033,0.01014,0.0100156,5.24088e-05,0.01011,0.00991,0.0110653,5.81452e-05,0.01117,0.01095,318.38,13.5859,562.015,2.46885,566.749,556.921,164.622,0.194194,164.78,164.11,410.184,1.85581,413.42,406.37,345.132,1.81776,348.281,341.875,339.316,1.77545,342.514,335.739,345.541,1.81572,348.812,341.942,36.6993,37.3012,39.5388,40.9013,44.3522,44.37,44.34,31.7379,31.7419,31.7344,60.9032,61.1575,60.6905,973.296,973.36,973.23,26.1477,26.294,25.966,0.374923,0.47209,0.2611,9.80678,12.4,6.8,14.2235,14.255,14.162,14.2665,14.289,14.238,0,50.9409,0
2019-07-14,09:25:00,59,3.78328,0.727037,5.2575,2.505,0.00679574,9.65962e-06,0.00681,0.00677,0.0100433,4.4009e-05,0.01011,0.00996,0.00982934,4.33389e-05,0.0099,0.00975,0.0108551,5.23426e-05,0.01094,0.01076,319.977,13.4894,556.572,0.791123,557.74,554.464,162.927,0.877997,164.06,161.25,403.951,1.40034,406.11,401.32,338.614,1.48374,340.863,335.806,333.006,1.46834,335.4,330.318,338.978,1.63446,341.629,336.008,36.6111,37.2243,39.39,40.7281,44.327,44.34,44.31,31.6811,31.7366,31.6206,61.5637,62.0011,60.8745,973.264,973.3,973.15,26.1554,26.328,25.991,0.352298,0.46681,0.2444,9.20656,12.2,6.4,14.2268,14.255,14.162,14.2631,14.28,14.238,0,51.0511,0
2019-07-14,09:26:00,60,2.80862,0.486807,4.23,2.0025,0.00683183,3.61244e-05,0.00691,0.00679,0.0099145,1.8387e-05,0.00997,0.00989,0.00970067,1.68193e-05,0.00975,0.00967,0.0107088,1.77099e-05,0.01077,0.01068,332.666,8.80855,559.528,2.95859,565.93,556.102,159.564,0.825306,161.19,158.43,399.983,0.417708,401.22,399.35,334.272,0.619841,336.143,333.446,328.647,0.569894,330.318,327.608,334.411,0.552942,336.321,333.51,36.523,37.0985,39.3362,40.6467,44.3,44.32,44.28,31.5685,31.6179,31.5396,62.4229,62.8114,61.9596,973.253,973.31,973.19,26.1876,26.37,25.982,0.359267,0.44044,0.25934,9.40667,11.6,6.8,14.2248,14.255,14.179,14.26,14.289,14.23,0,51.1657,0
2019-07-14,09:27:00,60,2.0461,0.476327,3.165,1.295,0.00695424,3.158e-05,0.00701,0.0069,0.00992373,1.30056e-05,0.00995,0.0099,0.00970814,1.25515e-05,0.00973,0.00969,0.0107229,1.55194e-05,0.01076,0.0107,355.314,19.8131,569.553,2.58641,574.12,565.111,158.282,0.086951,158.54,158.18,400.974,0.604293,402.07,400.16,334.583,0.438496,335.469,333.783,328.9,0.425497,329.641,328.285,334.849,0.48462,336.008,334.135,36.461,37.0329,39.4413,40.7107,44.2722,44.29,44.26,31.5538,31.5911,31.5359,63.2688,63.7062,62.8518,973.214,973.26,973.13,26.1951,26.378,26.033,0.360365,0.46418,0.23912,9.44237,12.2,6.2,14.2264,14.263,14.179,14.262,14.28,14.23,0,51.2764,0
2019-07-14,09:28:00,59,2.85578,0.638842,4.255,1.755,0.00701984,1.18033e-05,0.00704,0.00699,0.00997475,1.64573e-05,0.01,0.00995,0.00975623,1.73832e-05,0.00979,0.00972,0.0107774,1.50302e-05,0.0108,0.01075,5.30047,20.1367,574.926,0.966689,576.577,572.482,160.042,1.02,161.9,158.58,402.875,0.593317,403.71,401.77,336.303,0.554609,337.154,335.469,330.529,0.588905,331.673,329.302,336.551,0.469514,337.258,335.696,36.4703,37.0471,39.5768,40.8422,44.2538,44.26,44.24,31.667,31.7327,31.5967,63.3124,63.8319,62.2829,973.2,973.27,973.13,26.2168,26.395,26.016,0.363624,0.47297,0.22242,9.53443,12.4,5.8,14.2271,14.255,14.171,14.2615,14.28,14.221,0,51.3864,0
2019-07-14,09:29:00,60,3.35796,0.959252,5.3425,1.5775,0.00697517,2.02889e-05,0.00702,0.00694,0.009961,1.89473e-05,0.01,0.00993,0.0097395,1.72651e-05,0.00978,0.0097,0.0107638,1.81743e-05,0.0108,0.01072,4.17388,14.7816,571.267,1.66166,574.939,568.387,163.536,0.670354,164.15,161.99,402.472,0.598293,403.54,400.94,335.84,0.638807,337.154,334.794,329.962,0.584826,331.334,328.624,336.128,0.567619,337.258,334.759,36.549,37.1307,39.7539,40.8558,44.2423,44.25,44.23,31.7521,31.7585,31.7285,61.7003,62.318,61.1904,973.196,973.26,973.15,26.1925,26.345,25.974,0.346182,0.48088,0.22857,9.07,12.7,6,14.2278,14.255,14.196,14.2598,14.28,14.23,0,51.4978,0
2019-07-14,09:30:00,60,3.007,0.865524,5.18,1.7825,0.0069125,1.39792e-05,0.00695,0.00689,0.00982217,5.61276e-05,0.00993,0.00972,0.00960083,5.80314e-05,0.00971,0.0095,0.0106048,6.2968e-05,0.01072,0.0105,347.475,26.8814,566.135,1.14489,569.206,564.292,162.155,1.29846,163.95,159.67,396.857,2.22832,400.86,392.74,331.159,1.8924,334.794,327.714,325.265,1.96608,328.963,321.848,331.163,1.96637,334.759,327.889,36.613,37.1805,39.8577,40.909,44.2358,44.24,44.22,31.7496,31.7815,31.6975,62.6924,63.4711,61.7133,973.187,973.24,973.12,26.2103,26.378,26.025,0.355941,0.49143,0.21538,9.33,12.9,5.6,14.2263,14.255,14.162,14.2605,14.272,14.238,0,51.6083,0
2019-07-14,09:31:00,60,2.61083,0.690424,4.5225,1.3225,0.0068835,1.09278e-05,0.00691,0.00686,0.00963083,4.51402e-05,0.00972,0.00955,0.009411,4.58148e-05,0.00949,0.00932,0.010393,5.10979e-05,0.01049,0.0103,350.53,25.2502,563.76,0.894986,565.93,561.835,157.181,1.34386,159.58,154.9,389.099,1.87766,392.52,385.63,324.708,1.52188,327.714,321.982,318.833,1.55218,321.51,315.75,324.548,1.5957,327.577,321.644,36.6852,37.2502,40.0086,40.9631,44.2368,44.25,44.23,31.8581,31.9353,31.7844,62.591,63.0848,62.399,973.186,973.23,973.12,26.19,26.37,25.991,0.36129,0.48,0.22769,9.45833,12.6,6,14.2246,14.255,14.162,14.2598,14.272,14.238,0,51.7149,0
2019-07-14,09:32:00,60,2.25113,0.836451,3.6925,0.7025,0.006859,2.2561e-05,0.00689,0.0068,0.00943317,7.3677e-05,0.00954,0.0093,0.0092185,7.08714e-05,0.00932,0.00909,0.010181,7.79252e-05,0.0103,0.01004,0.278928,19.2322,561.753,1.84775,564.292,556.921,152.165,1.67418,154.83,149.14,381.055,3.03171,385.53,375.16,318.043,2.48397,321.645,313.554,312.312,2.40101,315.75,307.958,317.928,2.43337,321.644,313.525,36.7958,37.364,40.202,41.1351,44.2493,44.26,44.23,32.009,32.0852,31.9338,63.0098,63.6016,62.5235,973.197,973.24,973.15,26.2076,26.336,26.025,0.360674,0.43253,0.2189,9.45667,11.4,5.7,14.2285,14.255,14.179,14.2626,14.28,14.23,0,51.8261,0
2019-07-14,09:33:00,60,1.49162,0.437572,2.375,0.5975,0.00673533,5.7314e-05,0.00681,0.00664,0.00911483,0.000115823,0.00928,0.00891,0.008906,0.000113081,0.00907,0.00872,0.00984467,0.000125863,0.01002,0.00964,336.943,19.1986,551.625,4.69401,557.74,543.817,145.506,2.09893,149.03,141.85,368.017,4.68703,375.17,360.24,307.311,3.90502,312.879,300.405,301.724,3.83106,307.281,295.423,307.425,3.93044,312.9,301.034,36.9507,37.5285,40.4255,41.2792,44.2752,44.29,44.26,32.1877,32.2971,32.0867,62.8301,63.1711,62.0103,973.213,973.27,973.15,26.177,26.37,25.982,0.363032,0.44308,0.23824,9.49833,11.6,6.2,14.2248,14.272,14.171,14.2649,14.289,14.238,0,51.9332,0
2019-07-14,09:34:00,60,2.70117,0.564179,4.4025,1.8475,0.0065775,5.17566e-05,0.00665,0.00649,0.00873833,0.000112963,0.00891,0.00855,0.00853567,0.000110941,0.00872,0.00834,0.0094445,0.000123429,0.00964,0.00924,329.235,20.9334,538.698,4.23887,544.636,531.532,138.612,1.74204,141.72,135.75,353.716,3.98774,360.06,347.28,294.617,3.80862,300.405,288.267,289.178,3.75862,295.423,282.549,294.929,3.85437,301.034,288.543,37.123,37.7043,40.3742,41.2588,44.3077,44.33,44.29,32.3652,32.3967,32.3018,60.9034,62.2394,60.2976,973.218,973.29,973.16,26.1729,26.345,25.982,0.3634,0.45978,0.24615,9.51,12.1,6.4,14.2263,14.263,14.171,14.2602,14.289,14.23,0,52.0398,0
2019-07-14,09:35:00,60,2.13838,0.389886,3.3775,1.5725,0.00657533,5.31183e-05,0.00665,0.0065,0.008504,1.70489e-05,0.00854,0.00847,0.00830567,1.92671e-05,0.00834,0.00826,0.00919417,2.11575e-05,0.00925,0.00916,338.158,16.9883,538.521,4.35039,544.636,532.351,133.267,1.49152,135.67,130.67,346.513,0.419868,347.14,345.42,286.716,0.574878,287.93,285.57,281.386,0.652669,282.549,279.839,287.111,0.660808,288.855,286.044,37.1762,37.7592,40.0641,41.0199,44.3398,44.36,44.32,32.367,32.3972,32.3323,60.4825,60.8169,60.2258,973.24,973.31,973.12,26.1774,26.37,25.991,0.360967,0.43516,0.24527,9.44833,11.4,6.4,14.2199,14.247,14.171,14.2587,14.28,14.238,0,52.1455,0
2019-07-14,09:36:00,60,3.01846,0.657592,4.925,1.6125,0.00665167,2.76385e-05,0.0067,0.0066,0.00837233,7.08135e-05,0.00847,0.00826,0.00817367,6.72797e-05,0.00826,0.00806,0.009052,7.66985e-05,0.00916,0.00893,347.682,17.4091,544.773,2.2636,548.731,540.541,128.113,1.39305,130.58,125.89,341.742,2.72992,345.36,337.45,282.277,2.38746,285.57,278.49,276.914,2.2793,279.839,273.063,282.672,2.39513,286.044,278.862,37.1758,37.7447,39.9725,40.8834,44.367,44.38,44.35,32.3117,32.3328,32.2805,60.4839,60.7801,60.1631,973.252,973.3,973.19,26.1864,26.37,26.016,0.362139,0.46593,0.22242,9.48,12.2,5.8,14.2296,14.255,14.188,14.261,14.289,14.23,0,52.2527,0
2019-07-14,09:37:00,60,2.24879,0.659371,4.0025,1.2075,0.006615,1.43178e-05,0.00665,0.00659,0.00818,3.48329e-05,0.00825,0.00812,0.00798167,3.55981e-05,0.00805,0.00792,0.00884367,3.63303e-05,0.00892,0.00877,2.44628,27.2383,541.769,1.17263,544.636,539.722,124.183,0.957771,125.82,122.63,334.702,1.22604,337.3,332.32,275.792,1.17433,278.152,273.769,270.409,1.20594,272.724,268.32,276.166,1.13463,278.55,273.866,37.2108,37.7643,39.8355,40.7606,44.3863,44.4,44.37,32.2456,32.2766,32.2292,61.2194,61.807,59.9877,973.242,973.3,973.17,26.1423,26.303,26.016,0.368923,0.42198,0.27165,9.635,11,7.1,14.2221,14.255,14.171,14.2612,14.28,14.23,0,52.3571,0
2019-07-14,09:38:00,60,3.85963,0.452992,4.8825,2.8,0.00665183,2.6299e-05,0.00669,0.0066,0.008078,1.8868e-05,0.00812,0.00804,0.00788083,1.98571e-05,0.00792,0.00784,0.00873583,1.99409e-05,0.00877,0.00869,329.31,22.7253,544.786,2.15389,547.912,540.541,122.162,0.137293,122.59,121.99,331.707,0.155087,332.21,331.28,272.353,0.636177,273.769,271.072,266.993,0.672721,268.32,265.61,272.799,0.62267,273.866,271.367,37.2392,37.7752,39.7136,40.626,44.4033,44.42,44.39,32.2024,32.2302,32.1345,60.6832,61.7856,60.3176,973.26,973.33,973.17,26.162,26.294,25.974,0.355209,0.47385,0.24879,9.28833,12.4,6.5,14.2206,14.255,14.171,14.2612,14.28,14.238,0,52.4629,0
2019-07-14,09:39:00,60,2.66642,0.889782,3.9775,0.9825,0.00662667,3.17105e-05,0.00669,0.00659,0.0079455,5.28969e-05,0.00804,0.00787,0.00774867,5.18481e-05,0.00784,0.00767,0.00859083,5.74541e-05,0.00869,0.00851,334.042,13.9753,542.725,2.59709,547.912,539.722,121.747,0.347658,122.14,121.06,328.195,1.75217,331.27,325.6,267.886,1.78342,271.072,265.341,262.515,1.75654,265.61,259.85,268.271,1.79416,271.367,265.746,37.1883,37.7185,39.319,40.2782,44.4148,44.42,44.41,32.0166,32.1299,31.9421,61.613,62.7939,60.4263,973.279,973.33,973.21,26.158,26.311,26.016,0.354417,0.42549,0.25143,9.275,11.2,6.6,14.2239,14.255,14.171,14.2602,14.28,14.23,0,52.5662,0
2019-07-14,09:40:00,60,2.67058,0.727358,4.02,1.57,0.00656783,1.33031e-05,0.00661,0.00654,0.00778983,4.33779e-05,0.00787,0.00771,0.007599,3.96106e-05,0.00767,0.00753,0.008432,4.39621e-05,0.00852,0.00836,337.011,13.1799,537.907,1.08952,541.36,535.627,120.112,0.493069,121.03,119.3,322.878,1.36893,325.56,320.6,262.638,1.46254,265.341,259.946,257.445,1.34191,259.85,255.107,263.311,1.37291,266.059,261.062,37.1117,37.6437,39.1365,40.0689,44.4172,44.42,44.4,31.9099,31.9412,31.8738,61.7536,62.2487,61.4552,973.28,973.33,973.21,26.1749,26.319,26.05,0.35266,0.44747,0.27077,9.23167,11.7,7.1,14.232,14.255,14.188,14.2605,14.28,14.23,0,52.6707,0
2019-07-14,09:41:00,60,3.22388,0.714779,4.5275,1.735,0.00655233,8.82547e-06,0.00657,0.00653,0.00767133,2.79563e-05,0.00772,0.00763,0.00748,2.98887e-05,0.00753,0.00743,0.00830033,3.10895e-05,0.00836,0.00825,350.738,26.9746,536.637,0.722806,538.084,534.808,118.416,0.472663,119.27,117.67,318.814,0.896917,320.66,317.68,258.642,0.942572,260.283,257.249,253.413,1.01257,255.107,251.719,259.199,0.970836,261.062,257.627,37.0705,37.5682,38.9791,39.9876,44.4142,44.42,44.4,31.8535,31.8718,31.845,60.8726,62.1153,60.2879,973.293,973.34,973.22,26.1677,26.336,25.974,0.359194,0.4633,0.25934,9.39667,12.1,6.8,14.2213,14.247,14.179,14.2612,14.28,14.23,0,52.7725,0
2019-07-14,09:42:00,60,3.29683,0.550535,4.5525,1.8025,0.00657433,1.62652e-05,0.0066,0.00653,0.007589,3.93573e-05,0.00764,0.00751,0.00739467,3.86207e-05,0.00745,0.00732,0.00821267,3.7232e-05,0.00827,0.00814,340.733,20.6641,538.439,1.33212,540.541,534.808,117.336,0.126898,117.65,117.09,316.493,1.04528,317.72,314.44,255.867,1.32707,257.586,253.203,250.522,1.30844,252.397,247.993,256.462,1.16264,258.252,254.192,37.0568,37.5462,38.8585,39.8221,44.4077,44.41,44.4,31.8426,31.853,31.825,61.0012,61.2553,60.7205,973.305,973.36,973.24,26.1663,26.294,26.025,0.355385,0.41758,0.25407,9.3,10.9,6.6,14.2257,14.255,14.179,14.2622,14.28,14.23,0,52.8775,0
2019-07-14,09:43:00,60,3.769,0.582741,5.1775,2.9075,0.00647483,4.57344e-05,0.00654,0.00639,0.00741483,6.49228e-05,0.00752,0.00731,0.00722633,6.21012e-05,0.00733,0.00711,0.00802617,6.88257e-05,0.00814,0.00791,341.102,14.8225,530.29,3.74565,535.627,523.342,116.617,0.209288,117.07,116.41,310.847,2.13099,314.27,307.44,249.994,2.18895,253.54,246.46,244.819,2.10391,248.331,240.878,250.638,2.14916,254.192,247.01,37.0082,37.486,38.6656,39.6279,44.3963,44.41,44.38,31.7938,31.8254,31.7507,61.0954,61.2006,60.9833,973.325,973.4,973.24,26.1548,26.26,25.982,0.375779,0.46769,0.22505,9.83167,12.2,5.9,14.2181,14.255,14.179,14.2642,14.289,14.247,0,52.9766,0
2019-07-14,09:44:00,60,2.86675,0.482221,3.785,2.0475,0.0063455,3.0845e-05,0.00639,0.00628,0.0072175,5.46085e-05,0.00731,0.00712,0.00703017,5.55725e-05,0.00712,0.00693,0.007813,5.90565e-05,0.0079,0.0077,306.374,16.441,519.697,2.52621,523.342,514.333,116.048,0.266041,116.4,115.53,304.536,1.85495,307.48,300.88,243.341,1.84123,246.46,240.054,238.174,1.88276,241.217,234.78,243.981,1.84419,246.698,240.452,36.9337,37.3797,38.3406,39.3294,44.3772,44.39,44.36,31.6801,31.749,31.6074,61.0077,61.3522,60.748,973.331,973.41,973.25,26.1508,26.269,25.999,0.367854,0.46154,0.25758,9.62667,12.1,6.8,14.224,14.255,14.188,14.2591,14.28,14.23,0,53.0765,0
