# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-26,09:16:00,60,2.84258,0.382907,3.7175,1.7575,0.0081355,1.96998e-05,0.00817,0.0081,0.00862267,4.44547e-05,0.00871,0.00854,0.00842667,4.36908e-05,0.0085,0.00835,0.00930167,4.79988e-05,0.00938,0.00922,301.995,12.7369,666.298,1.61342,669.124,663.391,56.8927,0.0518931,56.98,56.8,298.241,1.15502,300.21,296.22,290.717,1.49879,293.661,287.93,285.485,1.48018,287.97,282.888,290.468,1.49883,292.914,287.918,37.9057,38.375,39.7632,41.0788,44.3438,44.35,44.33,32.2589,32.2644,32.2468,60.6009,61.7762,58.9022,974.761,974.82,974.68,25.5867,25.671,25.519,0.393993,0.42989,0.27077,10.0717,11,6.9,14.2177,14.247,14.162,14.2591,14.28,14.23,0,30.556,0
2018-09-26,09:17:00,60,2.36529,0.395036,3.4225,1.6275,0.00807,1.82574e-05,0.00811,0.00804,0.00846567,4.32191e-05,0.00855,0.00839,0.00827083,4.46203e-05,0.00835,0.00819,0.009131,4.75289e-05,0.00923,0.00904,300.544,11.1351,660.934,1.49528,664.21,658.477,56.7712,0.179128,56.99,56.45,293.777,1.36681,296.07,291.43,285.424,1.45715,288.267,282.873,280.206,1.51159,282.888,277.467,285.139,1.48415,288.23,282.297,37.8323,38.3013,39.6019,40.906,44.3288,44.34,44.32,32.2208,32.2454,32.2,60.0679,61.1797,58.9319,974.769,974.81,974.69,25.5762,25.654,25.485,0.378974,0.42022,0.26901,9.69333,10.8,6.9,14.2094,14.247,14.171,14.2558,14.272,14.196,0,30.6408,0
2018-09-26,09:18:00,60,2.32996,0.244528,2.9475,1.975,0.00803317,1.17603e-05,0.00806,0.00801,0.008328,3.50143e-05,0.00839,0.00826,0.00813283,3.49805e-05,0.0082,0.00807,0.00898633,3.81212e-05,0.00905,0.00891,298.743,6.7788,657.917,0.963172,660.115,656.02,56.0785,0.228589,56.44,55.72,289.226,1.22005,291.33,287.19,280.782,1.18049,282.873,278.49,275.53,1.18505,277.806,273.402,280.621,1.19042,282.609,278.238,37.7753,38.2368,39.4091,40.7523,44.3107,44.33,44.29,32.188,32.2019,32.1799,60.7905,61.9796,59.8164,974.769,974.81,974.68,25.5579,25.654,25.485,0.383985,0.42374,0.26989,9.80667,10.8,6.9,14.2114,14.255,14.162,14.2579,14.28,14.221,0,30.7237,0
2018-09-26,09:19:00,60,2.62179,0.362838,3.3175,1.695,0.0080055,1.07121e-05,0.00803,0.00798,0.00819533,3.97268e-05,0.00827,0.00813,0.00799933,3.87671e-05,0.00807,0.00794,0.00884333,4.14595e-05,0.00892,0.00877,323.634,7.62624,655.651,0.877324,657.658,653.563,55.516,0.069407,55.71,55.44,285.012,1.10552,287.08,283.26,276.309,1.33937,278.827,274.107,271.008,1.31336,273.402,268.998,276.156,1.29471,278.55,273.866,37.7452,38.2015,39.4004,40.5364,44.2923,44.3,44.28,32.17,32.1809,32.1462,60.707,62.6563,58.9256,974.773,974.83,974.7,25.5593,25.671,25.485,0.370506,0.42462,0.27253,9.46333,10.8,7,14.2144,14.255,14.162,14.2517,14.272,14.221,0,30.8072,0
2018-09-26,09:20:00,60,1.94754,0.344858,2.7425,1.4225,0.00795567,2.51904e-05,0.008,0.0079,0.00805233,5.00788e-05,0.00813,0.00796,0.00785933,4.94593e-05,0.00794,0.00777,0.008688,5.58211e-05,0.00877,0.00859,311.74,7.27483,651.57,2.06309,655.201,647.011,55.262,0.143432,55.48,54.96,280.773,1.58805,283.22,277.9,271.488,1.68846,274.107,268.375,266.265,1.6757,268.998,263.238,271.305,1.74316,273.866,268.245,37.7248,38.1557,39.2219,40.4849,44.271,44.29,44.26,32.1212,32.1443,32.1038,61.3308,63.02,59.0582,974.784,974.83,974.74,25.5418,25.637,25.452,0.35874,0.42022,0.26901,9.16333,10.7,6.9,14.2177,14.255,14.171,14.2508,14.272,14.196,0,30.8891,0
2018-09-26,09:21:00,60,1.882,0.363319,2.575,1.175,0.007864,2.65957e-05,0.00791,0.00782,0.0078715,5.01938e-05,0.00796,0.00779,0.00768117,4.91627e-05,0.00777,0.0076,0.0084945,5.73127e-05,0.0086,0.00841,313.14,9.42193,644.063,2.17819,647.83,640.459,54.6702,0.1142,54.94,54.55,274.842,1.6318,277.86,272.33,265.391,1.69234,268.375,262.643,260.229,1.6655,263.238,257.479,265.262,1.78971,268.557,262.624,37.6895,38.1163,39.092,40.331,44.2505,44.26,44.24,32.0993,32.1079,32.095,60.688,63.0913,59.3889,974.783,974.85,974.72,25.5255,25.612,25.443,0.380147,0.44132,0.27604,9.7,11.3,7.1,14.2143,14.255,14.171,14.258,14.272,14.221,0,30.9686,0
2018-09-26,09:22:00,60,2.70258,0.305875,3.31,2.105,0.00782633,8.557e-06,0.00784,0.00781,0.00773333,2.93068e-05,0.00778,0.00768,0.00754333,2.96461e-05,0.0076,0.00749,0.008345,3.05778e-05,0.00841,0.0083,316.926,9.53,640.978,0.700818,642.097,639.64,54.6883,0.083908,54.87,54.59,271.072,0.638522,272.31,270.13,260.733,0.988068,262.306,258.935,255.559,1.00442,257.479,253.752,260.594,0.95486,262.624,259.189,37.6668,38.0882,38.8204,40.0664,44.2295,44.24,44.21,32.0798,32.0984,32.0549,60.5783,61.6937,59.5357,974.767,974.85,974.7,25.5034,25.57,25.452,0.399252,0.41495,0.27429,10.1817,10.6,7,14.2135,14.238,14.162,14.2633,14.289,14.238,0,31.0506,0
2018-09-26,09:23:00,60,2.34242,0.377554,3.0275,1.705,0.00784367,1.41382e-05,0.00787,0.00782,0.0076465,2.66974e-05,0.00769,0.00759,0.00745883,2.62737e-05,0.0075,0.00741,0.0082545,2.77143e-05,0.0083,0.0082,318.038,8.48915,642.397,1.15792,644.554,640.459,54.668,0.14285,54.89,54.49,268.875,0.74796,270.09,267.44,257.805,0.900081,259.272,255.9,252.696,0.890036,254.091,251.042,257.768,0.865323,259.189,256.066,37.6008,38.0037,38.8116,39.911,44.2048,44.22,44.18,32.0357,32.0542,32.0164,60.8767,62.1518,59.5458,974.766,974.85,974.7,25.4967,25.595,25.418,0.378623,0.43165,0.26813,9.64833,11,6.9,14.2116,14.247,14.171,14.256,14.289,14.213,0,31.1305,0
2018-09-26,09:24:00,60,2.19971,0.245444,2.665,1.6825,0.00782283,1.76155e-05,0.00786,0.00778,0.007525,4.59891e-05,0.00761,0.00744,0.00734267,4.05737e-05,0.00742,0.00726,0.00813033,4.22677e-05,0.0082,0.00806,317.121,10.5155,640.691,1.44271,643.735,637.183,54.2325,0.131233,54.48,54.02,265.339,1.2458,267.41,263.16,253.709,1.55056,256.575,250.843,248.761,1.37453,251.381,245.96,253.89,1.31997,256.066,251.694,37.5368,37.9263,38.4792,39.7095,44.1785,44.2,44.16,32.0022,32.0232,31.9846,60.7666,61.1209,60.3326,974.767,974.82,974.71,25.4865,25.561,25.435,0.383311,0.41846,0.26989,9.765,10.7,6.9,14.2186,14.247,14.179,14.2577,14.28,14.213,0,31.2123,0
2018-09-26,09:25:00,60,2.53975,0.426205,3.25,1.61,0.00777367,1.87053e-05,0.00781,0.00773,0.00725817,0.000116954,0.00744,0.00703,0.00720117,4.41245e-05,0.00728,0.00712,0.00797533,4.75558e-05,0.00806,0.0079,311.411,7.61703,636.664,1.53197,639.64,633.088,53.8643,0.0848993,54.02,53.75,260.902,1.29923,263.06,258.72,244.712,3.94316,250.843,237.02,243.967,1.49494,246.638,241.217,249.05,1.48506,251.694,246.698,37.4712,37.8342,38.3891,39.5449,44.1497,44.17,44.13,31.9721,31.9866,31.9504,60.6676,61.0002,60.317,974.757,974.81,974.68,25.475,25.553,25.41,0.384615,0.41846,0.27429,9.80333,10.7,7,14.2092,14.238,14.171,14.2549,14.272,14.23,0,31.2911,0
2018-09-26,09:26:00,60,2.55517,0.427304,3.26,1.84,0.00771983,9.91492e-06,0.00774,0.0077,0.00674267,0.000171686,0.00702,0.00645,0.00705983,3.61705e-05,0.00713,0.00701,0.00782,4.23871e-05,0.0079,0.00776,309.716,5.65563,632.255,0.812032,633.907,630.631,53.6325,0.0843727,53.75,53.47,256.668,1.10168,258.65,254.94,227.332,5.78844,236.682,217.465,239.179,1.22549,241.556,237.49,244.199,1.32365,246.698,242.326,37.3953,37.7575,38.1333,39.2992,44.1227,44.14,44.11,31.9339,31.9573,31.9138,61.277,62.1775,60.5801,974.748,974.84,974.68,25.479,25.561,25.384,0.359663,0.42462,0.27165,9.16,10.8,6.9,14.2122,14.247,14.162,14.2502,14.272,14.221,0,31.3703,0
2018-09-26,09:27:00,60,2.19138,0.372066,2.9625,1.59,0.00770967,1.04828e-05,0.00773,0.00769,0.00612033,0.000187829,0.00643,0.00578,0.00694667,3.38461e-05,0.00701,0.00688,0.00769817,3.20672e-05,0.00776,0.00764,307.669,9.34697,631.423,0.858541,633.088,629.812,53.0937,0.175043,53.46,52.82,253.279,0.908634,254.87,251.64,206.35,6.33271,216.79,194.875,235.345,1.14661,237.49,233.086,240.395,1.00131,242.326,238.579,37.3198,37.6763,38.0167,39.1867,44.0943,44.11,44.08,31.8849,31.9128,31.8599,60.9914,62.3288,60.4377,974.756,974.81,974.69,25.4783,25.553,25.41,0.356439,0.41758,0.27429,9.075,10.6,7,14.215,14.247,14.171,14.2522,14.272,14.213,0,31.4478,0
2018-09-26,09:28:00,60,1.98713,0.436419,2.73,1.3325,0.00769367,1.87053e-05,0.00773,0.00766,0.005471,0.00017932,0.00578,0.00519,0.006831,3.50571e-05,0.00688,0.00677,0.00757633,4.11488e-05,0.00765,0.0075,309.023,13.0094,630.112,1.53197,633.088,627.355,52.3545,0.332207,52.81,51.73,249.551,1.28694,251.61,247.24,184.457,6.04581,194.875,174.983,231.426,1.18763,233.086,229.359,236.59,1.28505,238.891,234.207,37.2592,37.6098,37.8922,39.0291,44.063,44.08,44.05,31.8456,31.8616,31.7996,61.9388,63.538,60.9522,974.754,974.81,974.66,25.4596,25.536,25.41,0.36378,0.42549,0.26989,9.25833,10.8,6.9,14.2194,14.247,14.162,14.2494,14.272,14.221,0,31.5258,0
2018-09-26,09:29:00,60,2.03229,0.318945,2.7075,1.425,0.00764283,2.47044e-05,0.00769,0.00761,0.00494667,0.000119201,0.00517,0.00476,0.0066935,4.26155e-05,0.00677,0.00662,0.0074255,4.63114e-05,0.0075,0.00734,305.573,11.6599,625.949,2.02329,629.812,623.26,51.3952,0.136498,51.71,51.15,244.751,1.30511,247.14,242.6,166.779,4.01893,174.309,160.486,226.768,1.44385,229.359,224.278,231.88,1.44616,234.207,229.21,37.2352,37.586,37.7745,38.9842,44.0343,44.05,44.02,31.8527,31.865,31.845,61.2446,63.1994,60.4277,974.742,974.8,974.71,25.4453,25.544,25.342,0.370006,0.42637,0.27604,9.41167,10.8,7,14.2165,14.247,14.179,14.2548,14.28,14.221,0,31.6021,0
2018-09-26,09:30:00,60,1.69267,0.173433,2.105,1.3775,0.00760417,2.47179e-05,0.00764,0.00756,0.00457717,9.91647e-05,0.00477,0.00442,0.00655867,4.12499e-05,0.00662,0.00648,0.00728,4.1833e-05,0.00735,0.00721,304.715,6.24989,622.782,2.02439,625.717,619.165,50.838,0.208653,51.14,50.45,240.496,1.27102,242.58,238.34,154.321,3.34344,160.823,149.022,222.2,1.39756,224.278,219.535,227.337,1.30632,229.523,225.151,37.2495,37.6012,37.6643,38.852,44.006,44.02,43.99,31.8813,31.8997,31.8606,62.1656,62.9446,61.7107,974.737,974.78,974.69,25.4326,25.536,25.334,0.383267,0.42637,0.27253,9.73833,10.8,6.9,14.2155,14.263,14.179,14.2535,14.272,14.213,0,31.6787,0
2018-09-26,09:31:00,60,1.26671,0.36204,2.0025,0.6825,0.0075805,1.79281e-05,0.00761,0.00755,0.00422817,8.87974e-05,0.00441,0.00408,0.00629933,0.000129947,0.00647,0.00603,0.0071305,4.72731e-05,0.00721,0.00704,300.196,6.56257,620.844,1.46831,623.26,618.346,50.1628,0.170383,50.44,49.84,235.954,1.39263,238.35,233.5,142.555,2.99386,148.685,137.559,213.414,4.40245,219.196,204.289,222.668,1.47618,225.151,219.842,37.2782,37.6273,37.541,38.7169,43.9843,43.99,43.97,31.9106,31.9243,31.897,62.9458,63.6159,61.9963,974.739,974.8,974.69,25.4317,25.544,25.376,0.387033,0.42813,0.27077,9.845,10.9,6.9,14.2157,14.247,14.171,14.2556,14.272,14.221,0,31.7525,0
2018-09-26,09:32:00,60,1.54454,0.440851,2.945,1.03,0.00752283,2.31727e-05,0.00757,0.00747,0.00398933,5.83628e-05,0.00409,0.00388,0.0056765,0.000217147,0.00603,0.00531,0.006967,5.10327e-05,0.00705,0.00688,292.708,10.7621,616.121,1.89784,619.984,611.794,49.4968,0.173171,49.83,49.26,230.937,1.47325,233.39,228.44,134.502,1.9677,137.896,130.816,192.313,7.35676,204.289,179.896,217.562,1.59356,220.154,214.846,37.3327,37.68,37.4763,38.7055,43.9672,43.98,43.95,31.9469,31.9744,31.9226,64.3519,65.74,63.1727,974.745,974.79,974.67,25.4305,25.502,25.376,0.377597,0.42901,0.26901,9.615,10.9,6.9,14.2143,14.255,14.171,14.2529,14.272,14.213,0,31.8291,0
2018-09-26,09:33:00,60,2.74025,0.531225,3.5775,1.64,0.00745183,1.54371e-05,0.00749,0.00743,0.00382317,3.1596e-05,0.00388,0.00378,0.00489133,0.000232784,0.00529,0.00449,0.00680067,4.26562e-05,0.00688,0.00673,307.556,9.83774,610.306,1.2643,613.432,608.518,49.3677,0.134998,49.57,49.19,226.428,0.962292,228.34,224.82,128.9,1.06527,130.816,127.444,165.712,7.88644,179.219,152.116,212.368,1.33201,214.846,210.161,37.3903,37.7195,37.386,38.6509,43.9495,43.96,43.94,31.9968,32.0078,31.9751,60.7854,62.886,60.0902,974.751,974.82,974.65,25.4365,25.511,25.351,0.357817,0.41495,0.27077,9.09833,10.6,6.9,14.2136,14.272,14.179,14.2509,14.272,14.221,0,31.9028,0
2018-09-26,09:34:00,60,2.2415,0.234117,2.9125,1.8575,0.007404,1.96808e-05,0.00743,0.00737,0.00364017,8.62263e-05,0.00376,0.00347,0.00406367,0.000214219,0.00446,0.00373,0.00665633,4.18317e-05,0.00674,0.00658,310.755,10.6045,606.389,1.61186,608.518,603.604,49.6077,0.0398483,49.66,49.54,223.012,1.01117,224.75,221.17,122.73,2.90718,126.77,116.993,137.672,7.25746,151.099,126.368,207.861,1.3063,210.474,205.477,37.3862,37.6922,37.1509,38.3768,43.9318,43.94,43.91,31.9933,32.0078,31.9729,60.731,61.2947,60.3702,974.749,974.79,974.68,25.4203,25.502,25.334,0.372644,0.42374,0.27077,9.475,10.7,6.9,14.2184,14.247,14.179,14.2541,14.272,14.213,0,31.976,0
2018-09-26,09:35:00,60,2.40796,0.552815,3.4625,1.505,0.00734467,2.5197e-05,0.0074,0.0073,0.003237,0.000129721,0.00346,0.00302,0.00348167,0.000143726,0.00372,0.00324,0.00649983,4.86995e-05,0.00658,0.00641,305.555,9.75348,601.529,2.06363,606.061,597.871,49.4318,0.0574309,49.54,49.3,218.865,1.30661,221.12,216.55,109.137,4.37355,116.655,101.821,117.955,4.86919,126.029,109.767,202.974,1.52076,205.477,200.169,37.3285,37.6318,36.8847,38.1875,43.9073,43.93,43.89,31.9496,31.9763,31.926,60.502,61.1065,59.9133,974.758,974.8,974.67,25.4106,25.502,25.334,0.38784,0.42901,0.27429,9.86,10.9,7,14.215,14.238,14.179,14.2554,14.272,14.221,0,32.0494,0
2018-09-26,09:36:00,60,2.1505,0.326098,2.8075,1.51,0.00726383,2.28832e-05,0.0073,0.00722,0.00286717,8.2565e-05,0.00302,0.00275,0.00296233,0.000144688,0.00323,0.00274,0.0062705,0.000106073,0.00642,0.00605,309.161,12.7588,594.909,1.87413,597.871,591.319,49.1922,0.0627719,49.29,49.05,214.142,1.30281,216.47,212,96.6678,2.78368,101.821,92.7175,100.36,4.90182,109.428,92.8279,195.812,3.3124,200.481,188.927,37.2527,37.544,36.6163,38.0168,43.8833,43.9,43.87,31.9092,31.925,31.8879,60.0086,60.546,59.6524,974.762,974.81,974.7,25.4114,25.494,25.351,0.375296,0.42725,0.27429,9.53,10.8,7,14.2112,14.255,14.171,14.2544,14.305,14.213,0,32.12,0
2018-09-26,09:37:00,60,2.14329,0.471636,2.9775,1.4475,0.0071915,2.42092e-05,0.00723,0.00715,0.0026975,1.57718e-05,0.00274,0.00268,0.00264633,3.80774e-05,0.00273,0.00261,0.00564917,0.000236123,0.00602,0.00524,298.316,10.9153,588.985,1.98273,592.138,585.586,48.6625,0.223604,49.03,48.26,209.669,1.31061,211.91,207.39,90.9474,0.531758,92.3803,90.3574,89.6545,1.29002,92.4891,88.4236,176.41,7.37362,187.99,163.632,37.1795,37.4567,36.455,37.7668,43.8547,43.87,43.84,31.8681,31.8875,31.8479,60.3535,61.2902,59.547,974.771,974.82,974.71,25.4035,25.494,25.317,0.383707,0.42813,0.27077,9.73833,10.9,6.9,14.2186,14.247,14.171,14.2531,14.272,14.213,0,32.1934,0
2018-09-26,09:38:00,60,2.04187,0.659481,3.2975,1.055,0.00713467,1.39603e-05,0.00716,0.00711,0.0027155,8.45084e-06,0.00273,0.0027,0.00263567,1.88296e-05,0.00267,0.0026,0.004816,0.000234913,0.00523,0.00442,302.356,15.334,584.33,1.14335,586.405,582.31,47.875,0.163783,48.25,47.71,205.217,1.15565,207.33,203.49,91.5543,0.284926,92.0432,91.0317,89.2932,0.637933,90.4563,88.0848,150.392,7.33582,163.32,138.026,37.1472,37.4138,36.2854,37.6723,43.8237,43.84,43.81,31.8411,31.8464,31.8318,61.5652,62.8595,60.9015,974.788,974.83,974.69,25.4088,25.502,25.334,0.368234,0.42286,0.27077,9.35833,10.7,6.9,14.2182,14.247,14.154,14.2538,14.272,14.23,0,32.2639,0
2018-09-26,09:39:00,60,3.0935,0.393768,3.9475,2.215,0.007101,1.55671e-05,0.00713,0.00708,0.00262517,6.75646e-05,0.00272,0.0025,0.002605,5.59315e-05,0.00267,0.00249,0.003993,0.000229284,0.0044,0.00362,326.025,6.48074,581.573,1.27494,583.948,579.853,47.7462,0.0675054,47.89,47.65,201.775,0.955422,203.46,200.19,88.5087,2.27796,91.706,84.2886,88.2542,1.89489,90.4563,84.3582,124.692,7.15995,137.401,113.044,37.1147,37.3805,36.1254,37.4537,43.7925,43.81,43.77,31.8155,31.8337,31.783,61.8595,62.9881,61.0024,974.784,974.83,974.7,25.4174,25.527,25.334,0.366827,0.42198,0.26989,9.32667,10.7,6.9,14.2198,14.263,14.171,14.2508,14.272,14.213,0,32.3347,0
2018-09-26,09:40:00,60,2.31875,0.282659,2.9225,1.6925,0.00704517,2.17939e-05,0.00709,0.00701,0.0023715,7.55166e-05,0.00251,0.00224,0.0022835,0.000123029,0.00249,0.00207,0.00325517,0.000210614,0.00363,0.00288,321.532,8.1391,577,1.78492,580.672,574.12,47.7357,0.138869,47.91,47.48,198.162,1.18425,200.14,196.19,79.9562,2.54607,84.6258,75.5226,77.3622,4.16806,84.3582,70.1291,101.651,6.57691,113.356,89.9354,37.0543,37.2913,35.9175,37.2105,43.7572,43.78,43.74,31.7344,31.7815,31.6887,62.1635,62.641,61.8493,974.791,974.87,974.75,25.3976,25.46,25.317,0.376673,0.42374,0.27253,9.565,10.7,6.9,14.2107,14.247,14.162,14.2565,14.28,14.221,0,32.4039,0
2018-09-26,09:41:00,60,1.76554,0.217054,2.165,1.335,0.00699633,1.60174e-05,0.00703,0.00697,0.002143,5.43844e-05,0.00224,0.00206,0.0019405,7.04846e-05,0.00207,0.00184,0.00250733,0.000206001,0.00288,0.00219,325.774,10.1165,573.001,1.31182,575.758,570.844,47.093,0.229661,47.47,46.68,194.108,1.1948,196.15,192.02,72.2522,1.83359,75.5226,69.4538,65.7418,2.38794,70.1291,62.337,78.2979,6.4329,89.9354,68.3883,36.9873,37.2052,35.6707,37.0535,43.7212,43.74,43.69,31.6633,31.6853,31.645,62.7595,63.3836,62.1672,974.802,974.84,974.73,25.3841,25.46,25.308,0.373011,0.42901,0.27429,9.45833,10.9,7,14.2185,14.272,14.162,14.2537,14.272,14.213,0,32.4722,0
2018-09-26,09:42:00,60,2.08179,0.581734,3.1475,1.0975,0.00694167,1.63469e-05,0.00697,0.00691,0.00199233,4.12054e-05,0.00205,0.00191,0.00183,7.95822e-06,0.00185,0.00181,0.00208483,3.52369e-05,0.00218,0.00204,316.734,5.8742,568.523,1.33881,570.844,565.93,46.2885,0.219285,46.67,45.96,189.798,1.2549,191.94,187.67,67.1724,1.38926,69.1167,64.3965,61.9982,0.26962,62.6757,61.3206,65.1042,1.10036,68.0761,63.7042,36.9585,37.15,35.4832,36.7958,43.684,43.7,43.67,31.6289,31.6462,31.6208,62.4687,63.433,61.9276,974.79,974.84,974.73,25.3751,25.443,25.292,0.39786,0.42637,0.27604,10.09,10.8,7,14.2183,14.263,14.154,14.259,14.272,14.221,0,32.5412,0
2018-09-26,09:43:00,60,2.21096,0.283481,3.045,1.7075,0.0068815,1.58981e-05,0.00691,0.00685,0.00179317,7.52217e-05,0.00191,0.00165,0.00185,8.75595e-06,0.00187,0.00184,0.0020485,2.46864e-05,0.00208,0.00199,312.053,6.33108,563.596,1.30206,565.93,561.016,45.7265,0.127982,45.96,45.56,185.631,1.12792,187.62,183.76,60.4574,2.53613,64.3965,55.6305,62.6757,0.296619,63.3533,62.337,63.9696,0.770891,64.9533,62.1428,36.9448,37.1247,35.281,36.613,43.645,43.67,43.63,31.6155,31.6248,31.6025,62.5041,63.5758,61.5051,974.784,974.83,974.72,25.3791,25.46,25.283,0.381348,0.42989,0.27165,9.67333,10.9,6.9,14.2176,14.247,14.162,14.2484,14.28,14.204,0,32.6073,0
2018-09-26,09:44:00,60,2.4445,0.398352,3.1225,1.59,0.0068205,2.15581e-05,0.00687,0.00678,0.0014985,8.42185e-05,0.00164,0.00136,0.00176517,4.75917e-05,0.00183,0.00167,0.001855,8.03223e-05,0.00198,0.00171,308.402,5.94206,558.6,1.76561,562.654,555.283,45.5873,0.0330084,45.62,45.52,181.934,1.02944,183.7,180.08,50.5226,2.83947,55.2933,45.853,59.8017,1.61235,61.9982,56.5776,57.9271,2.50828,61.8306,53.3991,36.9267,37.0847,35.1247,36.3773,43.607,43.63,43.58,31.5882,31.6052,31.5767,61.8392,62.4974,61.3684,974.767,974.82,974.69,25.366,25.46,25.3,0.385773,0.42462,0.27341,9.785,10.8,7,14.2166,14.238,14.171,14.2514,14.272,14.204,0,32.6759,0
