# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-12,10:31:00,60,7.44342,1.01658,9.325,5.2625,0.000203833,8.69883e-05,0.00037,8e-05,0.000471667,1.83636e-05,0.0005,0.00044,0.000463167,1.68811e-05,0.00049,0.00043,0.000503333,2.10291e-05,0.00054,0.00046,84.4719,8.35422,16.694,7.12434,30.303,6.55201,14.9637,0.480964,15.81,14.13,15.5985,0.738065,16.93,14.42,15.9024,0.619145,16.8577,14.8348,15.6915,0.571893,16.6006,14.5679,15.7179,0.656686,16.8629,14.3647,29.4835,29.4315,26.7289,26.9385,34.2083,34.24,34.18,26.3726,26.3953,26.3486,65.3508,65.6132,65.192,981.471,981.51,981.39,25.2478,25.308,25.174,0.314505,0.37626,0.25582,7.945,9.5,6.5,14.1966,14.23,14.137,14.2533,14.272,14.221,0,14.2988,0
2019-01-12,10:32:00,60,6.42938,1.10968,8.3,3.9475,5.56667e-05,1.40673e-05,9e-05,3e-05,0.0004125,1.776e-05,0.00044,0.00038,0.000409,1.54596e-05,0.00044,0.00037,0.000442833,1.63393e-05,0.00048,0.00041,86.3712,9.53963,4.5591,1.15212,7.37101,2.457,13.1485,0.549466,14.09,12.25,13.4025,0.567144,14.39,12.47,13.9076,0.598774,14.8348,12.8119,13.8564,0.523772,14.9067,12.5351,13.8286,0.510244,14.9892,12.8033,29.426,29.3817,26.6409,26.8682,34.1543,34.18,34.12,26.3244,26.3474,26.3064,65.9376,66.4705,65.6162,981.487,981.59,981.42,25.2286,25.317,25.157,0.333363,0.38769,0.25758,8.41167,9.8,6.5,14.1974,14.23,14.12,14.2566,14.28,14.221,0,14.3349,0
2019-01-12,10:33:00,60,5.97771,0.86617,7.745,4.5,3.35e-05,1.02997e-05,1e-04,2e-05,0.000365167,1.39632e-05,0.00039,0.00034,0.000361667,1.48511e-05,0.00039,0.00034,0.000391167,1.33031e-05,0.00042,0.00037,82.855,8.91677,2.74365,0.843545,8.19001,1.638,11.2807,0.530477,12.22,10.48,11.5218,0.529803,12.44,10.69,12.3118,0.470771,13.149,11.4633,12.2528,0.503116,13.2127,11.5188,12.2152,0.415423,13.1156,11.5542,29.3782,29.3452,26.5519,26.8178,34.094,34.13,34.06,26.2838,26.3076,26.2629,66.0716,67.1804,65.3877,981.49,981.56,981.42,25.2328,25.3,25.157,0.321846,0.37802,0.25758,8.11833,9.5,6.5,14.2054,14.23,14.129,14.256,14.28,14.221,0,14.3703,0
2019-01-12,10:34:00,60,5.29767,0.759798,7.6125,3.83,2.41667e-05,6.90209e-06,4e-05,1e-05,0.000323833,1.27921e-05,0.00035,0.0003,0.000316667,1.39841e-05,0.00034,0.00029,0.000343667,1.90584e-05,0.00037,0.00028,75.584,8.85452,1.97925,0.565281,3.276,0.819001,9.7995,0.398407,10.47,9.1,9.9845,0.400722,10.67,9.3,10.9182,0.431312,11.8004,10.1146,10.7283,0.473777,11.5188,9.82485,10.7319,0.595137,11.5542,8.74372,29.3762,29.3305,26.4564,26.718,34.0387,34.06,34.01,26.2438,26.2651,26.2236,66.3818,67.4827,65.3064,981.503,981.57,981.43,25.2229,25.3,25.157,0.323311,0.37099,0.25758,8.15167,9.3,6.5,14.2037,14.263,14.137,14.2557,14.272,14.221,0,14.4047,0
2019-01-12,10:35:00,60,5.07304,0.661676,6.4025,3.83,1.85e-05,6.27827e-06,3e-05,0,0.000283167,1.38434e-05,0.00031,0.00026,0.0002805,1.02347e-05,0.0003,0.00026,0.000306,1.03602e-05,0.00032,0.00028,84.4418,9.56898,1.51515,0.51419,2.457,0,8.44833,0.3414,9.08,7.91,8.6375,0.349293,9.28,8.08,9.54708,0.466731,10.4518,8.76601,9.503,0.346739,10.1636,8.80848,9.55563,0.323523,9.99282,8.74372,29.3702,29.3293,26.3575,26.64,33.9827,34.01,33.96,26.2108,26.2224,26.198,66.0838,66.7691,65.157,981.539,981.61,981.49,25.2127,25.275,25.157,0.314623,0.37802,0.2611,7.93833,9.5,6.6,14.2049,14.23,14.145,14.2548,14.272,14.221,0,14.4384,0
2019-01-12,10:36:00,60,4.71233,0.625309,6.145,3.6,1.43333e-05,6.92018e-06,3e-05,0,0.000250167,1.11791e-05,0.00027,0.00023,0.000247167,1.12682e-05,0.00027,0.00023,0.000268333,1.22701e-05,0.0003,0.00025,76.7206,9.40364,1.1739,0.566762,2.457,0,7.35117,0.31485,7.89,6.78,7.51767,0.317917,8.06,6.96,8.43448,0.376907,9.10317,7.75455,8.37371,0.381752,9.14727,7.79212,8.37939,0.383168,9.36827,7.80689,29.391,29.3307,26.2602,26.5629,33.9277,33.96,33.9,26.1841,26.1985,26.166,67.0935,68.2408,66.1176,981.542,981.6,981.48,25.2131,25.266,25.123,0.314828,0.37538,0.25582,7.94167,9.4,6.5,14.1983,14.23,14.154,14.2524,14.272,14.221,0,14.472,0
2019-01-12,10:37:00,60,4.47687,0.855921,6.545,3.1375,1.18333e-05,4.99722e-06,3e-05,0,0.000216333,1.26447e-05,0.00024,0.00019,0.000214167,1.14443e-05,0.00024,0.00019,0.0002315,1.23592e-05,0.00025,0.0002,77.0358,9.27603,0.969151,0.409272,2.457,0,6.14733,0.346602,6.77,5.6,6.319,0.359559,6.94,5.74,7.29377,0.426323,8.09171,6.40593,7.2557,0.387719,8.13091,6.43697,7.22918,0.385948,7.80689,6.24551,29.387,29.3283,26.1677,26.4684,33.8728,33.9,33.84,26.1416,26.1653,26.125,66.3941,67.7552,65.5745,981.576,981.62,981.53,25.216,25.325,25.14,0.322358,0.38857,0.2567,8.12167,9.8,6.5,14.1976,14.247,14.129,14.2533,14.272,14.23,0,14.5045,0
2019-01-12,10:38:00,60,4.54238,0.796991,6.395,3.2125,1e-05,6.8313e-06,2e-05,0,0.0001835,1.13761e-05,0.0002,0.00016,0.000181167,8.96134e-06,0.0002,0.00017,0.000196333,1.15422e-05,0.00022,0.00017,76.0942,8.78028,0.819001,0.559484,1.638,0,5.11167,0.283638,5.58,4.65,5.24133,0.277918,5.72,4.78,6.18678,0.38355,6.74309,5.39447,6.13771,0.303601,6.77576,5.75939,6.13101,0.360435,6.87006,5.30868,29.399,29.3352,26.079,26.403,33.818,33.85,33.79,26.1035,26.1252,26.0598,67.718,68.2106,66.9418,981.595,981.64,981.53,25.1995,25.275,25.14,0.323678,0.38945,0.26286,8.15667,9.8,6.6,14.1967,14.23,14.137,14.2553,14.28,14.23,0,14.5369,0
2019-01-12,10:39:00,60,4.04367,0.77702,5.63,2.59,7.33333e-06,6.54896e-06,2e-05,-1e-05,0.0001595,9.02312e-06,0.00018,0.00014,0.000155833,8.62007e-06,0.00017,0.00013,0.000168333,8.97527e-06,0.00019,0.00015,77.6688,7.65157,0.600601,0.53636,1.638,-0.819001,4.28617,0.181458,4.63,4,4.41567,0.188921,4.77,4.11,5.37761,0.304219,6.06878,4.72016,5.27945,0.292037,5.75939,4.40424,5.25664,0.280276,5.93324,4.68413,29.395,29.3405,26.0044,26.3268,33.765,33.79,33.74,26.0684,26.0884,26.053,66.7191,67.3459,66.121,981.607,981.66,981.55,25.2067,25.3,25.123,0.316469,0.38242,0.25934,7.98,9.6,6.6,14.1972,14.23,14.154,14.2545,14.272,14.23,0,14.5683,0
2019-01-12,10:40:00,60,4.01671,0.478776,5.6,3.24,7.33333e-06,5.4365e-06,2e-05,0,0.000141,8.1035e-06,0.00016,0.00012,0.00014,8.75595e-06,0.00016,0.00012,0.000154333,7.60847e-06,0.00017,0.00014,76.5963,9.46849,0.600601,0.44525,1.638,0,3.6865,0.179897,3.99,3.39,3.81117,0.165651,4.1,3.53,4.75388,0.273214,5.39447,4.04585,4.74303,0.296643,5.42061,4.06545,4.81945,0.237594,5.30868,4.37186,29.4057,29.346,25.9399,26.2362,33.7143,33.74,33.69,26.0362,26.0537,26.0178,67.514,67.8276,67.1245,981.612,981.67,981.53,25.1974,25.275,25.14,0.327238,0.37802,0.26198,8.24333,9.5,6.6,14.1974,14.238,14.145,14.2529,14.272,14.23,0,14.5994,0
2019-01-12,10:41:00,60,4.11108,0.556413,5.2925,2.925,5.33333e-06,6.18241e-06,2e-05,-1e-05,0.000127167,6.34867e-06,0.00014,0.00012,0.0001265,7.92149e-06,0.00014,0.00011,0.000137333,8.1377e-06,0.00016,0.00012,79.6605,8.83272,0.436801,0.50634,1.638,-0.819001,3.174,0.107552,3.38,3.02,3.30483,0.11938,3.53,3.13,4.28748,0.21405,4.72016,4.04585,4.28566,0.26837,4.74303,3.72667,4.28858,0.254121,4.99641,3.74731,29.4263,29.3547,25.832,26.1873,33.6663,33.69,33.64,26,26.0208,25.978,67.9409,68.2546,67.6132,981.622,981.67,981.56,25.1921,25.266,25.115,0.321978,0.37714,0.26022,8.10667,9.5,6.6,14.1993,14.221,14.137,14.2558,14.272,14.238,0,14.629,0
2019-01-12,10:42:00,60,3.84363,0.577097,5.365,2.6975,4.66667e-06,4.98888e-06,1e-05,0,0.0001155,7.83688e-06,0.00013,1e-04,0.000115,6.19139e-06,0.00013,1e-04,0.000124833,7.18602e-06,0.00014,0.00011,75.1376,10.5376,0.3822,0.408589,0.819001,0,2.78683,0.145757,3.01,2.56,2.932,0.124817,3.12,2.72,3.89413,0.264224,4.38301,3.37154,3.89606,0.209754,4.40424,3.38788,3.89824,0.224401,4.37186,3.43503,29.434,29.369,25.7761,26.1061,33.6142,33.64,33.58,25.9575,25.9773,25.9392,67.1121,67.8486,66.1913,981.622,981.66,981.58,25.1901,25.258,25.106,0.319854,0.3833,0.26022,8.05333,9.6,6.6,14.2029,14.23,14.137,14.2548,14.28,14.23,0,14.6594,0
2019-01-12,10:43:00,60,4.06058,0.861838,5.925,2.3975,5.83333e-06,6.40095e-06,2e-05,-1e-05,0.000106667,7.45356e-06,0.00012,8e-05,0.000104333,6.92018e-06,0.00012,9e-05,0.000114333,7.15697e-06,0.00013,1e-04,69.7915,8.96763,0.47775,0.524239,1.638,-0.819001,2.44617,0.0665856,2.56,2.34,2.58533,0.0679575,2.71,2.48,3.59631,0.251301,4.04585,2.69724,3.53469,0.234448,4.06545,3.04909,3.57035,0.223495,4.05958,3.12276,29.4603,29.3847,25.7298,26.0444,33.5648,33.59,33.54,25.9285,25.9392,25.905,67.1255,67.4792,66.4075,981.629,981.68,981.54,25.1875,25.241,25.14,0.325992,0.37802,0.25934,8.205,9.5,6.5,14.2047,14.247,14.154,14.2563,14.28,14.238,0,14.6882,0
2019-01-12,10:44:00,60,4.10962,0.933844,6.63,2.5925,5.33333e-06,7.4087e-06,3e-05,-1e-05,9.76667e-05,9.55103e-06,0.00011,5e-05,9.41667e-05,6.40095e-06,0.00011,8e-05,0.000105,7.4162e-06,0.00012,9e-05,68.8669,8.00868,0.4368,0.606773,2.457,-0.819001,2.22633,0.0379898,2.34,2.18,2.3855,0.035044,2.48,2.35,3.29287,0.322017,3.7087,1.68577,3.19025,0.216858,3.72667,2.7103,3.27889,0.231589,3.74731,2.81048,29.4755,29.3952,25.6643,25.9759,33.5193,33.54,33.5,25.9172,25.9216,25.9128,66.3766,66.7357,65.5754,981.636,981.69,981.57,25.1994,25.249,25.123,0.319341,0.38154,0.26286,8.04833,9.6,6.6,14.2068,14.238,14.137,14.2515,14.28,14.221,0,14.7166,0
2019-01-12,10:45:00,60,6.30638,0.962706,9.065,4.64,1.83333e-06,4.99722e-06,1e-05,-1e-05,0.000106167,6.08048e-06,0.00012,9e-05,0.000105667,9.72397e-06,0.00012,9e-05,0.000111833,6.18915e-06,0.00013,1e-04,75.0857,9.97817,0.15015,0.409273,0.819001,-0.819001,2.48267,0.201477,2.87,2.21,2.61983,0.181856,2.98,2.37,3.57946,0.205008,4.04585,3.03439,3.57986,0.329435,4.06545,3.04909,3.49228,0.193272,4.05958,3.12276,29.4803,29.393,25.6143,25.9401,33.472,33.5,33.45,25.923,25.927,25.9187,65.9263,66.7805,64.725,981.628,981.68,981.55,25.1884,25.258,25.106,0.327092,0.38066,0.25846,8.23833,9.6,6.5,14.2062,14.23,14.162,14.2566,14.28,14.221,0,14.7441,0
2019-01-12,10:46:00,60,6.98221,1.10268,10.055,5.0375,2.5e-06,5.66422e-06,1e-05,-1e-05,0.000118333,7.56454e-06,0.00013,1e-04,0.0001165,7.0297e-06,0.00013,1e-04,0.000127167,8.58131e-06,0.00015,0.00011,78.5742,11.7661,0.20475,0.4639,0.819001,-0.819001,3.321,0.20413,3.55,2.89,3.38767,0.198959,3.64,2.99,3.98966,0.255042,4.38301,3.37154,3.94688,0.238155,4.40424,3.38788,3.9711,0.267972,4.68413,3.43503,29.4663,29.3713,25.6111,25.9718,33.4247,33.45,33.4,25.9335,25.9402,25.9231,65.2082,65.9935,64.6614,981.619,981.66,981.55,25.1859,25.258,25.106,0.31789,0.37802,0.26022,8.00333,9.5,6.6,14.1974,14.23,14.129,14.2541,14.272,14.23,0,14.7717,0
2019-01-12,10:47:00,60,6.13625,0.82904,7.775,4.6425,1.5e-06,5.72276e-06,1e-05,-1e-05,0.0001225,5.3619e-06,0.00014,0.00011,0.000118,5.41603e-06,0.00013,0.00011,0.000127,5.56776e-06,0.00014,0.00011,69.3996,10.294,0.12285,0.468695,0.819001,-0.819001,3.54967,0.041632,3.6,3.47,3.66567,0.0298533,3.7,3.6,4.13014,0.180781,4.72016,3.7087,3.99769,0.183486,4.40424,3.72667,3.9659,0.173866,4.37186,3.43503,29.4217,29.3173,25.6067,26.0171,33.3797,33.4,33.35,25.9417,25.9495,25.9204,65.3222,65.9198,64.2675,981.626,981.72,981.56,25.1945,25.249,25.106,0.323487,0.3789,0.25934,8.14833,9.5,6.5,14.2005,14.238,14.154,14.2541,14.28,14.23,0,14.7985,0
2019-01-12,10:48:00,60,5.2795,1.18929,8.725,3.73,1e-06,5.68624e-06,1e-05,-1e-05,0.000118833,6.34867e-06,0.00013,0.00011,0.000117333,6.28932e-06,0.00013,0.00011,0.000129167,6.90209e-06,0.00015,0.00012,70.9295,8.37591,0.0819001,0.465704,0.819001,-0.819001,3.31267,0.105623,3.46,3.14,3.46017,0.0948594,3.59,3.29,4.00652,0.214048,4.38301,3.7087,3.97511,0.213072,4.40424,3.72667,4.03356,0.215534,4.68413,3.74731,29.3747,29.269,25.6062,25.9885,33.333,33.36,33.31,25.9527,25.9602,25.946,66.0033,66.7402,64.4293,981.65,981.71,981.58,25.1868,25.292,25.115,0.325495,0.38418,0.26022,8.19667,9.7,6.6,14.2027,14.23,14.154,14.2554,14.28,14.221,0,14.8243,0
2019-01-12,10:49:00,60,4.97762,0.68725,6.64,3.6375,1.66667e-07,4.65176e-06,1e-05,-1e-05,0.000108833,9.14543e-06,0.00012,9e-05,0.000108167,8.65865e-06,0.00012,9e-05,0.000117,7.81025e-06,0.00013,9e-05,66.5454,8.34342,0.01365,0.38098,0.819001,-0.819001,2.83417,0.212119,3.14,2.49,2.98383,0.203773,3.28,2.64,3.66936,0.308342,4.04585,3.03439,3.66456,0.293343,4.06545,3.04909,3.65363,0.243895,4.05958,2.81048,29.3453,29.2455,25.5701,25.9601,33.292,33.31,33.26,25.9482,25.9592,25.9382,66.0387,66.6907,65.4386,981.673,981.75,981.6,25.184,25.258,25.115,0.319356,0.37451,0.25407,8.035,9.4,6.4,14.2026,14.23,14.137,14.2543,14.272,14.221,0,14.8498,0
2019-01-12,10:50:00,60,4.87558,1.004,7.4425,3.22,1e-06,5.38516e-06,1e-05,-1e-05,9.2e-05,8.7178e-06,0.00011,8e-05,8.93333e-05,8.34e-06,0.00011,7e-05,9.8e-05,7.48331e-06,0.00012,8e-05,66.9161,9.91803,0.0819001,0.441046,0.819001,-0.819001,2.24183,0.131624,2.48,2.03,2.38,0.136076,2.63,2.17,3.10182,0.293922,3.7087,2.69724,3.0265,0.282551,3.72667,2.37151,3.0603,0.233687,3.74731,2.4982,29.3342,29.2352,25.532,25.9399,33.2483,33.27,33.23,25.9311,25.9407,25.9192,66.3978,67.031,65.5789,981.687,981.73,981.64,25.1775,25.241,25.089,0.323106,0.37978,0.25934,8.13,9.5,6.5,14.1962,14.23,14.137,14.254,14.272,14.23,0,14.8745,0
2019-01-12,10:51:00,60,4.925,0.62348,7.0725,3.665,2.83333e-06,7.32386e-06,2e-05,-1e-05,7.63333e-05,6.04612e-06,9e-05,6e-05,7.76667e-05,7.38617e-06,9e-05,6e-05,8.28333e-05,7.54799e-06,1e-04,7e-05,67.1625,8.17777,0.23205,0.599824,1.638,-0.819001,1.83683,0.154126,2.03,1.57,1.9845,0.147879,2.17,1.7,2.57361,0.203849,3.03439,2.02293,2.63125,0.250235,3.04909,2.03273,2.58668,0.235707,3.12276,2.18593,29.3278,29.2165,25.5007,25.9063,33.2108,33.23,33.19,25.9129,25.9202,25.9065,65.9525,67.3049,64.764,981.704,981.77,981.65,25.1796,25.283,25.106,0.321568,0.38505,0.25846,8.09,9.7,6.5,14.1918,14.238,14.129,14.2539,14.272,14.221,0,14.8984,0
2019-01-12,10:52:00,60,4.80775,0.621187,6.405,3.8375,1.16667e-06,6.08048e-06,1e-05,-1e-05,5.65e-05,9.27811e-06,7e-05,4e-05,5.33333e-05,1.12052e-05,7e-05,4e-05,5.83333e-05,1.30597e-05,8e-05,4e-05,74.0489,6.74817,0.0955501,0.497992,0.819001,-0.819001,1.06767,0.304731,1.56,0.56,1.2185,0.301014,1.69,0.71,1.90492,0.312816,2.36008,1.34862,1.80687,0.379616,2.37151,1.35515,1.82161,0.407822,2.4982,1.2491,29.3338,29.2047,25.4621,25.8876,33.1752,33.2,33.15,25.9005,25.9124,25.8914,65.6214,66.3771,65.162,981.727,981.78,981.65,25.1758,25.258,25.089,0.323647,0.38242,0.25934,8.145,9.6,6.5,14.1929,14.23,14.137,14.253,14.28,14.221,0,14.9217,0
2019-01-12,10:53:00,60,4.68708,0.815355,6.525,3.1925,1.83333e-06,6.70613e-06,2e-05,-2e-05,2.95e-05,9.56121e-06,5e-05,1e-05,2.48333e-05,8.46398e-06,5e-05,1e-05,2.78333e-05,7.9774e-06,5e-05,1e-05,71.2834,9.81718,0.15015,0.549233,1.638,-1.638,0.0691667,0.231936,0.54,-0.26,0.214167,0.240647,0.69,-0.13,0.994604,0.32236,1.68577,0.337154,0.841322,0.286748,1.69394,0.338788,0.869167,0.249115,1.56138,0.312276,29.327,29.2093,25.4004,25.8527,33.1358,33.16,33.11,25.8894,25.8967,25.8757,66.8211,67.779,65.7641,981.737,981.8,981.69,25.1719,25.241,25.073,0.318037,0.39121,0.25846,8.00667,9.8,6.5,14.2042,14.23,14.154,14.253,14.272,14.221,0,14.9449,0
2019-01-12,10:54:00,60,4.51833,0.637357,6.205,3.6,1.66667e-06,6.87184e-06,1e-05,-2e-05,1.4e-05,6.37704e-06,3e-05,0,1.21667e-05,5.19348e-06,2e-05,0,1.16667e-05,7.11024e-06,3e-05,0,73.3863,9.17188,0.1365,0.562804,0.819001,-1.638,-0.382,0.0501265,-0.27,-0.45,-0.2665,0.0559412,-0.14,-0.34,0.472016,0.215005,1.01146,0,0.412192,0.175949,0.677576,0,0.364322,0.222035,0.936827,0,29.3465,29.2103,25.3245,25.7512,33.0978,33.12,33.08,25.8661,25.8777,25.8547,66.4996,66.9378,65.9162,981.753,981.8,981.7,25.1836,25.233,25.089,0.311473,0.38242,0.25582,7.84167,9.6,6.4,14.1962,14.238,14.137,14.2513,14.28,14.221,0,14.967,0
2019-01-12,10:55:00,60,4.48671,0.558031,5.815,3.485,2.33333e-06,5.58768e-06,1e-05,-1e-05,9.16667e-06,5.56527e-06,2e-05,0,7.16667e-06,6.08048e-06,2e-05,-1e-05,1.01667e-05,7.85104e-06,3e-05,-1e-05,75.2152,7.05476,0.1911,0.457632,0.819001,-0.819001,-0.527667,0.0290038,-0.45,-0.56,-0.426333,0.0376814,-0.34,-0.46,0.309058,0.187636,0.674309,0,0.242798,0.205999,0.677576,-0.338788,0.31748,0.245169,0.936827,-0.312276,29.3502,29.2228,25.3492,25.7747,33.0603,33.08,33.04,25.851,25.8577,25.8479,67.101,68.209,65.9656,981.773,981.82,981.7,25.1698,25.249,25.081,0.328499,0.39033,0.25582,8.26333,9.8,6.5,14.2002,14.23,14.137,14.2528,14.28,14.221,0,14.9889,0
2019-01-12,10:56:00,60,3.87996,0.62924,5.32,2.7525,1.83333e-06,6.45282e-06,2e-05,-1e-05,2.16667e-06,6.34867e-06,2e-05,-1e-05,3.33333e-06,6.49786e-06,2e-05,-1e-05,2.66667e-06,6.01849e-06,3e-05,-1e-05,74.582,9.14575,0.15015,0.528487,1.638,-0.819001,-0.525667,0.0233357,-0.5,-0.59,-0.467,0.0164621,-0.44,-0.5,0.0730501,0.214048,0.674309,-0.337154,0.112929,0.22014,0.677576,-0.338788,0.0832736,0.187943,0.936827,-0.312276,29.3532,29.219,25.2807,25.7172,33.0243,33.05,33.01,25.8347,25.8489,25.8206,66.8816,67.7359,66.1369,981.786,981.83,981.73,25.1706,25.241,25.081,0.314798,0.37714,0.25934,7.92167,9.5,6.5,14.2023,14.23,14.12,14.2559,14.28,14.221,0,15.0101,0
2019-01-12,10:57:00,60,3.72117,0.56871,5.16,2.87,2.66667e-06,5.4365e-06,1e-05,-1e-05,1.33333e-06,5.90668e-06,1e-05,-1e-05,1.5e-06,6.00694e-06,1e-05,-1e-05,1.33333e-06,6.94422e-06,1e-05,-1e-05,76.3948,7.85767,0.2184,0.44525,0.819001,-0.819001,-0.640333,0.016928,-0.6,-0.66,-0.5365,0.015365,-0.5,-0.55,0.0449539,0.199146,0.337154,-0.337154,0.0508182,0.203508,0.338788,-0.338788,0.0416368,0.216851,0.312276,-0.312276,29.3423,29.2267,25.2571,25.6995,32.9955,33.01,32.97,25.8055,25.8206,25.7874,67.7193,68.1746,66.8972,981.794,981.86,981.74,25.1719,25.241,25.089,0.329244,0.38505,0.25758,8.28667,9.7,6.5,14.196,14.23,14.129,14.2528,14.28,14.221,0,15.0303,0
