# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-03,21:45:00,60,1.33438,0.131214,1.66,1.1475,1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,198.026,4.51607,0.01365,0.528487,0.819001,-0.819001,-0.964167,0.0566066,-0.9,-1.08,-0.9805,0.027412,-0.95,-1.04,-0.157339,0.208443,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.130115,0.164172,0.312276,-0.312276,29.3195,29.2223,22.8884,23.2805,28.7707,28.78,28.76,23.524,23.531,23.5154,85.9722,86.1004,85.8907,976.368,976.44,976.3,24.6469,24.778,24.567,0.332381,0.42813,0.13451,8.19,10.5,3.3,14.1889,14.221,14.12,14.2487,14.272,14.213,0,-11.041,0
2019-07-03,21:46:00,60,1.27817,0.210738,1.7275,0.8675,-5e-07,5.89491e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,179.431,3.02091,-0.04095,0.482794,0.819001,-0.819001,-0.885833,0.0139394,-0.86,-0.91,-0.974333,0.0135851,-0.95,-0.99,-0.151719,0.23379,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.338788,-0.150933,0.184672,0.312276,-0.624551,29.3198,29.224,22.8692,23.1375,28.7705,28.78,28.76,23.5103,23.5203,23.5042,85.9177,86.1207,85.7521,976.398,976.44,976.32,24.6688,24.896,24.559,0.285905,0.42637,0.03956,7.04833,10.5,1,14.1769,14.238,14.086,14.2471,14.272,14.221,0,-11.0998,0
2019-07-03,21:47:00,60,1.78788,0.271885,2.3225,1.3775,-1e-06,4.72582e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,185.404,4.49744,-0.0819001,0.387045,0.819001,-0.819001,-0.881833,0.0255924,-0.85,-0.94,-0.912833,0.022218,-0.88,-0.96,-0.241627,0.195546,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.338788,-0.202979,0.159485,0,-0.624551,29.3075,29.2217,22.6916,23.1809,28.7688,28.78,28.76,23.5015,23.5061,23.4963,85.6319,85.802,85.5242,976.405,976.46,976.33,24.6536,24.887,24.55,0.320366,0.41846,0.0422,7.895,10.3,1.1,14.1756,14.221,14.112,14.2485,14.272,14.221,0,-11.1593,0
2019-07-03,21:48:00,60,1.65038,0.359351,2.2525,0.9625,6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,183.404,9.83791,0.0546001,0.391829,0.819001,-0.819001,-0.836333,0.061913,-0.78,-0.95,-0.829167,0.0569295,-0.78,-0.93,-0.21915,0.202526,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.218593,0.199954,0,-0.624551,29.2928,29.2108,22.9158,23.1966,28.7675,28.77,28.76,23.4942,23.4993,23.4893,85.5019,85.6834,85.3017,976.423,976.47,976.37,24.6339,24.862,24.55,0.336762,0.41758,0.04044,8.29167,10.3,1,14.1903,14.247,14.129,14.2492,14.263,14.23,0,-11.2179,0
2019-07-03,21:49:00,60,1.03475,0.224581,1.5,0.56,-6.66667e-07,5.73488e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,194.392,0.20629,-0.0546,0.469687,0.819001,-1.638,-0.9105,0.0627541,-0.82,-1.06,-0.868833,0.046083,-0.8,-0.97,-0.224769,0.210253,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.2668,29.1923,22.7594,23.0113,28.7653,28.77,28.76,23.4877,23.4917,23.4851,85.5756,85.7214,85.4419,976.41,976.47,976.34,24.629,24.719,24.55,0.352161,0.42286,0.13714,8.675,10.4,3.4,14.1905,14.213,14.12,14.2481,14.272,14.221,0,-11.2753,0
2019-07-03,21:50:00,60,1.17104,0.35544,1.8475,0.65,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,193.336,2.64751,0.0273,0.472062,0.819001,-0.819001,-1.22333,0.0772802,-1.06,-1.3,-1.10233,0.0643523,-0.97,-1.17,-0.168577,0.234397,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.338788,-0.161343,0.17565,0,-0.624551,29.2732,29.2023,22.7943,23.122,28.7612,28.77,28.74,23.4865,23.491,23.4832,85.6138,85.7184,85.4879,976.396,976.45,976.34,24.6776,24.879,24.55,0.28756,0.42637,0.0422,7.08667,10.5,1,14.1877,14.23,14.112,14.2499,14.263,14.23,0,-11.3321,0
2019-07-03,21:51:00,60,1.41008,0.214495,1.8975,1.0025,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,179.383,0.794175,-0.0273,0.538441,0.819001,-0.819001,-1.22717,0.0463354,-1.09,-1.29,-1.11217,0.0342097,-1.02,-1.16,-0.196673,0.197474,0.337154,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.13532,0.192218,0.312276,-0.312276,29.312,29.2233,22.6987,23.1288,28.761,28.77,28.75,23.4887,23.4956,23.4822,85.4803,85.6379,85.3067,976.376,976.41,976.32,24.646,24.87,24.567,0.322256,0.43516,0.03692,7.945,10.7,0.9,14.1845,14.221,14.12,14.2494,14.289,14.221,0,-11.3882,0
2019-07-03,21:52:00,60,1.26521,0.347988,2.11,0.7675,-5e-07,5.29937e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,177.287,1.50067,-0.04095,0.434019,0.819001,-0.819001,-1.0395,0.0146544,-1.02,-1.08,-0.929833,0.0269253,-0.9,-1.01,-0.202292,0.176269,0,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,29.3302,29.2305,22.6842,23.1791,28.7613,28.77,28.75,23.4794,23.4834,23.4758,85.3621,85.5128,85.2855,976.372,976.41,976.33,24.6682,24.879,24.55,0.282989,0.43165,0.04044,6.96333,10.6,1,14.1807,14.247,14.112,14.2455,14.263,14.204,0,-11.4439,0
2019-07-03,21:53:00,60,1.35187,0.23929,1.855,0.915,-1.5e-06,7.0297e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-3e-05,-6.5e-06,5.72276e-06,0,-2e-05,180.188,4.17759,-0.12285,0.575733,0.819001,-1.638,-0.909167,0.0601468,-0.78,-1.01,-0.808833,0.0417569,-0.74,-0.89,-0.123623,0.194331,0,-0.674309,-0.220212,0.246059,0.338788,-1.01636,-0.202979,0.178708,0,-0.624551,29.3223,29.2317,22.6223,23.0479,28.7573,28.77,28.75,23.4712,23.4792,23.4639,85.3695,85.5322,85.2398,976.373,976.44,976.29,24.6345,24.862,24.525,0.350037,0.42549,0.03516,8.62167,10.5,0.9,14.1926,14.247,14.137,14.25,14.272,14.221,0,-11.5007,0
2019-07-03,21:54:00,60,1.22908,0.20284,1.6425,0.9225,-8.33333e-07,5.25727e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,188.088,6.11984,-0.0682501,0.430571,0.819001,-1.638,-0.706,0.0248462,-0.67,-0.77,-0.7065,0.0115217,-0.69,-0.74,-0.202292,0.165171,0,-0.337154,-0.163748,0.243454,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,29.3038,29.2127,22.703,23.0174,28.753,28.76,28.75,23.4541,23.4705,23.4089,85.5716,85.7232,85.3698,976.372,976.41,976.32,24.6613,24.879,24.55,0.294404,0.42989,0.03692,7.25833,10.6,0.9,14.1854,14.255,14.103,14.2485,14.289,14.23,0,-11.5544,0
2019-07-03,21:55:00,60,1.24962,0.323608,1.6475,0.72,1e-06,5.97216e-06,2e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,195.503,0.368122,0.0819001,0.48912,1.638,-0.819001,-0.77,0.0248998,-0.74,-0.84,-0.7535,0.0299903,-0.72,-0.83,-0.123623,0.230046,0.337154,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,29.2662,29.1818,22.7665,23.1477,28.7475,28.75,28.74,23.4501,23.4568,23.4441,85.6601,85.7839,85.5305,976.361,976.41,976.31,24.6397,24.879,24.55,0.329978,0.41934,0.0422,8.125,10.3,1,14.1855,14.238,14.086,14.2463,14.272,14.213,0,-11.6092,0
2019-07-03,21:56:00,60,1.54912,0.149944,1.8975,1.08,-6.66667e-07,5.73488e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,193.894,2.79792,-0.0546,0.469687,0.819001,-1.638,-0.9165,0.0286836,-0.84,-0.95,-0.9035,0.0297111,-0.83,-0.94,-0.185435,0.198749,0.337154,-0.337154,-0.0959899,0.186504,0.338788,-0.338788,-0.12491,0.214843,0.312276,-0.624551,29.2475,29.1513,22.6266,23.1723,28.7448,28.76,28.74,23.4468,23.458,23.4426,85.7034,85.8094,85.5789,976.355,976.4,976.3,24.6534,24.879,24.559,0.309612,0.42989,0.04044,7.63,10.6,1,14.1837,14.247,14.12,14.2466,14.28,14.213,0,-11.6636,0
2019-07-03,21:57:00,60,1.31183,0.199144,1.885,1.015,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,189.941,1.11149,-0.01365,0.35041,0.819001,-0.819001,-0.8685,0.0294293,-0.83,-0.95,-0.8875,0.0258602,-0.86,-0.96,-0.162958,0.179376,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.197775,0.227816,0.312276,-0.624551,29.2313,29.1472,22.7113,23.0901,28.7488,28.76,28.74,23.444,23.4475,23.4392,85.792,85.9657,85.6683,976.357,976.42,976.31,24.6649,24.879,24.55,0.301567,0.4211,0.03516,7.43667,10.4,0.9,14.1744,14.221,14.095,14.2503,14.272,14.221,0,-11.7172,0
2019-07-03,21:58:00,60,1.208,0.146296,1.5525,0.9675,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,188.287,0.615068,-0.0273,0.472062,0.819001,-1.638,-1.043,0.0297377,-0.95,-1.07,-1.00483,0.0167821,-0.96,-1.03,-0.162958,0.189644,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,29.2182,29.1473,22.7064,23.0083,28.7453,28.75,28.74,23.4347,23.4431,23.397,85.8393,85.9457,85.7743,976.358,976.4,976.29,24.6542,24.862,24.567,0.308102,0.41319,0.0422,7.59667,10.2,1,14.1779,14.221,14.12,14.2495,14.272,14.221,0,-11.7687,0
2019-07-03,21:59:00,60,1.1603,0.162659,1.605,0.885,0,5.20756e-06,1e-05,-1e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,-6.94915e-06,5.60092e-06,0,-2e-05,-6.10169e-06,5.52865e-06,0,-2e-05,187.83,0.110984,0,0.426499,0.819001,-0.819001,-1.05169,0.0131681,-1.03,-1.08,-0.974915,0.014772,-0.95,-1,-0.154291,0.217901,0.337154,-0.674309,-0.235429,0.189752,0,-0.677576,-0.190541,0.172646,0,-0.624551,29.2281,29.1493,22.6015,23.073,28.7403,28.75,28.73,23.4283,23.4338,23.4141,85.8591,86.0457,85.7393,976.362,976.42,976.31,24.6553,24.862,24.525,0.303267,0.42549,0.04132,7.4661,10.5,1,14.1882,14.221,14.137,14.2453,14.272,14.221,0,-11.8213,0
2019-07-03,22:00:00,59,1.41492,0.259688,1.8975,0.8725,-1.63934e-06,4.85202e-06,1e-05,-1e-05,-5.90164e-06,5.54477e-06,1e-05,-1e-05,-4.59016e-06,6.1601e-06,1e-05,-2e-05,-3.60656e-06,6.53685e-06,1e-05,-2e-05,188.976,1.13684,-0.134262,0.397381,0.819001,-0.819001,-0.909016,0.14107,-0.71,-1.1,-0.864754,0.122937,-0.68,-1.02,-0.198976,0.186944,0.337154,-0.337154,-0.155509,0.208697,0.338788,-0.677576,-0.112624,0.20413,0.312276,-0.624551,29.2256,29.1477,22.6906,22.9601,28.7364,28.74,28.72,23.4141,23.425,23.4045,85.9207,86.0634,85.8202,976.365,976.43,976.3,24.6261,24.862,24.533,0.346604,0.43516,0.04308,8.53443,10.7,1.1,14.1952,14.238,14.12,14.2453,14.28,14.221,0,-11.8725,0
2019-07-03,22:01:00,60,1.5805,0.203825,2.1,1.2825,-5e-07,6.43558e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,185.492,1.39696,-0.04095,0.527075,0.819001,-0.819001,-0.7475,0.0318133,-0.7,-0.81,-0.690167,0.0167821,-0.67,-0.73,-0.196673,0.215811,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.197775,0.241664,0.312276,-0.624551,29.1905,29.1185,22.719,23.1167,28.7295,28.74,28.72,23.3974,23.4045,23.3894,86.0466,86.2033,85.8957,976.37,976.41,976.3,24.6725,24.862,24.567,0.278989,0.42198,0.04044,6.87,10.4,1,14.1848,14.23,14.112,14.2444,14.272,14.221,0,-11.9232,0
2019-07-03,22:02:00,60,1.48879,0.131952,1.785,1.2825,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,192.483,6.0691,-0.15015,0.435733,0.819001,-0.819001,-0.865,0.0287808,-0.81,-0.91,-0.818,0.0435048,-0.73,-0.88,-0.095527,0.195546,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,29.1648,29.0908,22.6923,23.1855,28.729,28.74,28.72,23.3811,23.3884,23.3728,86.1654,86.2356,86.0752,976.358,976.43,976.31,24.6304,24.862,24.567,0.334725,0.43253,0.0422,8.23833,10.6,1,14.1859,14.213,14.12,14.2509,14.263,14.221,0,-11.9748,0
2019-07-03,22:03:00,60,1.76133,0.3251,2.44,1.315,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,182.352,5.10767,-0.15015,0.506892,0.819001,-1.638,-0.783,0.0895228,-0.65,-0.92,-0.788333,0.0661858,-0.69,-0.89,-0.162958,0.168483,0,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,29.146,29.0798,22.693,23.182,28.7237,28.73,28.71,23.3692,23.3792,23.3613,86.2636,86.3634,86.166,976.352,976.43,976.3,24.6572,24.82,24.533,0.299457,0.42637,0.0422,7.37667,10.5,1,14.1863,14.247,14.12,14.2472,14.272,14.213,0,-12.0244,0
2019-07-03,22:04:00,60,1.60017,0.181234,1.99,1.2625,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-3e-05,188.58,14.905,-0.1365,0.562805,0.819001,-0.819001,-0.675,0.0296367,-0.64,-0.72,-0.722167,0.0380391,-0.67,-0.78,-0.185435,0.198749,0,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.936827,29.111,29.0397,22.742,23.2119,28.7167,28.73,28.71,23.3574,23.3679,23.3533,86.3698,86.4476,86.2741,976.349,976.41,976.3,24.6324,24.879,24.525,0.337451,0.42989,0.03956,8.30667,10.6,1,14.187,14.238,14.137,14.2509,14.272,14.221,0,-12.074,0
2019-07-03,22:05:00,60,1.71606,0.214711,2.12,1.34,6.77966e-07,5.48168e-06,1e-05,-1e-05,-3.38983e-06,5.70761e-06,1e-05,-2e-05,-5.08475e-06,5.63671e-06,0,-2e-05,-5.25424e-06,7.21485e-06,1e-05,-2e-05,187.615,10.0555,0.0555255,0.44895,0.819001,-0.819001,-0.555763,0.0459625,-0.5,-0.65,-0.615932,0.0420298,-0.56,-0.72,-0.11429,0.192435,0.337154,-0.674309,-0.172265,0.190965,0,-0.677576,-0.164077,0.225302,0.312276,-0.624551,29.0681,29.0107,22.7897,23.1328,28.7097,28.72,28.7,23.3455,23.3528,23.3389,86.4345,86.6045,86.3135,976.365,976.42,976.28,24.6549,24.862,24.533,0.295653,0.42374,0.0422,7.27797,10.4,1,14.1788,14.221,14.086,14.2457,14.263,14.213,0,-12.1216,0
2019-07-03,22:06:00,59,1.76258,0.226283,2.2125,1.27,-1.80328e-06,7.35699e-06,1e-05,-1e-05,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-3.27869e-06,6.45827e-06,1e-05,-1e-05,182.641,11.8558,-0.147689,0.602538,0.819001,-0.819001,-0.650328,0.0290261,-0.61,-0.7,-0.626066,0.0172045,-0.57,-0.65,-0.143705,0.206658,0.337154,-0.674309,-0.183279,0.217526,0.338788,-0.677576,-0.102386,0.201676,0.312276,-0.312276,29.0282,28.9736,22.7411,23.1951,28.7016,28.71,28.69,23.3311,23.3394,23.2964,86.504,86.5642,86.4334,976.386,976.45,976.34,24.6233,24.837,24.5,0.314567,0.43516,0.03868,7.74262,10.7,1,14.1843,14.255,14.095,14.246,14.272,14.221,0,-12.1694,0
2019-07-03,22:07:00,60,1.64133,0.478409,2.67,1.015,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-2.16667e-06,6.85363e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,166.355,17.7737,0.0273,0.495178,0.819001,-0.819001,-0.665167,0.0581232,-0.58,-0.76,-0.555167,0.029011,-0.48,-0.6,-0.168577,0.189727,0,-0.674309,-0.0734041,0.232193,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,28.9943,28.9325,22.79,23.2878,28.6962,28.71,28.69,23.3277,23.3381,23.3215,86.5558,86.7203,86.4194,976.412,976.48,976.34,24.6158,24.845,24.466,0.300381,0.41846,0.03429,7.38333,10.3,0.9,14.1802,14.247,14.12,14.2455,14.272,14.213,0,-12.2182,0
2019-07-03,22:08:00,60,1.84421,0.304841,2.3375,1.2475,-2e-06,6.27163e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,195.625,9.54571,-0.1638,0.513647,0.819001,-1.638,-0.5075,0.0285555,-0.46,-0.57,-0.359,0.0555488,-0.29,-0.47,-0.106765,0.20867,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.12491,0.19914,0.312276,-0.624551,28.9568,28.8817,22.7039,23.1982,28.69,28.7,28.68,23.3223,23.3279,23.3193,86.4038,86.5496,86.2669,976.444,976.48,976.4,24.6326,24.853,24.5,0.288776,0.4167,0.03868,7.105,10.2,1,14.1894,14.255,14.103,14.2472,14.28,14.221,0,-12.2656,0
2019-07-03,22:09:00,60,1.66292,0.422487,2.745,1.135,-5.08475e-07,6.48956e-06,1e-05,-1e-05,-1.69492e-06,6.67719e-06,1e-05,-2e-05,-3.55932e-06,7.30978e-06,1e-05,-2e-05,-5.42373e-06,5.91523e-06,1e-05,-2e-05,192.851,9.34877,-0.0416441,0.531495,0.819001,-0.819001,-0.637966,0.0769499,-0.55,-0.78,-0.377797,0.0497474,-0.33,-0.48,-0.0571448,0.225124,0.337154,-0.674309,-0.120586,0.247647,0.338788,-0.677576,-0.16937,0.184718,0.312276,-0.624551,28.912,28.8147,22.7072,23.2071,28.6814,28.69,28.67,23.3232,23.3284,23.3196,86.5366,86.6595,86.3681,976.464,976.52,976.41,24.6055,24.845,24.516,0.338089,0.42286,0.04132,8.31017,10.4,1,14.1881,14.23,14.103,14.2496,14.28,14.221,0,-12.3116,0
2019-07-03,22:10:00,59,2.10111,0.367628,2.7575,1.3125,-3.11475e-06,5.59302e-06,1e-05,-1e-05,-3.60656e-06,6.53685e-06,1e-05,-2e-05,-4.7541e-06,7.15325e-06,1e-05,-2e-05,-3.11475e-06,5.87883e-06,1e-05,-2e-05,185.115,4.19991,-0.255099,0.458069,0.819001,-0.819001,-0.6,0.121601,-0.42,-0.8,-0.377049,0.0891185,-0.27,-0.51,-0.121597,0.220393,0.337154,-0.674309,-0.161063,0.242344,0.338788,-0.677576,-0.0972663,0.183582,0.312276,-0.624551,28.8831,28.7672,22.6892,23.1166,28.6777,28.68,28.67,23.3217,23.3306,23.2913,86.4133,86.552,86.2509,976.48,976.54,976.42,24.6233,24.845,24.5,0.305286,0.43956,0.04044,7.50492,10.8,1,14.1764,14.213,14.12,14.2461,14.263,14.221,0,-12.3566,0
