# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-04,10:41:00,60,6.08671,0.688388,7.2225,4.575,3e-06,6.65833e-06,2e-05,-1e-05,0.000671,1.39881e-05,0.00071,0.00064,0.000656,1.2e-05,0.00068,0.00064,0.000713833,1.52852e-05,0.00074,0.00069,85.292,7.52842,0.2457,0.545318,1.638,-0.819001,23.4472,0.447419,24.26,22.72,23.6283,0.480299,24.49,22.85,22.6231,0.471625,23.938,21.5779,22.2245,0.40656,23.0376,21.6824,22.2913,0.477317,23.1084,21.547,31.3223,31.1075,29.2962,29.5928,36.1267,36.15,36.1,28.4026,28.408,28.3989,69.7665,70.2222,69.2478,979.505,979.57,979.45,25.4969,25.561,25.435,0.31112,0.35956,0.25582,7.92167,9.2,6.5,14.206,14.238,14.137,14.2729,14.289,14.238,0,52.3275,0
2018-05-04,10:42:00,60,5.12008,0.505207,6.1075,3.84,4.66667e-06,5.90668e-06,2e-05,-1e-05,0.000625167,1.28442e-05,0.00065,0.0006,0.000615167,1.24488e-05,0.00064,0.00059,0.000667167,1.27921e-05,0.00069,0.00064,98.0497,10.5896,0.3822,0.483758,1.638,-0.819001,21.8067,0.51568,22.69,20.92,21.9797,0.490258,22.82,21.15,21.0778,0.433042,21.915,20.2293,20.8411,0.421723,21.6824,19.9885,20.834,0.399463,21.547,19.9856,31.2957,31.0998,29.2292,29.5281,36.0917,36.11,36.07,28.3925,28.4031,28.3757,69.092,70.1104,68.4942,979.543,979.59,979.49,25.4965,25.544,25.426,0.31619,0.3578,0.25934,8.06167,9.1,6.6,14.2101,14.255,14.171,14.2725,14.289,14.255,0,52.3655,0
2018-05-04,10:43:00,60,5.68254,0.712432,6.9275,4.2175,1.5e-06,6.27827e-06,1e-05,-1e-05,0.000585333,1.34743e-05,0.00061,0.00056,0.000573167,1.57577e-05,0.0006,0.00054,0.000620667,1.35236e-05,0.00065,0.00059,81.6574,6.88159,0.12285,0.514191,0.819001,-0.819001,20.1575,0.419609,20.89,19.44,20.3743,0.426553,21.12,19.65,19.7348,0.454289,20.5664,18.8806,19.4182,0.533871,20.3273,18.2945,19.3819,0.422305,20.2979,18.4243,31.2835,31.0943,29.2166,29.4948,36.0573,36.08,36.04,28.381,28.3928,28.3389,69.3633,70.0416,68.9925,979.557,979.6,979.52,25.4854,25.536,25.435,0.310271,0.3578,0.26198,7.89833,9.1,6.7,14.206,14.247,14.145,14.2677,14.289,14.238,0,52.4013,0
2018-05-04,10:44:00,60,5.96429,0.530887,7.05,4.495,3.66667e-06,6.57436e-06,1e-05,-1e-05,0.000543333,1.47949e-05,0.00058,0.00052,0.000530333,1.49406e-05,0.00056,0.0005,0.000578667,1.45449e-05,0.0006,0.00055,88.4561,4.99753,0.3003,0.538441,0.819001,-0.819001,18.8272,0.361096,19.41,18.18,19.0065,0.372518,19.61,18.35,18.3187,0.49882,19.555,17.532,17.9671,0.506146,18.9721,16.9394,18.0704,0.454209,18.7365,17.1752,31.2978,31.0993,29.1711,29.4558,36.0245,36.04,36,28.3687,28.3826,28.3538,69.4141,70.0319,68.5737,979.581,979.64,979.54,25.4804,25.57,25.41,0.313071,0.3578,0.25934,7.97333,9.1,6.6,14.2068,14.23,14.137,14.2723,14.28,14.247,0,52.4361,0
2018-05-04,10:45:00,60,4.46537,0.747882,5.67,3.2725,1.66667e-06,7.11024e-06,2e-05,-1e-05,0.000501167,1.39154e-05,0.00052,0.00048,0.000491833,1.23142e-05,0.00051,0.00047,0.000535,1.33542e-05,0.00056,0.00051,100.476,9.93957,0.1365,0.582329,1.638,-0.819001,17.4025,0.438997,18.16,16.68,17.5943,0.435011,18.33,16.86,16.8971,0.469152,17.532,16.1834,16.6627,0.417204,17.2782,15.923,16.7068,0.417031,17.4874,15.9261,31.2858,31.1013,29.0939,29.4028,35.991,36.01,35.97,28.3495,28.3562,28.3455,70.8168,71.8355,69.8974,979.595,979.66,979.52,25.467,25.527,25.41,0.322095,0.3578,0.26022,8.20667,9.1,6.6,14.2093,14.272,14.145,14.2707,14.289,14.247,0,52.4705,0
2018-05-04,10:46:00,60,3.19453,0.560423,4.4525,2.225,2.20339e-06,5.22958e-06,1e-05,-1e-05,0.000464407,1.21112e-05,0.00048,0.00044,0.000454915,1.30673e-05,0.00048,0.00044,0.000493051,1.15354e-05,0.00052,0.00047,124.745,10.5575,0.180458,0.428303,0.819001,-0.819001,16.0125,0.410364,16.67,15.27,16.1283,0.42617,16.83,15.37,15.6577,0.408347,16.1834,14.8348,15.412,0.442679,16.2618,14.9067,15.3968,0.360243,16.2383,14.677,31.2985,31.1003,29.021,29.3474,35.9573,35.98,35.94,28.3645,28.3716,28.3533,68.0148,70.7402,66.7528,979.603,979.67,979.54,25.4597,25.544,25.41,0.322876,0.36308,0.2567,8.20847,9.2,6.5,14.2101,14.238,14.171,14.2752,14.289,14.247,0,52.5033,0
2018-05-04,10:47:00,59,3.5527,0.569047,4.6425,2.5225,3.93443e-06,6.08106e-06,2e-05,-1e-05,0.000425574,1.29974e-05,0.00045,0.00041,0.000417377,1.38968e-05,0.00044,0.00039,0.000452459,1.26304e-05,0.00048,0.00042,120.71,9.86152,0.32223,0.498039,1.638,-0.819001,14.5818,0.366501,15.22,13.95,14.6503,0.390745,15.33,14,14.3484,0.438224,15.1719,13.8233,14.1402,0.470822,14.9067,13.2127,14.1292,0.394435,14.9892,13.1156,31.3062,31.1213,28.9863,29.264,35.9251,35.95,35.9,28.3518,28.3633,28.3333,67.2068,67.9921,66.92,979.632,979.71,979.58,25.4517,25.519,25.376,0.311742,0.36132,0.26022,7.93115,9.2,6.6,14.2047,14.23,14.137,14.2726,14.289,14.238,0,52.5346,0
2018-05-04,10:48:00,60,4.28058,0.496048,5.43,3.135,4e-06,8.20569e-06,2e-05,-2e-05,0.0003885,1.10793e-05,0.00041,0.00037,0.000381167,1.18451e-05,0.0004,0.00036,0.0004105,1.18919e-05,0.00043,0.00038,88.4193,11.3305,0.3276,0.672046,1.638,-1.638,13.4085,0.349618,13.94,12.73,13.4765,0.322319,13.98,12.86,13.0985,0.373537,13.8233,12.4747,12.9134,0.401302,13.5515,12.1964,12.8189,0.371358,13.4278,11.8665,31.3058,31.1503,28.9069,29.204,35.8893,35.91,35.87,28.3287,28.3391,28.3213,69.6864,71.0216,68.1137,979.607,979.68,979.53,25.4534,25.511,25.393,0.311106,0.35341,0.2611,7.915,9,6.6,14.2109,14.238,14.154,14.2704,14.289,14.255,0,52.5665,0
2018-05-04,10:49:00,60,3.83488,0.519513,4.615,2.665,2.66667e-06,6.01849e-06,1e-05,-1e-05,0.0003505,1.24399e-05,0.00037,0.00033,0.000345,1.25831e-05,0.00037,0.00033,0.000375167,1.27137e-05,0.0004,0.00035,90.689,8.81942,0.2184,0.492915,0.819001,-0.819001,11.9175,0.474934,12.7,11.07,12.0992,0.444118,12.83,11.3,11.8173,0.419405,12.4747,11.1261,11.6882,0.426304,12.5351,11.18,11.7155,0.397021,12.491,10.9296,31.315,31.1608,28.8559,29.1758,35.8583,35.88,35.84,28.35,28.365,28.3396,70.6862,71.6027,69.8691,979.656,979.71,979.58,25.4456,25.502,25.393,0.311517,0.3578,0.26022,7.92833,9.1,6.6,14.2074,14.263,14.171,14.2724,14.289,14.238,0,52.5968,0
2018-05-04,10:50:00,60,4.23325,0.476584,5.3725,3.2,3e-06,7.14143e-06,2e-05,-1e-05,0.0003175,1.33697e-05,0.00034,0.0003,0.000309333,1.15277e-05,0.00033,0.00029,0.000338667,1.24454e-05,0.00036,0.00031,101.112,11.5607,0.2457,0.584884,1.638,-0.819001,10.6202,0.210788,11.04,10.21,10.7718,0.245503,11.28,10.35,10.7046,0.450783,11.4633,10.1146,10.4798,0.390549,11.18,9.82485,10.5757,0.388628,11.2419,9.68054,31.344,31.1897,28.8098,29.137,35.8252,35.84,35.8,28.3777,28.3855,28.366,69.8172,70.4,69.2425,979.653,979.73,979.6,25.4359,25.502,25.351,0.306066,0.3622,0.2567,7.78333,9.2,6.5,14.2036,14.238,14.137,14.2707,14.305,14.238,0,52.6256,0
2018-05-04,10:51:00,60,3.79775,0.932087,5.3525,2.425,1.16667e-06,5.19348e-06,1e-05,-1e-05,0.000284333,1.07031e-05,0.00031,0.00026,0.0002795,9.20598e-06,0.0003,0.00026,0.000300833,1.20127e-05,0.00032,0.00027,82.1624,9.37997,0.0955501,0.425346,0.819001,-0.819001,9.56417,0.356648,10.18,8.93,9.75717,0.339407,10.33,9.14,9.58642,0.360856,10.4518,8.76601,9.46912,0.311888,10.1636,8.80848,9.39429,0.375127,9.99282,8.43144,31.3587,31.1962,28.7478,29.079,35.7987,35.81,35.78,28.3824,28.3872,28.355,69.8093,70.3952,67.7809,979.666,979.71,979.6,25.4326,25.477,25.367,0.307781,0.36308,0.25582,7.82333,9.2,6.5,14.2073,14.23,14.129,14.269,14.297,14.247,0,52.6534,0
2018-05-04,10:52:00,60,3.57346,0.403602,4.2875,2.71,2.66667e-06,6.28932e-06,2e-05,-1e-05,0.000254667,9.91071e-06,0.00027,0.00024,0.000246667,9.42809e-06,0.00026,0.00023,0.000269333,1.09341e-05,0.00029,0.00025,104.568,7.39617,0.2184,0.515096,1.638,-0.819001,8.3585,0.321107,8.9,7.87,8.54633,0.331255,9.1,8.01,8.5862,0.334143,9.10317,8.09171,8.35677,0.319411,8.80848,7.79212,8.41062,0.341449,9.05599,7.80689,31.3835,31.231,28.7087,29.0165,35.77,35.79,35.75,28.3677,28.3755,28.3584,68.1542,69.2174,67.4397,979.679,979.72,979.62,25.4287,25.502,25.342,0.314403,0.36132,0.25582,7.98667,9.2,6.5,14.2066,14.238,14.145,14.2746,14.289,14.247,0,52.6803,0
2018-05-04,10:53:00,60,4.04096,0.523006,4.9725,2.9325,5e-07,5.60506e-06,1e-05,-1e-05,0.000223667,8.35996e-06,0.00024,0.00021,0.000219833,9.21804e-06,0.00023,0.0002,0.000239167,9.71111e-06,0.00026,0.00022,100.664,7.79551,0.04095,0.459055,0.819001,-0.819001,7.36883,0.256386,7.86,6.97,7.5565,0.237794,8,7.17,7.54102,0.28186,8.09171,7.08024,7.44768,0.312297,7.79212,6.77576,7.46859,0.303254,8.11916,6.87006,31.4173,31.2577,28.6729,29.0153,35.7375,35.75,35.72,28.363,28.3735,28.3572,69.9782,70.6112,69.278,979.693,979.77,979.59,25.4265,25.502,25.325,0.307736,0.36044,0.25582,7.825,9.2,6.5,14.1999,14.238,14.154,14.2705,14.289,14.247,0,52.7061,0
2018-05-04,10:54:00,60,4.42325,0.672994,5.735,3.165,-1.66667e-07,4.99722e-06,2e-05,-1e-05,0.000198667,1.00775e-05,0.00022,0.00018,0.000192667,8.73053e-06,0.00021,0.00017,0.000209333,1.06249e-05,0.00023,0.00019,100.763,12.3998,-0.0136501,0.409273,1.638,-0.819001,6.47983,0.256037,6.96,6.14,6.68533,0.265427,7.16,6.29,6.69813,0.339767,7.4174,6.06878,6.52731,0.29578,7.11454,5.75939,6.53697,0.331789,7.18234,5.93324,31.4402,31.2607,28.5953,28.9616,35.7085,35.72,35.68,28.3756,28.3826,28.3396,69.7018,70.368,68.6815,979.696,979.75,979.61,25.4111,25.485,25.334,0.315722,0.37363,0.25495,8.03,9.5,6.5,14.1981,14.28,14.137,14.2728,14.289,14.255,0,52.7317,0
2018-05-04,10:55:00,60,4.26229,0.415963,4.99,3.4975,2.16667e-06,6.85363e-06,2e-05,-1e-05,0.000172667,7.93025e-06,0.00019,0.00016,0.000168333,8.97527e-06,0.00019,0.00015,0.000179667,9.82627e-06,0.0002,0.00016,97.89,6.48029,0.17745,0.561313,1.638,-0.819001,5.66683,0.297419,6.13,5.19,5.85267,0.278979,6.28,5.38,5.82154,0.267371,6.40593,5.39447,5.70293,0.30407,6.43697,5.08182,5.61055,0.306852,6.24551,4.99641,31.4278,31.2643,28.6063,28.9696,35.6783,35.7,35.66,28.3725,28.3875,28.314,68.9571,70.0003,68.3999,979.737,979.79,979.68,25.3969,25.485,25.308,0.324585,0.36747,0.25758,8.245,9.3,6.6,14.1978,14.23,14.137,14.2744,14.289,14.238,0,52.7555,0
2018-05-04,10:56:00,60,4.53621,0.49413,5.405,3.6175,6.66667e-07,5.4365e-06,1e-05,-1e-05,0.000150333,9.82627e-06,0.00017,0.00013,0.000145,1.0247e-05,0.00016,0.00013,0.000158333,9.15909e-06,0.00017,0.00014,99.5381,6.93335,0.0546001,0.44525,0.819001,-0.819001,4.765,0.242861,5.18,4.4,4.9495,0.245611,5.37,4.56,5.06856,0.331298,5.73163,4.38301,4.91243,0.347156,5.42061,4.40424,4.94436,0.286015,5.30868,4.37186,31.4335,31.2648,28.5445,28.9156,35.6523,35.67,35.64,28.3624,28.3733,28.3423,69.5865,70.8585,68.5253,979.75,979.8,979.7,25.4041,25.477,25.325,0.31704,0.36659,0.25846,8.05667,9.3,6.6,14.2035,14.23,14.137,14.2747,14.289,14.238,0,52.7785,0
2018-05-04,10:57:00,60,4.20254,0.441271,4.8925,3.3175,1.83333e-06,4.65176e-06,1e-05,-1e-05,0.000127833,9.84745e-06,0.00014,0.00011,0.000123667,9.30352e-06,0.00015,0.00011,0.0001355,1.03963e-05,0.00016,0.00011,104.206,6.41702,0.15015,0.38098,0.819001,-0.819001,3.99133,0.235701,4.39,3.62,4.17933,0.218997,4.55,3.83,4.30996,0.332011,4.72016,3.7087,4.18967,0.315191,5.08182,3.72667,4.23133,0.324651,4.99641,3.43503,31.4448,31.26,28.5069,28.8741,35.628,35.65,35.61,28.3573,28.3655,28.353,68.013,68.7487,67.6162,979.771,979.81,979.69,25.396,25.468,25.325,0.318038,0.36308,0.26022,8.075,9.2,6.6,14.2108,14.23,14.137,14.2694,14.297,14.238,0,52.8003,0
2018-05-04,10:58:00,60,5.87413,0.880655,7.575,3.8625,1.66667e-06,5.82142e-06,1e-05,-1e-05,0.000106333,9.65517e-06,0.00012,9e-05,0.000104333,9.55103e-06,0.00012,8e-05,0.000114,7.78888e-06,0.00013,1e-04,95.0803,6.3054,0.1365,0.476775,0.819001,-0.819001,3.35117,0.105816,3.61,3.26,3.53017,0.136656,3.82,3.38,3.58507,0.325528,4.04585,3.03439,3.53469,0.323577,4.06545,2.7103,3.55994,0.243228,4.05958,3.12276,31.4455,31.2585,28.4571,28.8307,35.6028,35.62,35.58,28.3449,28.3574,28.3257,67.8929,68.3589,67.3205,979.778,979.86,979.71,25.3882,25.46,25.283,0.3074,0.36308,0.25846,7.80333,9.2,6.6,14.2084,14.247,14.145,14.2702,14.289,14.247,0,52.8213,0
2018-05-04,10:59:00,60,5.48842,0.633583,6.8625,3.795,3.33333e-07,6.04612e-06,1e-05,-1e-05,8.93333e-05,7.49815e-06,1e-04,7e-05,8.56667e-05,6.67499e-06,1e-04,7e-05,9.21667e-05,8.58131e-06,0.00011,7e-05,98.4181,5.57101,0.0273,0.495178,0.819001,-0.819001,3.162,0.0669278,3.29,3.02,3.26317,0.0667955,3.38,3.13,3.01191,0.2528,3.37154,2.36008,2.90228,0.226142,3.38788,2.37151,2.87814,0.267975,3.43503,2.18593,31.426,31.238,28.4555,28.848,35.5748,35.59,35.56,28.3055,28.3269,28.2854,68.1988,69.5893,67.141,979.799,979.85,979.7,25.3823,25.46,25.308,0.320908,0.35516,0.26198,8.14667,9,6.7,14.199,14.238,14.129,14.2708,14.289,14.238,0,52.841,0
2018-05-04,11:00:00,60,3.87842,0.651082,5.47,2.815,3.66667e-06,6.04612e-06,1e-05,-1e-05,7.36667e-05,7.06321e-06,9e-05,6e-05,7.15e-05,7.70822e-06,9e-05,6e-05,7.73333e-05,6.79869e-06,9e-05,6e-05,109.057,7.40616,0.3003,0.495178,0.819001,-0.819001,2.57933,0.265229,3.01,2.15,2.74233,0.246924,3.12,2.31,2.48371,0.23814,3.03439,2.02293,2.42233,0.261144,3.04909,2.03273,2.41493,0.212306,2.81048,1.87365,31.3822,31.1892,28.3807,28.8089,35.5473,35.57,35.53,28.2597,28.2864,28.2234,67.7089,69.0923,67.1899,979.823,979.87,979.76,25.3914,25.468,25.325,0.31707,0.35692,0.25758,8.05167,9.1,6.5,14.208,14.238,14.154,14.2737,14.289,14.255,0,52.8597,0
2018-05-04,11:01:00,60,4.37546,0.633702,5.82,3.2425,3.33333e-06,5.37484e-06,1e-05,-1e-05,6.45e-05,6.93421e-06,8e-05,5e-05,6.01667e-05,7.18602e-06,8e-05,5e-05,6.68333e-05,6.18915e-06,8e-05,6e-05,96.6907,7.67248,0.273,0.4402,0.819001,-0.819001,1.85933,0.166131,2.14,1.57,2.02133,0.157739,2.31,1.74,2.17465,0.23379,2.69724,1.68577,2.03837,0.243452,2.7103,1.69394,2.08704,0.193273,2.4982,1.87365,31.3498,31.1723,28.4277,28.8399,35.5235,35.53,35.51,28.2586,28.2681,28.252,69.1551,69.6053,68.3898,980.262,1006.4,979.77,25.3691,25.435,25.292,0.32564,0.37802,0.26022,8.26333,9.6,6.6,14.2047,14.23,14.129,14.2715,14.289,14.255,0,52.8773,0
2018-05-04,11:02:00,60,4.52908,0.593351,5.5525,2.9325,2.83333e-06,6.08048e-06,1e-05,-2e-05,5.35e-05,5.72276e-06,6e-05,4e-05,4.76667e-05,5.58768e-06,6e-05,4e-05,5.23333e-05,6.1554e-06,7e-05,4e-05,91.1024,8.11196,0.23205,0.497992,0.819001,-1.638,1.4345,0.0917864,1.56,1.27,1.59333,0.0912993,1.74,1.42,1.80378,0.192947,2.02293,1.34862,1.61489,0.189305,2.03273,1.35515,1.63424,0.192217,2.18593,1.2491,31.3523,31.1692,28.3012,28.7203,35.5072,35.52,35.5,28.2628,28.2698,28.2546,69.1341,69.7917,68.3697,979.843,980.14,979.75,25.382,25.443,25.308,0.312456,0.36044,0.2567,7.93333,9.1,6.5,14.2085,14.238,14.154,14.2689,14.289,14.247,0,52.8944,0
2018-05-04,11:03:00,60,3.82917,0.59983,5.645,3.09,2.16667e-06,6.08048e-06,2e-05,-2e-05,4.33333e-05,5.37484e-06,6e-05,4e-05,4.28333e-05,6.34867e-06,5e-05,3e-05,4.61667e-05,7.09264e-06,6e-05,3e-05,104.118,9.03541,0.17745,0.497992,1.638,-1.638,1.05333,0.120328,1.27,0.9,1.21133,0.122004,1.42,1.06,1.461,0.181214,2.02293,1.34862,1.45114,0.215086,1.69394,1.01636,1.44167,0.221487,1.87365,0.936827,31.3545,31.163,28.2778,28.6848,35.4842,35.5,35.47,28.2518,28.2556,28.2478,69.2553,70.6457,68.0692,979.851,979.91,979.78,25.3761,25.435,25.308,0.317657,0.35868,0.25934,8.05,9.1,6.6,14.2044,14.238,14.154,14.2737,14.289,14.247,0,52.9101,0
2018-05-04,11:04:00,60,4.89967,0.307131,5.55,4.2525,3e-06,6.13732e-06,1e-05,-1e-05,3.98333e-05,5.3203e-06,5e-05,3e-05,3.55e-05,5.29937e-06,5e-05,3e-05,4.1e-05,7.89515e-06,6e-05,3e-05,95.7326,8.74621,0.2457,0.502647,0.819001,-0.819001,1.05117,0.0255664,1.09,0.98,1.13217,0.0270858,1.17,1.07,1.343,0.179377,1.68577,1.01146,1.20269,0.179537,1.69394,1.01636,1.28033,0.246547,1.87365,0.936827,31.3598,31.1722,28.2501,28.6499,35.4573,35.48,35.44,28.2431,28.2515,28.2332,68.272,69.0121,67.4441,979.848,979.9,979.78,25.3697,25.435,25.308,0.317348,0.36835,0.2567,8.05333,9.3,6.5,14.205,14.238,14.137,14.2724,14.289,14.255,0,52.9246,0
2018-05-04,11:05:00,60,4.00729,0.795469,5.44,2.485,1e-06,5.68624e-06,1e-05,-1e-05,3.48333e-05,7.63581e-06,7e-05,2e-05,3.01667e-05,6.95022e-06,4e-05,2e-05,3.5e-05,6.19139e-06,5e-05,2e-05,95.4232,8.57319,0.0819001,0.465704,0.819001,-0.819001,0.828833,0.154101,1.05,0.58,0.973,0.133645,1.14,0.74,1.17442,0.257446,2.36008,0.674309,1.02201,0.235464,1.35515,0.677576,1.09296,0.193341,1.56138,0.624551,31.3548,31.1593,28.2444,28.6392,35.4287,35.45,35.41,28.2279,28.2356,28.2229,69.3621,70.2558,68.8618,979.864,979.9,979.8,25.3748,25.435,25.317,0.305113,0.3578,0.25846,7.74167,9.1,6.6,14.2073,14.23,14.154,14.2673,14.289,14.238,0,52.9382,0
2018-05-04,11:06:00,60,4.46871,0.520821,5.88,3.535,2e-06,6e-06,1e-05,-1e-05,2.91667e-05,6.13505e-06,4e-05,1e-05,2.68333e-05,6.70613e-06,4e-05,1e-05,2.9e-05,5.97216e-06,5e-05,2e-05,95.0644,7.37891,0.1638,0.491401,0.819001,-0.819001,0.489667,0.0230916,0.57,0.45,0.652333,0.0301312,0.74,0.61,0.983365,0.206846,1.34862,0.337154,0.909078,0.227194,1.35515,0.338788,0.905599,0.186496,1.56138,0.624551,31.3367,31.1587,28.1721,28.6131,35.4027,35.42,35.39,28.2286,28.2332,28.2241,69.5955,70.8448,68.3163,979.875,979.93,979.81,25.367,25.435,25.283,0.307384,0.36923,0.26022,7.79333,9.4,6.6,14.1965,14.23,14.137,14.2702,14.289,14.255,0,52.9508,0
2018-05-04,11:07:00,60,3.96075,0.556602,5.015,2.8375,2.83333e-06,6.34867e-06,1e-05,-1e-05,2.38333e-05,5.19348e-06,3e-05,1e-05,2.21667e-05,7.54799e-06,4e-05,1e-05,2.53333e-05,7.18022e-06,4e-05,1e-05,95.8661,10.3215,0.23205,0.519956,0.819001,-0.819001,0.275667,0.0921297,0.45,0.12,0.441833,0.0821684,0.61,0.3,0.80355,0.175099,1.01146,0.337154,0.750979,0.255716,1.35515,0.338788,0.791098,0.22422,1.2491,0.312276,31.3382,31.146,28.1385,28.5924,35.373,35.39,35.36,28.2232,28.2253,28.2209,69.1774,69.8801,68.6804,979.877,979.94,979.79,25.3698,25.494,25.292,0.310946,0.35956,0.26198,7.88,9.1,6.7,14.2115,14.255,14.162,14.2691,14.289,14.238,0,52.9622,0
