# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-09,14:53:00,60,0.303008,0.175484,0.5275,0,-4.23729e-06,6.1626e-06,1e-05,-2e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,-8.13559e-06,5.95878e-06,0,-2e-05,136.961,0.0223359,-0.347034,0.504717,0.819001,-1.638,-0.315932,0.0748811,-0.2,-0.44,0.020678,0.0487075,0.09,-0.07,-0.137147,0.187449,0.337154,-0.337154,-0.178007,0.219258,0.338788,-0.677576,-0.254055,0.186078,0,-0.624551,28.2108,28.0231,25.6103,25.8536,32.0303,32.04,32.02,25.6776,25.6799,25.6743,89.7567,89.8068,89.6865,976.194,976.26,976.14,24.9324,25.03,24.845,0.335466,0.38505,0.26462,8.36949,9.6,6.6,14.2031,14.23,14.145,14.253,14.272,14.221,0,39.9724,0
2019-06-09,14:54:00,59,0.0720082,0.121062,0.2975,0,-4.7541e-06,5.31208e-06,0,-2e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-6.88525e-06,5.87883e-06,0,-2e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,136.963,0.0265639,-0.389361,0.43506,0,-1.638,-0.567213,0.086159,-0.44,-0.73,-0.177705,0.0720972,-0.07,-0.32,-0.176868,0.207984,0.337154,-0.674309,-0.233264,0.199168,0,-0.677576,-0.204771,0.202971,0.312276,-0.624551,28.2384,28.0162,25.6103,25.8555,32.038,32.05,32.03,25.6796,25.6838,25.6697,89.8214,89.925,89.7178,976.202,976.25,976.14,24.935,25.022,24.853,0.334844,0.38681,0.26286,8.3541,9.6,6.6,14.2047,14.238,14.137,14.2497,14.272,14.221,0,39.8285,0
2019-06-09,14:55:00,60,0,0,0,0,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-1e-05,-7e-06,8.81287e-06,2e-05,-2e-05,136.971,0.0339146,-0.2184,0.469688,0.819001,-0.819001,-0.858167,0.0483905,-0.74,-0.91,-0.530167,0.112967,-0.32,-0.69,-0.140481,0.197474,0.337154,-0.337154,-0.101636,0.21693,0.338788,-0.338788,-0.218593,0.275204,0.624551,-0.624551,28.2847,28.0565,25.6486,25.9046,32.0468,32.06,32.03,25.6649,25.6726,25.6584,90.2169,90.5098,89.9242,976.22,976.27,976.18,24.936,24.997,24.879,0.335985,0.39385,0.26198,8.375,9.8,6.5,14.1978,14.23,14.129,14.25,14.263,14.23,0,39.6819,0
2019-06-09,14:56:00,60,0,0,0,0,-4e-06,5.22813e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-3e-05,-4.5e-06,6.93421e-06,2e-05,-2e-05,136.967,0.0334927,-0.3276,0.428184,0,-1.638,-0.970333,0.0341549,-0.91,-1.03,-0.8055,0.062488,-0.69,-0.91,-0.162958,0.2261,0.337154,-0.674309,-0.231505,0.243454,0.338788,-1.01636,-0.140524,0.216539,0.624551,-0.624551,28.3495,28.127,25.624,25.8783,32.0558,32.07,32.05,25.6527,25.6624,25.6472,90.6662,90.8517,90.4895,976.222,976.26,976.19,24.9331,25.022,24.837,0.329435,0.39912,0.2611,8.21,9.9,6.5,14.2007,14.23,14.12,14.2508,14.272,14.221,0,39.5355,0
2019-06-09,14:57:00,60,0,0,0,0,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-2.66667e-06,4.42217e-06,0,-1e-05,-9.5e-06,7.17054e-06,0,-2e-05,136.96,0.0282128,-0.3003,0.495178,0.819001,-1.638,-1.0745,0.0195299,-1.03,-1.1,-0.9535,0.0182414,-0.91,-0.97,-0.174196,0.189644,0,-0.674309,-0.0903435,0.149818,0,-0.338788,-0.296662,0.223918,0,-0.624551,28.4358,28.2163,25.5896,25.837,32.068,32.08,32.05,25.6386,25.6467,25.6267,90.9016,91.0146,90.8199,976.226,976.29,976.16,24.9289,24.988,24.845,0.32712,0.38066,0.2611,8.16,9.5,6.5,14.1991,14.23,14.129,14.2533,14.28,14.221,0,39.3909,0
2019-06-09,14:58:00,60,0.0233333,0.0773879,0.28,0,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,136.97,0.0285489,-0.1092,0.483758,0.819001,-0.819001,-0.973667,0.0489206,-0.9,-1.06,-0.849333,0.0579904,-0.75,-0.94,-0.151719,0.208064,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.140524,0.200968,0.312276,-0.624551,28.5262,28.3117,25.5502,25.8408,32.0782,32.09,32.07,25.6075,25.6284,25.5916,90.2266,90.882,89.4776,976.237,976.29,976.18,24.9337,24.997,24.87,0.329113,0.38945,0.25846,8.20667,9.7,6.4,14.2029,14.23,14.137,14.2513,14.272,14.221,0,39.2462,0
2019-06-09,14:59:00,60,0.284125,0.168611,0.46,0,-1e-06,6.245e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.16667e-06,7.32386e-06,0,-2e-05,136.957,0.0236677,-0.0819001,0.511466,0.819001,-0.819001,-0.7895,0.0756841,-0.64,-0.89,-0.6275,0.076673,-0.48,-0.75,-0.157339,0.179112,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.223798,0.228706,0,-0.624551,28.5942,28.383,25.5432,25.7957,32.085,32.09,32.07,25.5957,25.6042,25.5916,89.2858,89.4684,89.0389,976.234,976.27,976.16,24.9254,24.997,24.853,0.328688,0.38242,0.26286,8.185,9.5,6.6,14.1922,14.23,14.137,14.2489,14.263,14.221,0,39.1018,0
2019-06-09,15:00:00,60,0.609583,0.0925722,0.7325,0.46,-2e-06,6e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,136.964,0.0231681,-0.1638,0.4914,1.638,-0.819001,-0.429167,0.12525,-0.2,-0.63,-0.258,0.130892,-0.03,-0.48,-0.174196,0.189644,0,-0.674309,-0.259737,0.208537,0,-0.677576,-0.13532,0.237594,0.312276,-0.624551,28.6412,28.4197,25.5688,25.8062,32.09,32.1,32.08,25.6287,25.6455,25.6047,89.4525,89.6717,89.1416,976.229,976.28,976.14,24.9312,24.997,24.87,0.335018,0.38769,0.26198,8.35667,9.7,6.5,14.1952,14.263,14.137,14.2514,14.272,14.221,0,38.9543,0
2019-06-09,15:01:00,60,0.813875,0.0439067,0.87,0.7275,-4e-06,5.22813e-06,1e-05,-1e-05,-5.83333e-06,8.22429e-06,1e-05,-3e-05,-2.83333e-06,7.54799e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,136.973,0.0282638,-0.3276,0.428184,0.819001,-0.819001,0.035,0.115794,0.18,-0.19,0.1875,0.114726,0.34,-0.02,-0.196673,0.277285,0.337154,-1.01146,-0.0959899,0.255717,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,28.6397,28.4055,25.6842,25.896,32.0977,32.12,32.09,25.6636,25.6792,25.646,89.411,89.6357,89.1864,976.25,976.3,976.19,24.9184,24.988,24.853,0.339737,0.40088,0.27165,8.46833,10,6.8,14.2057,14.23,14.162,14.2522,14.272,14.221,0,38.8096,0
2019-06-09,15:02:00,60,0.809083,0.0257632,0.8475,0.7275,-3e-06,6.65833e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-1.66667e-07,2.13301e-05,0.00011,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,136.963,0.0274889,-0.2457,0.545318,0.819001,-1.638,0.1675,0.0167953,0.19,0.14,0.363,0.00822598,0.37,0.34,-0.191054,0.22505,0.337154,-0.674309,-0.0056464,0.722638,3.72667,-0.338788,-0.229002,0.212307,0.312276,-0.624551,28.6145,28.3672,25.6346,25.8695,32.1133,32.12,32.1,25.6926,25.7097,25.678,89.4762,89.6394,89.3726,976.269,976.32,976.21,24.9344,24.997,24.837,0.31578,0.38681,0.2611,7.87,9.6,6.5,14.2024,14.247,14.129,14.2464,14.272,14.213,0,38.6617,0
2019-06-09,15:03:00,60,0.892375,0.0534408,0.965,0.7775,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,136.961,0.0274889,-0.17745,0.450864,0.819001,-0.819001,0.120333,0.0165294,0.14,0.08,0.323167,0.0183931,0.35,0.28,-0.1461,0.22505,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.166547,0.224221,0.312276,-0.624551,28.5763,28.3297,25.674,25.94,32.1233,32.13,32.11,25.7224,25.7341,25.7107,90.0701,90.512,89.65,976.286,976.35,976.25,24.939,24.98,24.87,0.318388,0.38593,0.25846,7.93333,9.6,6.4,14.2021,14.247,14.145,14.2527,14.289,14.23,0,38.5168,0
2019-06-09,15:04:00,60,0.796167,0.064097,0.965,0.7325,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,136.961,0.0212641,-0.3003,0.447754,0.819001,-0.819001,-0.0441667,0.0841881,0.08,-0.21,0.155,0.0833966,0.28,0,-0.224769,0.219078,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.270639,0.175419,0,-0.624551,28.541,28.3012,25.6905,25.9363,32.1272,32.13,32.12,25.7274,25.7332,25.7207,90.6974,90.9092,90.472,976.313,976.37,976.26,24.9334,24.997,24.87,0.332147,0.38769,0.26022,8.285,9.7,6.5,14.1992,14.23,14.145,14.2523,14.272,14.221,0,38.3688,0
2019-06-09,15:05:00,60,0.78375,0.083231,0.9425,0.6375,-4e-06,4.89898e-06,0,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,136.966,0.0246731,-0.3276,0.401227,0,-0.819001,-0.342833,0.0548359,-0.22,-0.43,-0.134833,0.0607863,0,-0.22,-0.21915,0.211675,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.223798,0.198253,0.312276,-0.624551,28.5442,28.2977,25.708,25.9879,32.1267,32.14,32.12,25.7179,25.7227,25.7053,91.0493,91.2071,90.8684,976.328,976.37,976.28,24.9315,24.997,24.87,0.326534,0.38418,0.25846,8.14667,9.6,6.5,14.1992,14.238,14.145,14.2503,14.272,14.221,0,38.2231,0
2019-06-09,15:06:00,60,0.543875,0.056198,0.6525,0.4675,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,136.968,0.0233923,-0.23205,0.475013,0.819001,-0.819001,-0.543167,0.0583521,-0.43,-0.65,-0.338667,0.0645876,-0.22,-0.45,-0.202292,0.196593,0.337154,-0.674309,-0.180687,0.209453,0,-0.677576,-0.234207,0.185841,0,-0.624551,28.5735,28.3115,25.7184,26.0046,32.128,32.14,32.12,25.7126,25.7175,25.708,91.2823,91.3912,91.1368,976.357,976.41,976.31,24.9307,24.997,24.87,0.326387,0.38945,0.25846,8.14667,9.7,6.4,14.2006,14.23,14.129,14.2511,14.272,14.221,0,38.0777,0
2019-06-09,15:07:00,60,0.405458,0.0990617,0.535,0,-2.66667e-06,7.27247e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,136.966,0.0238797,-0.2184,0.595616,0.819001,-1.638,-0.809833,0.0823912,-0.65,-0.92,-0.603167,0.0866697,-0.45,-0.74,-0.157339,0.199146,0.337154,-0.337154,-0.231505,0.218614,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,28.6068,28.3615,25.7206,25.9903,32.1238,32.13,32.12,25.712,25.7183,25.707,91.4689,91.5556,91.3516,976.349,976.39,976.3,24.9321,25.03,24.853,0.333129,0.38242,0.26022,8.30833,9.5,6.5,14.1987,14.23,14.137,14.253,14.272,14.221,0,37.9316,0
2019-06-09,15:08:00,60,0.241917,0.0673523,0.285,0,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,136.964,0.0231681,-0.25935,0.460675,0.819001,-0.819001,-0.9655,0.0253919,-0.92,-1.01,-0.819667,0.0456058,-0.74,-0.9,-0.168577,0.168577,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.202979,0.159485,0,-0.624551,28.6807,28.4272,25.6962,25.9797,32.1255,32.13,32.11,25.704,25.7083,25.699,91.5965,91.655,91.5147,976.358,976.41,976.32,24.9236,24.997,24.837,0.332835,0.38505,0.2611,8.29333,9.6,6.5,14.1969,14.23,14.137,14.2531,14.272,14.23,0,37.7811,0
2019-06-09,15:09:00,60,0.0722917,0.114987,0.26,0,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,136.966,0.0238797,-0.2184,0.576541,0.819001,-1.638,-1.03583,0.00801907,-1.01,-1.05,-0.929,0.0132539,-0.9,-0.94,-0.129242,0.1751,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,28.7647,28.5153,25.6866,25.9676,32.1263,32.13,32.12,25.7006,25.7048,25.6975,91.7098,91.8168,91.6246,976.368,976.43,976.32,24.9301,24.997,24.845,0.332395,0.38242,0.26022,8.28833,9.5,6.5,14.1988,14.263,14.137,14.2509,14.263,14.23,0,37.6349,0
2019-06-09,15:10:00,60,0,0,0,0,-3e-06,6.65833e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,136.96,0.0265902,-0.2457,0.545318,0.819001,-0.819001,-0.983667,0.0249644,-0.96,-1.03,-0.909667,0.0172208,-0.89,-0.94,-0.21915,0.220443,0,-0.674309,-0.214566,0.16326,0,-0.338788,-0.171752,0.208898,0.312276,-0.624551,28.8652,28.6073,25.7082,25.9497,32.1277,32.14,32.12,25.7041,25.708,25.7002,91.8348,91.8803,91.7581,976.37,976.43,976.31,24.9283,24.98,24.862,0.322358,0.38945,0.2611,8.035,9.7,6.5,14.203,14.23,14.137,14.2489,14.263,14.221,0,37.4865,0
2019-06-09,15:11:00,60,0,0,0,0,-2e-06,5.09902e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,136.963,0.0241197,-0.1638,0.41761,0.819001,-0.819001,-0.966333,0.0103226,-0.94,-0.98,-0.867,0.0217792,-0.82,-0.89,-0.1461,0.198193,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,28.9368,28.6962,25.6395,25.9121,32.131,32.15,32.12,25.7046,25.7075,25.6995,91.8483,91.9279,91.778,976.373,976.44,976.3,24.9226,24.98,24.87,0.325275,0.38418,0.26022,8.11,9.6,6.5,14.1969,14.221,14.129,14.2507,14.272,14.221,0,37.3424,0
2019-06-09,15:12:00,60,0,0,0,0,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,136.968,0.0260154,-0.0955501,0.450864,0.819001,-0.819001,-0.931,0.00538516,-0.92,-0.94,-0.799667,0.00893806,-0.78,-0.82,-0.202292,0.176269,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.150933,0.231531,0.312276,-0.624551,29.0215,28.786,25.6278,25.9025,32.1352,32.14,32.13,25.7082,25.7139,25.7039,91.9756,92.0205,91.9076,976.383,976.44,976.33,24.9263,24.98,24.837,0.324454,0.38681,0.26198,8.09167,9.6,6.5,14.1904,14.23,14.137,14.2505,14.28,14.221,0,37.189,0
2019-06-09,15:13:00,60,0,0,0,0,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.16667e-06,8.01907e-06,1e-05,-3e-05,-6.5e-06,6.78847e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,136.959,0.0281105,-0.0682501,0.455796,0.819001,-0.819001,-0.859,0.0458875,-0.78,-0.92,-0.743833,0.0345491,-0.68,-0.79,-0.140481,0.270366,0.337154,-1.01146,-0.220212,0.229985,0,-0.677576,-0.187366,0.182087,0,-0.624551,29.092,28.8572,25.6429,25.8884,32.1395,32.15,32.13,25.7072,25.7161,25.6826,91.8866,92.0702,91.5687,976.374,976.44,976.33,24.9248,25.022,24.82,0.322725,0.38242,0.26198,8.04833,9.5,6.5,14.2025,14.23,14.137,14.2507,14.28,14.221,0,37.0471,0
2019-06-09,15:14:00,60,0.0804583,0.13349,0.3125,0,-2e-06,5.41603e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,136.961,0.0282638,-0.1638,0.443573,0.819001,-0.819001,-0.758833,0.0167423,-0.72,-0.78,-0.649,0.0195533,-0.61,-0.68,-0.191054,0.207532,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.239412,0.183568,0,-0.624551,29.1467,28.9215,25.5996,25.8699,32.1392,32.15,32.13,25.6728,25.6892,25.6599,91.2706,91.5396,91.1075,976.374,976.44,976.32,24.9236,24.98,24.837,0.326344,0.39121,0.25934,8.13833,9.7,6.5,14.1973,14.238,14.129,14.2494,14.28,14.221,0,36.898,0
2019-06-09,15:15:00,60,0,0,0,0,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,136.964,0.0240824,-0.2184,0.515096,0.819001,-0.819001,-0.725167,0.0215632,-0.7,-0.76,-0.595,0.0153297,-0.57,-0.62,-0.1461,0.207532,0.337154,-0.337154,-0.197626,0.188545,0.338788,-0.677576,-0.244616,0.198253,0,-0.624551,29.2045,28.9828,25.5713,25.8267,32.1403,32.15,32.13,25.6599,25.6672,25.6545,91.225,91.3129,91.0973,976.386,976.43,976.33,24.9165,24.997,24.87,0.334388,0.38857,0.26462,8.32167,9.7,6.6,14.1972,14.23,14.137,14.2551,14.272,14.221,0,36.7491,0
2019-06-09,15:16:00,60,0,0,0,0,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,136.97,0.0253425,-0.0546001,0.44525,0.819001,-0.819001,-0.707,0.0133292,-0.69,-0.74,-0.614,0.00711805,-0.59,-0.63,-0.151719,0.241758,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.197775,0.197226,0.312276,-0.624551,29.2653,29.0348,25.5654,25.8295,32.1417,32.15,32.13,25.6537,25.658,25.6462,91.3732,91.4646,91.2711,976.387,976.44,976.31,24.9204,24.997,24.87,0.326652,0.38242,0.26198,8.13833,9.5,6.5,14.2018,14.23,14.145,14.2519,14.272,14.23,0,36.602,0
2019-06-09,15:17:00,60,0,0,0,0,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,136.964,0.0289683,-0.1092,0.50634,0.819001,-1.638,-0.694833,0.0142,-0.65,-0.71,-0.5635,0.00945604,-0.55,-0.59,-0.151719,0.198749,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.140524,0.192711,0.312276,-0.624551,29.3293,29.1045,25.525,25.7892,32.145,32.15,32.14,25.6341,25.6462,25.6223,91.0304,91.2404,90.8927,976.403,976.45,976.34,24.9205,24.988,24.837,0.327911,0.38769,0.2611,8.16667,9.6,6.5,14.1955,14.23,14.129,14.2557,14.272,14.221,0,36.4529,0
2019-06-09,15:18:00,60,0.422542,0.33304,0.94,0,-2.66667e-06,6.54896e-06,2e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,136.965,0.0317207,-0.2184,0.53636,1.638,-0.819001,-0.486,0.107815,-0.3,-0.66,-0.443667,0.0832059,-0.28,-0.55,-0.106765,0.20867,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.249821,0.203978,0.312276,-0.624551,29.379,29.1488,25.5209,25.7863,32.1458,32.15,32.13,25.6148,25.6248,25.5833,90.9896,91.1737,90.6855,976.412,976.47,976.36,24.9216,24.997,24.845,0.323707,0.37538,0.25846,8.06667,9.3,6.5,14.2019,14.23,14.145,14.2505,14.272,14.213,0,36.3056,0
2019-06-09,15:19:00,60,0.851875,0.180217,1.1325,0.64,-3e-06,5.25991e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,136.992,0.0283972,-0.2457,0.430787,0.819001,-0.819001,-0.179167,0.0599803,-0.1,-0.3,-0.139833,0.0614408,-0.05,-0.27,-0.140481,0.187635,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,29.4012,29.1807,25.5411,25.8196,32.1492,32.16,32.13,25.6035,25.6074,25.5989,90.3765,90.6748,90.1821,976.424,976.49,976.37,24.9186,24.98,24.837,0.323824,0.38066,0.2567,8.07333,9.5,6.4,14.2056,14.23,14.137,14.2524,14.289,14.221,0,36.1563,0
