# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-03,21:47:00,60,1.89887,0.342691,2.39,1.18,-3e-06,5.85947e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-3e-05,-0.00182833,0.000295489,-0.00162,-0.00328,21.92,8.40401,-0.2457,0.479891,0.819001,-1.638,-0.533,0.0217792,-0.5,-0.58,-0.335667,0.0288887,-0.3,-0.4,-0.21915,0.220443,0.337154,-0.674309,-0.276677,0.251188,0.338788,-1.01636,-57.0944,9.22735,-50.5886,-102.426,26.9128,26.7597,23.4992,23.5211,28.0868,28.09,28.08,23.5266,23.5325,23.5222,92.5595,92.6445,92.4837,977.995,978.03,977.96,24.9816,25.19,24.862,0.283706,0.39297,0.03516,7.07,9.8,0.9,14.1729,14.23,14.086,14.2609,14.289,14.238,0,-55.3308,0
2017-12-03,21:48:00,60,1.61975,0.318121,2.3625,1.1525,-5e-06,6.7082e-06,1e-05,-2e-05,-7.33333e-06,1.36463e-05,1e-05,-1e-04,-8.5e-06,1.2626e-05,1e-05,-9e-05,-0.0018035,0.000301086,-0.00168,-0.00338,18.3194,8.07058,-0.4095,0.549402,0.819001,-1.638,-0.555167,0.0223973,-0.51,-0.58,-0.356333,0.0283412,-0.31,-0.39,-0.247246,0.460091,0.337154,-3.37154,-0.28797,0.427755,0.338788,-3.04909,-56.3189,9.40215,-52.4623,-105.549,26.9287,26.7838,23.495,23.4065,28.0917,28.1,28.09,23.5359,23.5454,23.5276,92.3883,92.5574,92.2981,977.975,978.01,977.91,24.9675,25.098,24.887,0.306783,0.3956,0.03604,7.65333,9.9,0.9,14.1777,14.213,14.129,14.2649,14.28,14.238,0,-55.42,0
2017-12-03,21:49:00,60,1.45088,0.315546,2.1875,0.9675,-4e-06,5.22813e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-9.33333e-06,8.73053e-06,1e-05,-3e-05,-0.00182417,0.000143983,-0.00169,-0.00214,19.1779,11.9774,-0.3276,0.428184,0.819001,-0.819001,-0.615667,0.0356074,-0.57,-0.68,-0.411833,0.0190168,-0.39,-0.46,-0.213531,0.173742,0.337154,-0.337154,-0.316202,0.29578,0.338788,-1.01636,-56.9643,4.49622,-52.7746,-66.827,26.9565,26.8072,23.5208,23.5632,28.0937,28.1,28.08,23.5614,23.5723,23.5481,92.5582,92.6384,92.4831,977.953,978,977.89,24.955,25.165,24.879,0.31937,0.38769,0.03868,7.96,9.7,1,14.1761,14.213,14.103,14.2646,14.28,14.238,0,-55.5056,0
2017-12-03,21:50:00,60,1.59954,0.21701,2.2325,1.325,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-0.001798,0.000248226,-0.00165,-0.00305,9.89479,5.85185,-0.28665,0.491969,0.819001,-1.638,-0.715833,0.0155233,-0.68,-0.74,-0.5,0.0197484,-0.46,-0.52,-0.185435,0.23379,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.338788,-56.1471,7.75147,-51.5255,-95.244,26.9945,26.8398,23.5055,23.4829,28.0972,28.1,28.08,23.5867,23.5974,23.571,92.235,92.5615,91.6009,977.944,977.98,977.86,24.9861,25.19,24.87,0.274858,0.40176,0.04044,6.85167,10,1,14.1762,14.23,14.112,14.2619,14.289,14.221,0,-55.5905,0
2017-12-03,21:51:00,60,1.40421,0.357249,2.0875,0.83,-4.16667e-06,4.93007e-06,0,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-0.00175383,8.11396e-05,-0.00163,-0.00211,12.1018,13.1245,-0.34125,0.403773,0,-0.819001,-0.600833,0.0496418,-0.53,-0.7,-0.429667,0.0448318,-0.36,-0.51,-0.21915,0.182863,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.338788,-54.7679,2.53379,-50.9009,-65.8901,27.0238,26.8777,23.5326,23.2876,28.1065,28.12,28.1,23.6019,23.6096,23.5959,91.5169,91.6211,91.3917,977.942,977.99,977.88,24.9723,25.165,24.87,0.298286,0.39824,0.03341,7.44667,9.9,0.8,14.1711,14.204,14.103,14.2626,14.289,14.238,0,-55.6741,0
2017-12-03,21:52:00,60,1.24275,0.124965,1.6575,1.05,-1.16667e-06,7.09264e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-0.00184783,0.000336774,-0.00166,-0.00308,8.46652,9.67616,-0.0955501,0.580888,0.819001,-1.638,-0.566167,0.0200908,-0.53,-0.59,-0.380833,0.00953794,-0.36,-0.39,-0.202292,0.196593,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-57.7033,10.5166,-51.8377,-96.1809,27.051,26.896,23.4315,23.3766,28.1128,28.12,28.1,23.6079,23.614,23.603,91.3721,91.4826,91.1273,977.934,977.98,977.87,24.9815,25.19,24.887,0.278827,0.41495,0.03341,6.95333,10.3,0.8,14.1646,14.204,14.112,14.2632,14.28,14.238,0,-55.7588,0
2017-12-03,21:53:00,60,1.97362,0.906227,3.7,0.84,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-0.00186617,0.000381213,-0.00153,-0.00338,26.0171,13.82,-0.31395,0.475013,0.819001,-1.638,-0.55,0.0126491,-0.53,-0.57,-0.3745,0.0105554,-0.36,-0.39,-0.112385,0.210253,0.337154,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-58.2758,11.9043,-47.7782,-105.549,27.0698,26.918,23.453,23.4902,28.1178,28.13,28.11,23.6116,23.6221,23.6052,91.1203,91.3306,91.0064,977.923,977.98,977.85,24.9963,25.182,24.887,0.271062,0.38769,0.03692,6.76667,9.7,0.9,14.1689,14.213,14.12,14.2629,14.297,14.238,0,-55.8423,0
2017-12-03,21:54:00,60,2.34392,0.380036,3.0975,1.685,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-9.33333e-06,6.79869e-06,1e-05,-2e-05,-0.00180617,0.000313454,-0.00162,-0.00302,44.5769,10.9435,-0.3549,0.546683,0.819001,-1.638,-0.624,0.0301773,-0.55,-0.66,-0.414167,0.0239647,-0.36,-0.45,-0.207912,0.222723,0.337154,-0.674309,-0.316202,0.230332,0.338788,-0.677576,-56.4022,9.78841,-50.5886,-94.3072,27.0918,26.9403,23.1766,23.429,28.1202,28.13,28.11,23.6221,23.6306,23.5754,91.4419,91.5807,91.26,977.922,977.97,977.87,24.967,25.174,24.87,0.300396,0.39473,0.03692,7.50833,9.8,0.9,14.1691,14.221,14.112,14.259,14.28,14.238,0,-55.9238,0
2017-12-03,21:55:00,60,1.74475,0.403425,2.47,1.1125,-1.5e-06,6.78847e-06,2e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-0.0017705,9.28336e-05,-0.00167,-0.0021,51.2178,11.5145,-0.12285,0.555976,1.638,-0.819001,-0.688667,0.017932,-0.66,-0.71,-0.472167,0.0152853,-0.44,-0.49,-0.207912,0.231073,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-55.2884,2.89898,-52.15,-65.5779,27.1247,26.9825,23.3682,23.4373,28.1212,28.13,28.12,23.6396,23.6477,23.6301,91.3092,91.5224,91.0342,977.901,977.95,977.86,24.9701,25.165,24.87,0.283605,0.40967,0.03868,7.08167,10.2,1,14.1746,14.213,14.103,14.2636,14.28,14.23,0,-56.0069,0
2017-12-03,21:56:00,60,1.55838,0.167547,1.9325,1.23,-2.83333e-06,6.08048e-06,2e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-0.00173633,4.03306e-05,-0.00161,-0.00183,44.7089,11.1401,-0.23205,0.497992,1.638,-0.819001,-0.7145,0.0141921,-0.68,-0.74,-0.502667,0.00679869,-0.49,-0.51,-0.247246,0.212047,0.337154,-0.674309,-0.242798,0.164718,0,-0.677576,-54.2214,1.25941,-50.2764,-57.1464,27.1602,27.0203,23.4028,23.4294,28.128,28.14,28.12,23.6528,23.6621,23.6472,90.6527,91.0647,90.3855,977.904,977.94,977.85,24.9578,25.182,24.87,0.304571,0.38769,0.03429,7.605,9.7,0.9,14.1786,14.221,14.12,14.263,14.297,14.23,0,-56.0854,0
2017-12-03,21:57:00,60,1.23121,0.163576,1.49,0.8225,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,-0.001871,0.000369408,-0.00166,-0.00333,53.5045,3.94642,-0.39585,0.549233,0.819001,-1.638,-0.626833,0.0249994,-0.58,-0.68,-0.443333,0.02087,-0.41,-0.48,-0.258485,0.178051,0,-0.674309,-0.265384,0.232193,0,-0.677576,-58.4268,11.5357,-51.8377,-103.988,27.2005,27.0552,23.2128,23.3747,28.1333,28.14,28.13,23.6767,23.6912,23.6594,90.1217,90.4699,89.9822,977.897,977.94,977.83,24.9583,25.148,24.853,0.309436,0.39648,0.03868,7.72167,9.9,1,14.1683,14.213,14.103,14.2632,14.289,14.23,0,-56.1654,0
2017-12-03,21:58:00,60,0.739958,0.131532,0.975,0.44,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-0.001847,0.000395079,-0.00156,-0.00332,46.0658,2.31965,-0.25935,0.506892,0.819001,-0.819001,-0.663333,0.0588407,-0.58,-0.78,-0.448167,0.0408449,-0.4,-0.53,-0.207912,0.222723,0,-0.674309,-0.259737,0.189304,0,-0.677576,-57.6773,12.3373,-48.715,-103.675,27.2318,27.0877,23.2319,23.4594,28.1382,28.15,28.13,23.6978,23.7192,23.6545,90.3565,90.5313,90.0883,977.901,977.96,977.85,24.9544,25.165,24.887,0.310623,0.38593,0.03341,7.745,9.6,0.8,14.1708,14.213,14.095,14.2621,14.28,14.238,0,-56.2435,0
2017-12-03,21:59:00,60,0.417417,0.152136,0.6475,0,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,-0.0018225,0.000301135,-0.00162,-0.00309,44.8932,0.113265,-0.36855,0.482794,0.819001,-0.819001,-0.862667,0.0360493,-0.78,-0.91,-0.615,0.0394335,-0.53,-0.67,-0.213531,0.203847,0.337154,-0.674309,-0.282323,0.224443,0,-0.677576,-56.9122,9.40369,-50.5886,-96.4931,27.2768,27.1392,23.3619,23.4255,28.1403,28.15,28.13,23.7316,23.7388,23.7209,90.0112,90.376,89.5301,977.893,977.96,977.85,24.9612,25.182,24.87,0.303531,0.38769,0.03341,7.57667,9.7,0.8,14.1637,14.23,14.095,14.2641,14.28,14.221,0,-56.3207,0
2017-12-03,22:00:00,60,1.44217,0.513804,2.52,0.225,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-8.16667e-06,6.95022e-06,1e-05,-3e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-0.001806,0.000288838,-0.00163,-0.00305,54.756,14.6729,-0.3003,0.422048,0.819001,-0.819001,-0.8835,0.0132696,-0.86,-0.91,-0.6525,0.0123322,-0.64,-0.67,-0.275342,0.23433,0.337154,-1.01146,-0.248445,0.221871,0.338788,-0.677576,-56.397,9.0197,-50.9009,-95.244,27.339,27.2048,23.1638,23.276,28.1413,28.15,28.13,23.7466,23.7585,23.7336,89.5495,89.7531,89.4244,977.888,977.93,977.83,24.9866,25.233,24.87,0.272587,0.39121,0.03868,6.805,9.8,1,14.1724,14.238,14.103,14.2591,14.28,14.221,0,-56.3981,0
2017-12-03,22:01:00,60,1.54912,0.316861,2.0675,1.07,1.33333e-06,1.64789e-05,8e-05,-2e-05,-5.66667e-06,6.92018e-06,0,-3e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-0.00187167,0.000286357,-0.00164,-0.0032,59.0989,15.8535,0.1092,1.34963,6.55201,-1.638,-0.843833,0.042821,-0.76,-0.89,-0.623,0.0224574,-0.57,-0.64,-0.191054,0.233317,0,-1.01146,-0.265384,0.232193,0.338788,-0.677576,-58.4476,8.94225,-51.2132,-99.9282,27.3933,27.2595,23.4089,23.3867,28.1503,28.16,28.14,23.7669,23.7781,23.7585,89.6629,89.9147,89.3921,977.903,977.95,977.84,24.9431,25.106,24.87,0.324396,0.40967,0.04132,8.08833,10.2,1,14.1658,14.213,14.112,14.2604,14.28,14.23,0,-56.4723,0
2017-12-03,22:02:00,60,1.65087,0.467854,2.48,0.9,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,-0.00181117,0.00029493,-0.00165,-0.00335,65.0286,17.0774,-0.25935,0.549233,0.819001,-1.638,-0.671667,0.0495367,-0.62,-0.77,-0.498667,0.047098,-0.43,-0.57,-0.191054,0.188391,0,-0.674309,-0.28797,0.183749,0,-0.677576,-56.5583,9.20989,-51.5255,-104.612,27.437,27.3077,23.427,23.3254,28.1702,28.18,28.15,23.7835,23.7903,23.7744,89.7797,89.9942,89.3036,977.882,977.95,977.81,24.9938,25.165,24.87,0.261538,0.39297,0.03868,6.52,9.8,1,14.1692,14.23,14.086,14.2652,14.297,14.238,0,-56.5492,0
2017-12-03,22:03:00,60,1.53167,0.35426,2.41,1.05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-0.00180817,0.00030465,-0.00164,-0.00333,64.5195,14.0772,-0.28665,0.514191,0.819001,-0.819001,-0.656333,0.0235914,-0.62,-0.69,-0.462333,0.0205237,-0.43,-0.49,-0.174196,0.23433,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-56.4646,9.51352,-51.2132,-103.988,27.47,27.331,23.4177,23.4421,28.1805,28.2,28.17,23.8009,23.811,23.7893,89.3767,89.8135,89.0536,977.883,977.93,977.84,24.9468,25.14,24.887,0.309803,0.38154,0.0378,7.715,9.5,1,14.1806,14.238,14.112,14.2617,14.28,14.238,0,-56.6228,0
2017-12-03,22:04:00,60,1.25917,0.298745,1.8625,0.8775,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-0.00172333,6.91054e-05,-0.00157,-0.00194,45.029,2.43839,-0.2184,0.492915,0.819001,-1.638,-0.658667,0.0448875,-0.58,-0.71,-0.468667,0.031436,-0.41,-0.5,-0.230389,0.23433,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-53.8155,2.158,-49.0273,-60.5815,27.4988,27.3805,23.4311,23.146,28.1838,28.19,28.18,23.8171,23.8245,23.8101,89.6236,89.8437,89.4441,977.882,977.94,977.84,24.9898,25.174,24.87,0.264044,0.4,0.03956,6.59,10,1,14.1622,14.238,14.103,14.2645,14.28,14.238,0,-56.6965,0
2017-12-03,22:05:00,60,1.35642,0.259772,1.9925,0.9775,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,-0.00183033,0.00015147,-0.00166,-0.00219,55.178,15.8987,-0.1092,0.50634,0.819001,-0.819001,-0.6375,0.0357596,-0.58,-0.69,-0.434167,0.0257741,-0.4,-0.48,-0.241627,0.254484,0.337154,-0.674309,-0.231505,0.273081,0.338788,-0.677576,-57.1568,4.73005,-51.8377,-68.3883,27.5298,27.4085,23.2322,23.0802,28.1825,28.19,28.17,23.8291,23.8342,23.8232,89.8163,90.0256,89.5866,977.871,977.92,977.83,24.9559,25.182,24.87,0.302271,0.38418,0.03956,7.53,9.6,1,14.1782,14.23,14.112,14.2659,14.289,14.247,0,-56.7684,0
2017-12-03,22:06:00,60,1.39525,0.382441,1.9475,0.7475,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-8.5e-06,7.26292e-06,0,-3e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-0.00173417,3.52274e-05,-0.00165,-0.00183,53.6201,5.43927,-0.39585,0.607234,0.819001,-1.638,-0.565,0.0856641,-0.45,-0.69,-0.371667,0.0815305,-0.25,-0.48,-0.286581,0.244872,0,-1.01146,-0.282323,0.197223,0,-0.677576,-54.1538,1.10006,-51.5255,-57.1464,27.5642,27.4462,23.3383,23.3539,28.1825,28.19,28.17,23.8292,23.8357,23.823,89.6517,90.0067,89.4136,977.861,977.91,977.81,24.9838,25.233,24.879,0.289157,0.38857,0.04044,7.21667,9.7,1,14.1681,14.213,14.103,14.2618,14.297,14.238,0,-56.8403,0
2017-12-03,22:07:00,60,1.11388,0.293213,1.6425,0.66,-3e-06,7.81025e-06,2e-05,-2e-05,-8e-06,7.70281e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-0.00182817,0.000260503,-0.00165,-0.00302,56.4534,0.396695,-0.2457,0.63966,1.638,-1.638,-0.505667,0.0405942,-0.45,-0.56,-0.289667,0.0362384,-0.24,-0.34,-0.269723,0.259704,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-57.0892,8.13486,-51.5255,-94.3072,27.5833,27.4598,23.3117,23.248,28.181,28.19,28.17,23.8222,23.8298,23.7722,89.5712,89.7384,89.4429,977.856,977.9,977.81,24.9688,25.199,24.904,0.292601,0.41495,0.04132,7.29667,10.4,1,14.1689,14.204,14.103,14.2611,14.297,14.238,0,-56.9103,0
2017-12-03,22:08:00,60,1.03954,0.32096,1.5275,0.6025,-3.5e-06,8.33167e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-0.00174667,0.000105272,-0.00161,-0.00211,52.4176,2.36474,-0.28665,0.682364,0.819001,-1.638,-0.529333,0.0136463,-0.51,-0.56,-0.323,0.00881287,-0.31,-0.34,-0.21915,0.202527,0,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-54.5441,3.28739,-50.2764,-65.8901,27.6038,27.4785,23.2983,23.2314,28.1798,28.19,28.16,23.8301,23.8406,23.8257,89.4076,89.6879,89.2064,977.846,977.89,977.81,24.9621,25.207,24.862,0.279458,0.4,0.03516,6.975,10,0.9,14.1684,14.238,14.078,14.2646,14.297,14.238,0,-56.9791,0
2017-12-03,22:09:00,60,1.32492,0.44199,2.56,0.8425,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-0.00179667,0.000243253,-0.00164,-0.00303,58.1564,13.8907,-0.23205,0.425346,0.819001,-0.819001,-0.6005,0.0110189,-0.57,-0.61,-0.374833,0.0145478,-0.34,-0.39,-0.213531,0.230046,0,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-56.1055,7.59621,-51.2132,-94.6195,27.622,27.5088,23.4412,23.2139,28.18,28.19,28.17,23.8372,23.8416,23.8342,89.9237,90.3268,89.38,977.849,977.9,977.8,24.9648,25.148,24.887,0.28422,0.39824,0.03429,7.09,9.9,0.9,14.1638,14.213,14.086,14.2656,14.289,14.238,0,-57.0483,0
2017-12-03,22:10:00,60,2.81262,0.718171,4.2425,1.77,-3.83333e-06,4.86198e-06,0,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-9.5e-06,6.93421e-06,1e-05,-2e-05,-0.00185,0.000381007,-0.00165,-0.00335,78.836,11.7681,-0.31395,0.398197,0,-0.819001,-0.424,0.131545,-0.26,-0.6,-0.241333,0.108435,-0.09,-0.38,-0.185435,0.23379,0.337154,-0.674309,-0.321849,0.234923,0.338788,-0.677576,-57.771,11.8979,-51.5255,-104.612,27.652,27.5268,23.4188,23.393,28.181,28.19,28.17,23.8313,23.8391,23.825,89.6328,90.1759,89.1214,977.831,977.9,977.79,24.9676,25.148,24.87,0.287414,0.39912,0.0378,7.16333,9.9,0.9,14.1751,14.23,14.12,14.2609,14.297,14.23,0,-57.1156,0
2017-12-03,22:11:00,60,2.4775,0.833369,4.09,1.345,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-0.0017625,0.000105651,-0.00155,-0.0021,83.9714,13.366,-0.42315,0.528486,0.819001,-1.638,-0.259667,0.0276265,-0.21,-0.29,-0.0953333,0.0197878,-0.06,-0.11,-0.185435,0.225541,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-55.0386,3.29922,-48.4027,-65.5779,27.638,27.5247,23.3477,23.3212,28.1887,28.2,28.18,23.854,23.8687,23.8374,89.8663,90.1932,89.4119,977.842,977.88,977.8,24.9674,25.14,24.862,0.297728,0.3956,0.03956,7.43,9.9,1,14.1615,14.221,14.086,14.2625,14.28,14.23,0,-57.1815,0
2017-12-03,22:12:00,60,2.23983,0.488656,3.1125,1.45,-5.83333e-06,5.56527e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-0.00181417,0.00026116,-0.00166,-0.00309,79.5791,9.59441,-0.477751,0.455796,0,-1.638,-0.287,0.0314802,-0.24,-0.34,-0.0988333,0.0199242,-0.07,-0.13,-0.213531,0.230046,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-56.652,8.15537,-51.8377,-96.4931,27.6427,27.524,23.3625,23.356,28.1902,28.2,28.18,23.8857,23.9026,23.8711,89.69,89.8104,89.4826,977.832,977.87,977.8,24.9725,25.182,24.853,0.271196,0.39648,0.03253,6.765,9.9,0.8,14.1712,14.213,14.112,14.2613,14.28,14.221,0,-57.2479,0
