# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-28,12:49:00,60,8.11979,1.06013,10.5675,5.8975,1.69492e-07,1.97863e-05,1e-05,-1e-04,-4.91525e-06,7.44992e-06,1e-05,-2e-05,-7.79661e-06,6.12519e-06,0,-2e-05,-8.81356e-06,6.40041e-06,0,-2e-05,96.9245,7.09734,0.0138814,1.6205,0.819001,-8.19001,-0.58,0.028523,-0.5,-0.62,-0.431186,0.025183,-0.4,-0.46,-0.16572,0.251177,0.337154,-0.674309,-0.26414,0.207514,0,-0.677576,-0.275226,0.199869,0,-0.624551,29.139,28.9224,26.3456,26.9309,34.3208,34.34,34.3,26.8712,26.8762,26.8577,66.6784,67.6491,65.5602,978.548,978.61,978.44,25.2202,25.292,25.157,0.335615,0.38593,0.26549,8.45424,9.7,6.7,14.2086,14.255,14.145,14.2517,14.263,14.221,0,26.9394,0
2019-02-28,12:50:00,59,7.45533,1.15802,9.805,4.695,1.96721e-06,6.22519e-06,1e-05,-1e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,0,-2e-05,-5.57377e-06,7.36064e-06,1e-05,-2e-05,94.9117,5.31363,0.161115,0.509844,0.819001,-0.819001,-0.415246,0.0297865,-0.37,-0.48,-0.29541,0.0353703,-0.25,-0.38,-0.160286,0.198823,0.337154,-0.674309,-0.188833,0.189322,0,-0.677576,-0.174055,0.229855,0.312276,-0.624551,29.1254,28.9034,26.3515,26.958,34.2862,34.31,34.27,26.8221,26.8533,26.7957,65.7003,67.0548,64.8757,978.575,978.64,978.47,25.2357,25.3,25.174,0.33395,0.39736,0.26637,8.43279,10,6.7,14.1976,14.23,14.154,14.2504,14.263,14.221,0,26.8862,0
2019-02-28,12:51:00,60,6.62954,0.728727,8.1725,4.655,4.5e-06,5.89491e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6e-06,6.63325e-06,0,-2e-05,95.2655,9.98787,0.36855,0.482794,1.638,-0.819001,-0.468,0.0246171,-0.43,-0.53,-0.3335,0.0160026,-0.31,-0.38,-0.151719,0.188977,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.187366,0.20714,0,-0.624551,29.1122,28.8855,26.3042,26.8724,34.2577,34.27,34.24,26.7852,26.7957,26.7756,67.5159,68.2558,66.9003,978.589,978.7,978.48,25.2233,25.317,25.14,0.338504,0.39209,0.26637,8.52667,9.9,6.7,14.2039,14.23,14.171,14.2523,14.272,14.221,0,26.8308,0
2019-02-28,12:52:00,60,7.29192,0.742955,8.65,5.5175,3.5e-06,6.78847e-06,2e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,95.3341,8.63268,0.28665,0.555976,1.638,-0.819001,-0.576333,0.0215999,-0.54,-0.61,-0.427833,0.0256964,-0.38,-0.47,-0.213531,0.212939,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.202979,0.159485,0,-0.624551,29.0898,28.858,26.2768,26.7831,34.2282,34.24,34.21,26.7632,26.7771,26.7522,67.5807,67.8865,67.1465,978.621,978.7,978.52,25.2295,25.283,25.165,0.327077,0.39121,0.2611,8.25167,9.9,6.6,14.2001,14.247,14.137,14.2513,14.272,14.221,0,26.7743,0
2019-02-28,12:53:00,60,7.8375,1.0862,9.7375,5.0575,5.16667e-06,1.32277e-05,7e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,103.315,8.04636,0.423151,1.08335,5.73301,-1.638,-0.618667,0.0219444,-0.58,-0.65,-0.477167,0.0168416,-0.44,-0.5,-0.174196,0.24228,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,29.0782,28.8498,26.2167,26.7452,34.1975,34.22,34.18,26.7515,26.7571,26.7424,67.0456,67.7407,66.4743,978.635,978.69,978.57,25.2266,25.292,25.182,0.331297,0.38945,0.26286,8.34833,9.8,6.6,14.2044,14.23,14.137,14.2526,14.272,14.23,0,26.7175,0
2019-02-28,12:54:00,60,8.03413,0.842639,9.415,5.665,1.16667e-06,7.09264e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-3e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,98.2045,7.01532,0.0955501,0.580888,1.638,-0.819001,-0.5755,0.0271063,-0.49,-0.61,-0.42,0.0187083,-0.36,-0.44,-0.196673,0.215811,0.337154,-0.674309,-0.220212,0.221511,0,-1.01636,-0.19257,0.214022,0.312276,-0.624551,29.079,28.8367,26.2112,26.7536,34.1638,34.19,34.14,26.7354,26.7424,26.7202,66.5223,67.0583,65.7934,978.648,978.72,978.56,25.226,25.292,25.14,0.33241,0.38945,0.26198,8.38,9.8,6.6,14.1946,14.238,14.145,14.2511,14.272,14.221,0,26.6608,0
2019-02-28,12:55:00,60,6.76729,0.981898,8.805,4.98,1e-06,6.75771e-06,1e-05,-1e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,97.6901,7.367,0.0819001,0.553457,0.819001,-0.819001,-0.5645,0.0641723,-0.47,-0.67,-0.402,0.0397408,-0.35,-0.47,-0.112385,0.23574,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,29.0552,28.8192,26.2237,26.7771,34.1343,34.15,34.12,26.706,26.7227,26.6907,67.5167,68.5724,66.829,978.703,978.77,978.61,25.2343,25.3,25.165,0.330916,0.39824,0.26198,8.34333,10,6.6,14.1958,14.238,14.129,14.2532,14.272,14.23,0,26.6026,0
2019-02-28,12:56:00,60,7.29921,0.53441,8.2125,5.6475,4.66667e-06,6.69992e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,97.4393,6.94988,0.3822,0.548724,1.638,-0.819001,-0.630333,0.0384693,-0.58,-0.69,-0.469833,0.016278,-0.45,-0.5,-0.191054,0.207532,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.197775,0.188806,0,-0.624551,29.0438,28.8042,26.1607,26.6977,34.1053,34.12,34.09,26.677,26.6902,26.6621,67.2321,68.6632,66.3783,978.724,978.77,978.62,25.2228,25.292,25.123,0.332512,0.3956,0.25846,8.38667,10,6.5,14.2053,14.23,14.145,14.2524,14.28,14.23,0,26.5446,0
2019-02-28,12:57:00,60,7.01104,1.09893,9.0025,4.8225,1.33333e-06,6.44636e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,97.8551,7.11669,0.1092,0.527957,0.819001,-0.819001,-0.555167,0.0177475,-0.52,-0.59,-0.434833,0.0165823,-0.41,-0.47,-0.207912,0.195546,0,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.265434,0.187582,0,-0.624551,29.0365,28.7862,26.1274,26.6713,34.0773,34.09,34.05,26.6463,26.6614,26.6292,67.4708,68.456,66.5982,978.738,978.81,978.6,25.2372,25.3,25.174,0.329055,0.38945,0.26198,8.30167,9.8,6.6,14.2076,14.247,14.137,14.2529,14.272,14.221,0,26.4852,0
2019-02-28,12:58:00,60,6.88329,0.88667,8.3625,5.0075,3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,88.1585,5.64094,0.25935,0.484335,0.819001,-0.819001,-0.394833,0.0338867,-0.37,-0.5,-0.335333,0.0281346,-0.31,-0.42,-0.185435,0.198749,0,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.0127,28.7747,26.1154,26.6771,34.0465,34.06,34.03,26.614,26.6306,26.5959,67.3568,68.3206,66.5476,978.744,978.81,978.67,25.2243,25.275,25.14,0.332454,0.39033,0.2611,8.38333,9.8,6.6,14.2104,14.23,14.162,14.2527,14.289,14.221,0,26.4258,0
2019-02-28,12:59:00,60,7.09333,1.20784,9.365,4.5825,2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,94.9385,8.88197,0.23205,0.450864,0.819001,-0.819001,-0.288833,0.0385613,-0.24,-0.38,-0.232,0.0378506,-0.18,-0.32,-0.151719,0.188977,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.218593,0.154042,0,-0.624551,28.9932,28.7422,26.0692,26.6659,34.0155,34.03,34,26.5844,26.5979,26.5676,67.8846,68.9004,66.935,978.746,978.79,978.64,25.2166,25.292,25.14,0.331985,0.39473,0.25934,8.385,9.9,6.6,14.2021,14.272,14.137,14.2535,14.272,14.221,0,26.3659,0
2019-02-28,13:00:00,60,6.34826,0.730917,7.765,4.8725,3.89831e-06,5.82716e-06,1e-05,-1e-05,-5.76271e-06,6.69009e-06,0,-2e-05,-4.0678e-06,5.85666e-06,1e-05,-2e-05,-5.76271e-06,5.58551e-06,0,-2e-05,94.4026,8.35821,0.319272,0.477245,0.819001,-0.819001,-0.474407,0.0549968,-0.36,-0.57,-0.36017,0.0545083,-0.26,-0.45,-0.194292,0.225559,0,-0.674309,-0.137812,0.198417,0.338788,-0.677576,-0.179956,0.174422,0,-0.624551,28.9595,28.7175,26.0399,26.6042,33.9837,34,33.97,26.5572,26.5691,26.5471,69.0751,69.4325,68.6359,978.774,978.85,978.7,25.2234,25.3,25.14,0.336778,0.39121,0.26462,8.49661,9.9,6.7,14.2032,14.23,14.129,14.255,14.272,14.238,0,26.3045,0
2019-02-28,13:01:00,59,6.56045,0.627047,7.4625,4.7775,2.62295e-06,6.75123e-06,2e-05,-1e-05,-4.91803e-06,7.38251e-06,1e-05,-3e-05,-3.44262e-06,7.21684e-06,1e-05,-2e-05,-7.37705e-06,7.44414e-06,2e-05,-2e-05,98.7486,6.48421,0.21482,0.552927,1.638,-0.819001,-0.587213,0.0240308,-0.55,-0.64,-0.466066,0.0145172,-0.44,-0.49,-0.165813,0.248904,0.337154,-1.01146,-0.116632,0.244498,0.338788,-0.677576,-0.230367,0.232462,0.624551,-0.624551,28.9392,28.7003,26.0771,26.635,33.9598,33.97,33.95,26.5513,26.5562,26.5449,68.0243,68.7024,67.2432,978.801,978.86,978.72,25.2123,25.266,25.14,0.342224,0.40791,0.26637,8.61967,10.3,6.7,14.2005,14.238,14.129,14.2508,14.272,14.221,0,26.2462,0
2019-02-28,13:02:00,60,5.75046,1.00202,8.265,4.23,3.83333e-06,6.34867e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,99.0328,8.57972,0.31395,0.519956,1.638,-0.819001,-0.623,0.0567539,-0.55,-0.73,-0.500833,0.0319005,-0.45,-0.56,-0.157339,0.179112,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.239411,0.237594,0.312276,-0.624551,28.9262,28.6992,25.9532,26.5621,33.9443,33.96,33.93,26.5351,26.5474,26.5281,69.0708,70.5424,67.4634,978.813,978.88,978.64,25.2212,25.283,25.14,0.327985,0.39121,0.2611,8.27167,9.9,6.6,14.2049,14.23,14.12,14.2496,14.272,14.221,0,26.1805,0
2019-02-28,13:03:00,60,6.9653,0.913006,8.455,5.085,4.74576e-06,6.47182e-06,2e-05,-1e-05,-7.62712e-06,8.70203e-06,1e-05,-2e-05,-3.38983e-06,5.4025e-06,1e-05,-1e-05,-8.47458e-06,6.59058e-06,1e-05,-2e-05,102.579,5.49213,0.388678,0.530043,1.638,-0.819001,-0.682881,0.0219438,-0.64,-0.73,-0.525593,0.0152128,-0.5,-0.56,-0.257152,0.293393,0.337154,-0.674309,-0.114843,0.18303,0.338788,-0.338788,-0.264641,0.205808,0.312276,-0.624551,28.919,28.6783,25.9342,26.4821,33.921,33.93,33.9,26.5274,26.5349,26.5054,68.6748,69.5825,67.7731,978.828,978.89,978.68,25.2217,25.3,25.157,0.328717,0.38154,0.26198,8.28644,9.6,6.6,14.2021,14.263,14.129,14.2537,14.272,14.221,0,26.118,0
2019-02-28,13:04:00,59,6.94262,0.672425,8.135,5.0925,3.44262e-06,7.21684e-06,2e-05,-1e-05,-5.57377e-06,4.96697e-06,0,-1e-05,-5.2459e-06,5.31208e-06,1e-05,-1e-05,-6.22951e-06,5.77273e-06,1e-05,-2e-05,99.7193,6.96679,0.281951,0.59106,1.638,-0.819001,-0.614262,0.0157292,-0.58,-0.65,-0.461311,0.022505,-0.42,-0.52,-0.187922,0.167463,0,-0.337154,-0.177725,0.179967,0.338788,-0.338788,-0.194533,0.180268,0.312276,-0.624551,28.9161,28.6767,25.9499,26.4793,33.8913,33.91,33.87,26.5039,26.5183,26.4841,67.9108,68.6695,67.4162,978.861,978.94,978.78,25.2238,25.266,25.157,0.332062,0.39736,0.26286,8.38033,10,6.6,14.2039,14.23,14.129,14.2516,14.272,14.221,0,26.055,0
2019-02-28,13:05:00,60,6.33588,1.01384,8.31,4.3625,2.83333e-06,7.9774e-06,2e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,101.474,8.82544,0.23205,0.653349,1.638,-1.638,-0.612833,0.0153939,-0.59,-0.64,-0.4505,0.0111692,-0.43,-0.47,-0.151719,0.208064,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.9083,28.6625,25.9088,26.4391,33.8588,33.88,33.84,26.4582,26.4817,26.4431,68.2158,68.6156,67.9383,978.878,978.95,978.77,25.2094,25.325,25.132,0.330374,0.39209,0.2611,8.32833,9.9,6.6,14.2039,14.23,14.145,14.2531,14.272,14.221,0,25.9892,0
2019-02-28,13:06:00,60,7.75779,1.09723,9.7775,5.1525,4e-06,6.63325e-06,2e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,97.9418,10.7954,0.3276,0.543263,1.638,-0.819001,-0.526,0.048277,-0.46,-0.6,-0.399,0.0397366,-0.34,-0.45,-0.236008,0.166314,0,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.176956,0.183568,0.312276,-0.624551,28.8858,28.6442,25.9009,26.4333,33.8255,33.85,33.81,26.4298,26.4429,26.4182,68.3683,68.9758,67.9164,978.892,978.95,978.73,25.2211,25.3,25.14,0.3274,0.38945,0.26022,8.25667,9.8,6.6,14.2043,14.238,14.137,14.252,14.272,14.221,0,25.925,0
2019-02-28,13:07:00,60,7.56742,0.751439,9.5625,5.7625,4e-06,6.63325e-06,2e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,105.433,6.52697,0.3276,0.543264,1.638,-0.819001,-0.449333,0.0169181,-0.42,-0.49,-0.289833,0.0198739,-0.27,-0.34,-0.168577,0.217632,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.223798,0.189879,0,-0.624551,28.8667,28.6173,25.8914,26.4258,33.7932,33.81,33.77,26.4143,26.417,26.4104,68.1846,68.5901,67.7576,978.909,978.99,978.78,25.2132,25.292,25.148,0.328572,0.39121,0.2611,8.27167,9.9,6.6,14.2041,14.23,14.145,14.2505,14.263,14.221,0,25.86,0
2019-02-28,13:08:00,60,7.88792,1.37295,9.8225,5.1525,1.83333e-06,7.41433e-06,2e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-3e-05,93.4742,7.94334,0.15015,0.607234,1.638,-0.819001,-0.536167,0.0539163,-0.38,-0.59,-0.334,0.032052,-0.25,-0.38,-0.157339,0.25726,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.182161,0.230123,0.312276,-0.936827,28.845,28.5937,25.8651,26.3648,33.7612,33.78,33.74,26.41,26.4172,26.4011,68.5783,69.5932,67.0086,978.966,979.04,978.89,25.2153,25.275,25.157,0.334916,0.38593,0.26374,8.44333,9.7,6.7,14.202,14.255,14.137,14.2512,14.272,14.221,0,25.7945,0
2019-02-28,13:09:00,60,7.16792,1.06605,8.7575,4.0075,8.33333e-07,5.25727e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-3e-05,88.4199,8.7022,0.0682501,0.430571,0.819001,-1.638,-0.451,0.0990909,-0.32,-0.58,-0.326333,0.0885996,-0.21,-0.43,-0.224769,0.210253,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.936827,28.8268,28.5605,25.8727,26.3936,33.7283,33.75,33.71,26.3797,26.3987,26.365,68.0682,69.3767,66.9471,978.978,979.03,978.9,25.2159,25.3,25.123,0.330886,0.38857,0.26022,8.35,9.8,6.6,14.2002,14.272,14.137,14.2525,14.272,14.23,0,25.7282,0
2019-02-28,13:10:00,60,7.51229,1.12448,9.9625,4.1125,3.5e-06,7.26292e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,97.8236,8.07828,0.28665,0.594834,0.819001,-0.819001,-0.331333,0.0739925,-0.25,-0.52,-0.264167,0.0696968,-0.18,-0.41,-0.1461,0.216468,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,28.8008,28.5392,25.8203,26.362,33.7,33.72,33.68,26.3488,26.3684,26.3298,68.3942,69.3913,67.8202,978.993,979.08,978.89,25.2077,25.275,25.14,0.335618,0.39033,0.26286,8.45667,9.8,6.6,14.1973,14.238,14.145,14.2511,14.272,14.23,0,25.6602,0
2019-02-28,13:11:00,60,8.38979,0.530924,9.285,7.0825,3.66667e-06,5.15321e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,92.6626,7.23721,0.3003,0.422048,0.819001,-0.819001,-0.281,0.0713839,-0.1,-0.34,-0.2155,0.0456225,-0.09,-0.25,-0.134862,0.223643,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,28.7618,28.5078,25.8061,26.3352,33.6702,33.69,33.66,26.318,26.3306,26.3088,68.5846,69.2359,68.0468,979.037,979.13,978.9,25.2172,25.308,25.14,0.325421,0.38505,0.25934,8.20167,9.7,6.5,14.2086,14.23,14.154,14.2521,14.272,14.23,0,25.5919,0
2019-02-28,13:12:00,60,7.34242,0.955585,9.015,5.11,1.83333e-06,6.45282e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,98.5184,8.82866,0.15015,0.528487,0.819001,-0.819001,-0.151667,0.0696938,-0.07,-0.29,-0.0651667,0.0345201,-0.03,-0.15,-0.162958,0.20867,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.208184,0.202912,0.312276,-0.624551,28.7077,28.4615,25.8441,26.3589,33.6375,33.65,33.62,26.2929,26.3093,26.2874,69.0594,69.2914,68.6924,979.039,979.11,978.92,25.2166,25.3,25.14,0.32627,0.38769,0.26286,8.23333,9.8,6.6,14.1968,14.23,14.137,14.2513,14.272,14.221,0,25.5238,0
2019-02-28,13:13:00,60,7.745,0.884321,9.295,5.665,3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,102.527,7.8905,0.273,0.488358,0.819001,-0.819001,-0.348167,0.0419719,-0.29,-0.44,-0.213833,0.0332712,-0.15,-0.28,-0.174196,0.20867,0.337154,-0.674309,-0.118576,0.229985,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,28.6732,28.4195,25.8326,26.3844,33.6037,33.62,33.59,26.2946,26.3,26.2893,69.3034,69.9137,68.8739,979.052,979.12,978.97,25.2139,25.317,25.115,0.331164,0.39824,0.26637,8.34167,10,6.7,14.199,14.23,14.137,14.2514,14.272,14.213,0,25.4541,0
2019-02-28,13:14:00,60,8.00254,0.658522,9.63,6.81,3.22034e-06,5.65706e-06,2e-05,-1e-05,-3.55932e-06,6.04018e-06,1e-05,-1e-05,-7.28814e-06,6.33273e-06,0,-2e-05,-6.27119e-06,5.17435e-06,1e-05,-1e-05,97.7186,10.8385,0.263746,0.463313,1.638,-0.819001,-0.379661,0.0375055,-0.31,-0.45,-0.247797,0.0241512,-0.2,-0.29,-0.120004,0.203647,0.337154,-0.337154,-0.246913,0.214545,0,-0.677576,-0.195834,0.161583,0.312276,-0.312276,28.6369,28.3969,25.8137,26.3206,33.5695,33.59,33.55,26.2976,26.3037,26.2864,69.1792,69.873,68.7621,979.066,979.15,978.99,25.2104,25.275,25.14,0.337195,0.39209,0.25846,8.50169,9.9,6.5,14.2105,14.247,14.129,14.2501,14.263,14.221,0,25.3848,0
