# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-10,19:12:00,60,1.60054,0.225401,2.0875,1.2525,-4e-06,5.22813e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-0.0016395,7.82182e-05,-0.00154,-0.00182,1.19926,13.2356,-0.3276,0.428184,0.819001,-0.819001,-0.2525,0.0612815,-0.18,-0.35,-0.130833,0.0275252,-0.1,-0.18,-0.174196,0.189644,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-51.1976,2.44257,-48.0904,-56.8342,27.8797,27.6512,24.6359,24.5789,29.479,29.49,29.46,24.1198,24.1306,24.0862,96.6236,96.7329,96.4775,976.501,976.54,976.45,25.0822,25.266,24.946,0.266769,0.39297,0.03341,6.68,9.8,0.8,14.1681,14.213,14.112,14.2627,14.28,14.238,0,-23.9208,0
2017-10-10,19:13:00,60,1.95617,0.174481,2.2525,1.625,-3.66667e-06,4.81894e-06,0,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-0.00172,0.000275796,-0.00156,-0.00278,354.298,8.75551,-0.3003,0.394672,0,-0.819001,-0.149833,0.0607863,-0.05,-0.23,-0.0586667,0.0440631,0.02,-0.11,-0.213531,0.203847,0.337154,-0.674309,-0.203273,0.177123,0.338788,-0.338788,-53.7114,8.61242,-48.715,-86.8126,27.8727,27.6438,24.701,24.5805,29.4725,29.48,29.46,24.1262,24.1306,24.1213,96.627,96.7328,96.5202,976.5,976.56,976.42,25.0483,25.249,24.955,0.301392,0.4044,0.04484,7.545,10.1,1.1,14.1765,14.213,14.095,14.2624,14.289,14.247,0,-24.0617,0
2017-10-10,19:14:00,60,1.53042,0.328285,2.01,0.8725,-2.33333e-06,7.38617e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-9e-06,7.23418e-06,1e-05,-2e-05,-0.00161817,8.33765e-05,-0.00146,-0.00192,357.22,8.64194,-0.1911,0.604928,0.819001,-0.819001,-0.116667,0.0428434,-0.06,-0.19,-0.004,0.0200998,0.02,-0.05,-0.247246,0.229221,0.337154,-0.674309,-0.304909,0.245085,0.338788,-0.677576,-50.5314,2.60364,-45.5922,-59.9569,27.864,27.634,24.6747,24.706,29.4635,29.47,29.45,24.1122,24.1233,24.1055,96.5085,96.6304,96.4371,976.474,976.55,976.39,25.0744,25.266,24.938,0.25776,0.38945,0.03341,6.44833,9.7,0.8,14.1741,14.213,14.095,14.2662,14.28,14.238,0,-24.2007,0
2017-10-10,19:15:00,60,1.76928,0.120405,1.9575,1.4925,-2.88136e-06,6.39143e-06,1e-05,-1e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,-4.91525e-06,5.63671e-06,1e-05,-2e-05,-0.00165271,0.000179187,-0.00155,-0.00255,8.71705,10.4958,-0.235983,0.523458,0.819001,-0.819001,-0.291356,0.0467035,-0.2,-0.36,-0.110169,0.0390346,-0.06,-0.19,-0.171434,0.20934,0.337154,-0.674309,-0.166523,0.190965,0.338788,-0.677576,-51.6102,5.59557,-48.4027,-79.6303,27.8566,27.6334,24.6639,24.4364,29.4578,29.47,29.45,24.1149,24.1238,24.1072,96.7131,96.8161,96.6001,976.463,976.51,976.41,25.04,25.224,24.938,0.311477,0.38418,0.03516,7.79322,9.6,0.9,14.1754,14.221,14.112,14.2664,14.297,14.247,0,-24.3411,0
2017-10-10,19:16:00,59,1.80566,0.377787,2.35,1.035,-4.2623e-06,6.12948e-06,1e-05,-1e-05,-6.72131e-06,5.64563e-06,0,-2e-05,-6.72131e-06,7.1795e-06,1e-05,-2e-05,-0.00167508,0.000178083,-0.00153,-0.00254,8.66998,12.8601,-0.349082,0.502005,0.819001,-0.819001,-0.28623,0.0341724,-0.24,-0.36,-0.16082,0.020349,-0.13,-0.19,-0.226612,0.190345,0,-0.674309,-0.22771,0.243233,0.338788,-0.677576,-52.3087,5.5611,-47.7782,-79.318,27.8525,27.6385,24.774,24.7333,29.4516,29.46,29.44,24.1155,24.1184,24.1111,96.6709,96.7766,96.5957,976.443,976.52,976.4,25.0698,25.266,24.938,0.277759,0.38769,0.03516,6.94918,9.7,0.9,14.1727,14.213,14.078,14.263,14.28,14.238,0,-24.4775,0
2017-10-10,19:17:00,60,1.97475,0.199748,2.4,1.6175,-2e-06,6.53197e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-0.0017465,0.000331792,-0.00156,-0.00292,7.85096,13.7395,-0.1638,0.534969,0.819001,-0.819001,-0.121667,0.0635129,-0.04,-0.23,-0.0391667,0.0525132,0.03,-0.13,-0.230389,0.2261,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-54.5389,10.3611,-48.715,-91.1845,27.853,27.631,24.6838,24.614,29.4463,29.45,29.44,24.1054,24.1165,24.0945,96.5869,96.7007,96.5131,976.419,976.48,976.37,25.0702,25.266,24.963,0.264147,0.39912,0.03604,6.61167,10,0.9,14.1698,14.213,14.103,14.2639,14.289,14.238,0,-24.6197,0
2017-10-10,19:18:00,60,1.67237,0.209819,2.01,1.34,-1.66667e-06,1.45105e-05,1e-04,-1e-05,-5e-06,5e-06,0,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-0.00163833,8.55408e-05,-0.00145,-0.0019,6.43665,12.1329,-0.1365,1.18841,8.19001,-0.819001,-0.114333,0.0456204,-0.04,-0.19,-0.0128333,0.0353597,0.04,-0.07,-0.168577,0.168577,0,-0.337154,-0.231505,0.180245,0.338788,-0.677576,-51.1611,2.67123,-45.28,-59.3324,27.832,27.6013,24.5793,24.4305,29.4387,29.45,29.43,24.0858,24.0974,24.0786,96.5253,96.6442,96.4193,976.385,976.45,976.33,25.0511,25.266,24.963,0.29559,0.39385,0.04044,7.39833,9.9,1,14.1769,14.213,14.112,14.262,14.28,14.238,0,-24.7578,0
2017-10-10,19:19:00,60,1.44621,0.168876,1.855,1.1775,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,1.57365e-05,1e-04,-2e-05,-0.00169817,0.000273931,-0.00144,-0.0028,5.48685,6.88566,-0.273,0.4402,0.819001,-0.819001,-0.238833,0.0257612,-0.19,-0.29,-0.133,0.0333816,-0.08,-0.19,-0.1461,0.167072,0,-0.337154,-0.197626,0.533135,3.38788,-0.677576,-53.0296,8.5542,-44.9677,-87.4372,27.8253,27.5972,24.6931,24.4905,29.4348,29.44,29.43,24.0899,24.1008,24.0818,96.7179,96.8818,96.5839,976.369,976.42,976.31,25.044,25.3,24.971,0.296439,0.38681,0.04044,7.425,9.7,1,14.1751,14.247,14.12,14.2679,14.297,14.23,0,-24.8955,0
2017-10-10,19:20:00,60,1.74867,0.228442,2.11,1.275,-2.83333e-06,1.06602e-05,2e-05,-7e-05,-6.33333e-06,8.7496e-06,0,-6e-05,-7.5e-06,5.95119e-06,2e-05,-2e-05,-0.00165867,0.000237076,-0.0015,-0.00289,15.668,10.0293,-0.23205,0.873068,1.638,-5.73301,-0.408833,0.0436689,-0.3,-0.46,-0.293667,0.0411893,-0.2,-0.33,-0.213531,0.294997,0,-2.02293,-0.254091,0.201619,0.677576,-0.677576,-51.7961,7.40329,-46.8413,-90.2476,27.8205,27.5967,24.4215,24.4285,29.4278,29.44,29.42,24.1161,24.1311,24.0972,96.9438,97.0393,96.7833,976.331,976.41,976.26,25.0663,25.3,24.938,0.272483,0.38066,0.03604,6.80833,9.5,0.9,14.1683,14.238,14.103,14.2608,14.28,14.238,0,-25.0349,0
2017-10-10,19:21:00,60,1.58467,0.395593,2.205,0.7575,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-6.5e-06,1.19478e-05,1e-05,-8e-05,-5.16667e-06,6.18915e-06,2e-05,-1e-05,-0.001722,0.000319264,-0.0015,-0.00289,10.1829,8.59237,-0.1365,0.371321,0.819001,-0.819001,-0.458167,0.043493,-0.4,-0.54,-0.346333,0.0315154,-0.31,-0.42,-0.21915,0.402826,0.337154,-2.69724,-0.17504,0.209681,0.677576,-0.338788,-53.7738,9.96982,-46.8413,-90.2476,27.848,27.6245,24.2718,24.5207,29.4257,29.43,29.42,24.1378,24.1497,24.1301,96.9153,96.9772,96.8367,976.316,976.38,976.26,25.029,25.249,24.929,0.306653,0.38418,0.03956,7.655,9.6,1,14.1822,14.23,14.12,14.2672,14.297,14.238,0,-25.1699,0
2017-10-10,19:22:00,60,1.53567,0.255889,1.9475,0.91,-4.66667e-06,1.00775e-05,1e-05,-7e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-3e-05,-0.00164533,7.94243e-05,-0.00153,-0.00189,5.17919,9.83011,-0.382201,0.825347,0.819001,-5.73301,-0.626,0.0449889,-0.55,-0.71,-0.493167,0.038794,-0.42,-0.57,-0.230389,0.189644,0.337154,-0.674309,-0.220212,0.229985,0.338788,-1.01636,-51.3797,2.48023,-47.7782,-59.0201,27.8617,27.6583,24.5656,24.5139,29.4237,29.44,29.42,24.1565,24.1682,24.1499,96.95,97.0125,96.8878,976.291,976.35,976.25,25.0488,25.241,24.963,0.296893,0.39648,0.0422,7.435,10,1.1,14.1786,14.238,14.112,14.2626,14.289,14.238,0,-25.3135,0
2017-10-10,19:23:00,60,0.773602,0.215428,1.275,0.4925,-2.20339e-06,6.12519e-06,1e-05,-2e-05,-4.0678e-06,5.85666e-06,1e-05,-2e-05,-9.83051e-06,6.50724e-06,0,-3e-05,-0.00172424,0.00021207,-0.00146,-0.0026,14.2435,2.21431,-0.180458,0.501653,0.819001,-1.638,-0.758814,0.0456622,-0.7,-0.84,-0.608305,0.0281733,-0.57,-0.67,-0.137147,0.19746,0.337154,-0.674309,-0.333046,0.220457,0,-1.01636,-53.8437,6.62242,-45.5922,-81.1916,27.9068,27.691,24.431,24.472,29.4168,29.43,29.41,24.1789,24.1897,24.1687,97.0095,97.077,96.9459,976.283,976.35,976.23,25.0361,25.233,24.963,0.307974,0.38593,0.03692,7.7,9.6,0.9,14.1724,14.213,14.12,14.2653,14.289,14.221,0,-25.4479,0
2017-10-10,19:24:00,59,0.598811,0.233506,1.1075,0.3175,-1.96721e-06,5.37745e-06,1e-05,-1e-05,-4.59016e-06,6.42071e-06,1e-05,-2e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,-0.00170262,0.000232315,-0.0015,-0.00284,14.3513,1.68694,-0.161115,0.440414,0.819001,-0.819001,-0.879672,0.0165922,-0.85,-0.91,-0.711803,0.0169385,-0.67,-0.74,-0.154759,0.216477,0.337154,-0.674309,-0.222156,0.202394,0.338788,-0.677576,-53.1688,7.25463,-46.8413,-88.6863,27.9797,27.7613,24.4144,24.4012,29.4136,29.42,29.4,24.1941,24.2053,24.1687,96.9478,97.018,96.8868,976.291,976.35,976.25,25.0189,25.182,24.938,0.308946,0.38769,0.04747,7.73443,9.7,1.2,14.1774,14.213,14.12,14.2652,14.289,14.238,0,-25.5842,0
2017-10-10,19:25:00,60,0.9415,0.140958,1.225,0.675,-6e-06,7.11805e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-0.00169333,0.0001891,-0.00155,-0.00257,12.2898,0.344362,-0.4914,0.582969,0.819001,-1.638,-0.852,0.0145831,-0.82,-0.89,-0.6895,0.0100706,-0.66,-0.71,-0.207912,0.195546,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-52.8787,5.90514,-48.4027,-80.2548,28.0493,27.8188,24.4481,24.3109,29.414,29.42,29.41,24.2115,24.2217,24.2026,96.884,96.9582,96.8185,976.3,976.34,976.25,25.0338,25.174,24.929,0.302432,0.38154,0.05275,7.57833,9.5,1.3,14.1733,14.238,14.129,14.2662,14.305,14.23,0,-25.7228,0
2017-10-10,19:26:00,60,0.785333,0.138069,1.0325,0.535,-4.33333e-06,5.58768e-06,0,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,1e-05,-2e-05,-0.00168133,0.000257471,-0.00148,-0.00299,12.4254,0.12708,-0.3549,0.457632,0,-1.638,-0.687833,0.0569822,-0.64,-0.82,-0.566833,0.0510389,-0.5,-0.66,-0.202292,0.176268,0.337154,-0.337154,-0.242798,0.175949,0.338788,-0.677576,-52.5039,8.04021,-46.2168,-93.3704,28.0988,27.8648,24.5669,24.3646,29.412,29.42,29.4,24.2169,24.2209,24.2114,96.8065,96.9792,96.7039,976.304,976.34,976.25,25.046,25.241,24.946,0.28967,0.38769,0.03165,7.24167,9.7,0.8,14.1764,14.238,14.12,14.2605,14.289,14.23,0,-25.8606,0
2017-10-10,19:27:00,60,1.08696,0.0749598,1.255,0.9325,-3.33333e-06,4.71405e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-0.00164533,5.62277e-05,-0.00157,-0.00184,7.61043,4.10516,-0.273,0.386081,0,-0.819001,-0.584333,0.025779,-0.56,-0.64,-0.398833,0.0395007,-0.36,-0.5,-0.168577,0.189727,0.337154,-0.674309,-0.242798,0.248123,0.338788,-0.677576,-51.3797,1.75585,-49.0273,-57.4587,28.1258,27.8947,24.508,24.6008,29.4097,29.42,29.4,24.2159,24.2239,24.2119,96.7457,96.7899,96.7121,976.31,976.37,976.24,25.0282,25.241,24.929,0.324044,0.38769,0.03253,8.10667,9.7,0.8,14.1834,14.238,14.12,14.262,14.28,14.238,0,-25.9987,0
2017-10-10,19:28:00,60,1.33679,0.266845,1.69,0.6875,-3.83333e-06,4.86198e-06,0,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.00181817,0.000433549,-0.00157,-0.00293,14.4515,5.77567,-0.31395,0.398197,0,-0.819001,-0.6315,0.0490858,-0.56,-0.72,-0.421167,0.0471908,-0.36,-0.51,-0.241627,0.222723,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-56.7769,13.5387,-49.0273,-91.4967,28.1628,27.915,24.5149,24.5604,29.4065,29.41,29.4,24.2228,24.2434,24.1829,96.8897,96.979,96.7905,976.316,976.36,976.28,25.0395,25.224,24.971,0.302536,0.38945,0.04484,7.56833,9.7,1.1,14.1811,14.247,14.137,14.2659,14.297,14.247,0,-26.1342,0
2017-10-10,19:29:00,60,1.43712,0.345433,2.2025,0.835,-4.5e-06,6.17117e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-0.001737,0.00028308,-0.00152,-0.00292,33.6299,10.7804,-0.36855,0.505419,0,-1.638,-0.6815,0.0480911,-0.6,-0.73,-0.531333,0.0220202,-0.49,-0.56,-0.247246,0.172649,0,-0.674309,-0.237152,0.233903,0,-0.677576,-54.2423,8.83989,-47.4659,-91.1845,28.2087,27.9502,24.6493,24.4187,29.4063,29.41,29.4,24.2553,24.2671,24.2419,96.9811,97.0374,96.9303,976.32,976.36,976.27,25.0197,25.216,24.929,0.315473,0.3956,0.0422,7.895,9.9,1.1,14.1719,14.213,14.112,14.2695,14.289,14.247,0,-26.2691,0
2017-10-10,19:30:00,60,1.89213,0.554619,3.005,1.025,-5.33333e-06,5.61743e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-0.0017255,0.000201514,-0.00157,-0.00288,30.8722,10.5566,-0.4368,0.460068,0,-1.638,-0.6285,0.0282149,-0.59,-0.68,-0.502833,0.0228832,-0.47,-0.55,-0.230389,0.23433,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-53.8831,6.29281,-49.0273,-89.9354,28.2343,27.9907,24.8115,24.6999,29.4082,29.42,29.4,24.283,24.2996,24.2664,97.1098,97.1752,96.9979,976.308,976.35,976.27,25.0551,25.241,24.938,0.280688,0.39033,0.03868,7.03,9.8,1,14.1678,14.213,14.112,14.2603,14.289,14.238,0,-26.4042,0
2017-10-10,19:31:00,60,2.86104,0.442449,3.7575,1.9725,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-0.00165433,0.000109123,-0.00145,-0.00197,33.1231,8.8924,-0.39585,0.460675,0.819001,-0.819001,-0.616333,0.0460423,-0.52,-0.69,-0.511833,0.0391362,-0.44,-0.57,-0.236008,0.18772,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-51.6608,3.40765,-45.28,-61.5183,28.2787,28.042,24.8199,24.7606,29.4137,29.43,29.4,24.3159,24.3311,24.2957,97.2118,97.2891,97.1388,976.278,976.34,976.18,25.0424,25.207,24.955,0.290227,0.38154,0.03516,7.26167,9.5,0.9,14.1727,14.213,14.112,14.2636,14.28,14.23,0,-26.5386,0
2017-10-10,19:32:00,60,3.20954,0.787033,4.4075,1.6975,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-0.00168417,9.01904e-05,-0.00156,-0.00194,39.9589,11.8148,-0.3822,0.460068,0.819001,-1.638,-0.227,0.125583,-0.1,-0.52,-0.1895,0.121825,-0.07,-0.43,-0.236008,0.18772,0,-0.674309,-0.197626,0.207848,0,-0.677576,-52.5924,2.81643,-48.715,-60.5815,28.3073,28.0658,24.652,24.6298,29.4172,29.42,29.41,24.3445,24.3557,24.3333,97.2862,97.334,97.2239,976.243,976.31,976.18,25.0398,25.258,24.955,0.306769,0.38857,0.03956,7.68333,9.7,1,14.1706,14.213,14.103,14.2653,14.297,14.238,0,-26.6753,0
2017-10-10,19:33:00,60,3.39579,0.737568,4.4675,2.085,-5.5e-06,5.60506e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-0.001658,8.43564e-05,-0.00157,-0.00194,44.8084,7.78017,-0.45045,0.459055,0,-1.638,-0.225833,0.0336795,-0.18,-0.28,-0.125667,0.0145335,-0.09,-0.15,-0.168577,0.234397,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-51.7753,2.63425,-49.0273,-60.5815,28.302,28.0625,24.6449,24.4691,29.4182,29.43,29.41,24.3669,24.376,24.355,97.3098,97.3664,97.2443,976.215,976.31,976.13,25.0264,25.207,24.929,0.311325,0.38945,0.04132,7.78667,9.7,1,14.1724,14.213,14.12,14.2646,14.297,14.238,0,-26.8115,0
2017-10-10,19:34:00,60,3.09763,0.979987,4.4975,1.1475,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-0.00172983,0.000286086,-0.00158,-0.00296,44.1075,12.4573,-0.1911,0.432514,0.819001,-0.819001,-0.254333,0.0395545,-0.18,-0.31,-0.177167,0.0329187,-0.12,-0.22,-0.179815,0.168202,0,-0.337154,-0.259737,0.178914,0,-0.677576,-54.0185,8.93376,-49.3395,-92.4336,28.3023,28.0613,24.7974,24.7584,29.4165,29.43,29.41,24.3653,24.3784,24.3259,97.224,97.3157,97.141,976.167,976.22,976.11,25.0357,25.249,24.929,0.288615,0.39297,0.03429,7.22667,9.8,0.9,14.1724,14.247,14.12,14.2622,14.28,14.238,0,-26.9454,0
2017-10-10,19:35:00,60,2.60862,1.03486,4.5125,1.31,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-0.00179383,0.00037986,-0.00146,-0.00298,49.1596,9.27876,-0.273,0.414026,0.819001,-0.819001,-0.345667,0.0245877,-0.31,-0.39,-0.244333,0.01585,-0.22,-0.27,-0.213531,0.184325,0,-0.674309,-0.259737,0.208537,0,-0.677576,-56.017,11.8621,-45.5922,-93.0581,28.3007,28.0628,24.7866,24.6686,29.4192,29.43,29.41,24.3523,24.366,24.3425,96.9902,97.0905,96.9159,976.15,976.21,976.05,25.0661,25.266,24.929,0.27203,0.39121,0.03429,6.81333,9.8,0.9,14.1764,14.247,14.129,14.2681,14.297,14.247,0,-27.079,0
2017-10-10,19:36:00,60,2.77454,0.472806,3.81,1.9725,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,-0.00165467,0.000105727,-0.00155,-0.00195,45.3025,15.8468,-0.17745,0.54103,0.819001,-1.638,-0.309667,0.00815816,-0.29,-0.32,-0.236833,0.00618915,-0.23,-0.25,-0.1461,0.233317,0.337154,-0.674309,-0.293616,0.200111,0,-0.677576,-51.6712,3.3016,-48.4027,-60.8937,28.3095,28.0772,24.7032,24.594,29.4223,29.43,29.41,24.3416,24.3445,24.3391,96.94,97.0256,96.8622,976.12,976.18,976.08,25.0285,25.249,24.929,0.307531,0.38593,0.03956,7.68833,9.7,1,14.1765,14.23,14.12,14.264,14.28,14.247,0,-27.2143,0
2017-10-10,19:37:00,60,1.83225,0.620829,3.255,1.0125,-2e-06,5.41603e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-8.66667e-06,4.98888e-06,0,-2e-05,-0.00163117,8.92766e-05,-0.00151,-0.0019,55.2949,9.35609,-0.1638,0.443573,0.819001,-0.819001,-0.221667,0.0554126,-0.08,-0.29,-0.2,0.0318852,-0.11,-0.23,-0.179815,0.179112,0.337154,-0.337154,-0.293616,0.169017,0,-0.677576,-50.9374,2.7879,-47.1536,-59.3324,28.308,28.071,24.5825,24.6373,29.4228,29.43,29.41,24.3459,24.3547,24.3293,96.9324,97.0324,96.7213,976.114,976.16,976.07,25.0366,25.233,24.955,0.293142,0.38593,0.04571,7.33333,9.7,1.2,14.1711,14.23,14.095,14.2673,14.289,14.238,0,-27.3475,0
