# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-20,17:02:00,59,2.26664,0.339851,2.895,1.655,-4.42623e-06,5.28673e-06,1e-05,-1e-05,-6.72131e-06,5.03148e-06,0,-2e-05,-8.03279e-06,6.7313e-06,0,-2e-05,-7.21311e-06,6.80673e-06,1e-05,-2e-05,351.376,14.7863,-0.362509,0.432983,0.819001,-0.819001,-0.0370492,0.0621037,0.03,-0.19,0.163115,0.0636986,0.22,0,-0.226612,0.169638,0,-0.674309,-0.272141,0.228048,0,-0.677576,-0.225248,0.212558,0.312276,-0.624551,27.4325,27.1051,20.794,20.9928,27.4574,27.47,27.44,21.7232,21.7585,21.6853,85.4788,85.5614,85.2989,981.499,981.55,981.44,24.7941,24.997,24.702,0.30089,0.42725,0.03429,7.45246,10.6,0.9,14.1808,14.247,14.103,14.2386,14.263,14.204,0,-15.0347,0
2019-11-20,17:03:00,60,2.3175,0.26226,2.815,1.5275,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,347.138,13.0931,-0.31395,0.519956,0.819001,-1.638,0.163167,0.0798017,0.31,0.02,0.295,0.0480798,0.4,0.21,-0.0899078,0.193354,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,27.3027,26.974,20.6436,20.8499,27.44,27.46,27.43,21.6417,21.6846,21.5969,85.6165,85.7842,85.483,981.494,981.56,981.38,24.7749,25.014,24.66,0.32315,0.42022,0.04132,8.00167,10.4,1,14.1868,14.221,14.103,14.2438,14.263,14.221,0,-15.1854,0
2019-11-20,17:04:00,60,2.57042,0.409672,3.295,1.6675,-2.5e-06,6.48717e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,345.721,8.26407,-0.20475,0.531299,0.819001,-1.638,0.229333,0.0489512,0.3,0.16,0.367833,0.0289305,0.4,0.32,-0.224769,0.17044,0,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.270639,0.184451,0,-0.624551,27.1732,26.8368,20.7545,20.9056,27.423,27.44,27.41,21.5538,21.5945,21.5168,85.9692,86.1211,85.7836,981.506,981.55,981.43,24.7746,24.997,24.66,0.302989,0.42462,0.0378,7.49667,10.5,0.9,14.1853,14.221,14.129,14.2396,14.263,14.204,0,-15.3313,0
2019-11-20,17:05:00,60,2.71546,0.268042,3.2225,2.235,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,346.695,5.75864,-0.1365,0.521566,0.819001,-1.638,0.406333,0.12583,0.54,0.2,0.479167,0.104965,0.62,0.33,-0.21915,0.220443,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,27.0307,26.6958,20.7948,20.9079,27.4077,27.42,27.39,21.4845,21.5183,21.4487,86.4433,86.6521,86.161,981.514,981.56,981.43,24.7747,24.997,24.66,0.307267,0.43429,0.04044,7.60833,10.7,1,14.1854,14.255,14.103,14.2462,14.263,14.221,0,-15.4795,0
2019-11-20,17:06:00,60,2.64587,0.217477,3.0075,2.1625,-1.33333e-06,5.31246e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,343.15,3.69957,-0.1092,0.435091,0.819001,-1.638,0.5185,0.0218956,0.57,0.49,0.595167,0.0169796,0.63,0.57,-0.151719,0.167732,0,-0.337154,-0.231505,0.190563,0,-0.677576,-0.208184,0.177262,0,-0.624551,26.8695,26.5362,20.7947,20.9005,27.3915,27.4,27.38,21.4167,21.4485,21.3862,86.8659,87.0548,86.6493,981.506,981.56,981.45,24.7694,24.997,24.66,0.316981,0.43868,0.0378,7.83833,10.8,0.9,14.1812,14.247,14.095,14.2426,14.263,14.213,0,-15.6256,0
2019-11-20,17:07:00,60,2.07542,0.215317,2.5475,1.685,-1e-06,6.50641e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,345.49,5.24502,-0.0819,0.532875,0.819001,-1.638,0.391333,0.0800097,0.53,0.29,0.456833,0.0873974,0.59,0.32,-0.162958,0.179376,0.337154,-0.337154,-0.220212,0.238158,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,26.7058,26.386,20.7257,20.8863,27.372,27.39,27.36,21.3491,21.3855,21.3167,87.0775,87.1732,86.9902,981.503,981.55,981.44,24.7716,24.997,24.651,0.313684,0.42989,0.04132,7.76667,10.6,1,14.1792,14.221,14.103,14.2412,14.263,14.196,0,-15.774,0
2019-11-20,17:08:00,60,1.96583,0.33299,2.4975,1.17,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,343.45,4.50499,-0.12285,0.468695,0.819001,-0.819001,0.0588333,0.126663,0.29,-0.1,0.1585,0.0937519,0.32,0.01,-0.168577,0.242345,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.338788,-0.202979,0.204177,0,-0.624551,26.5682,26.2635,20.8621,20.8765,27.3547,27.36,27.34,21.2878,21.3152,21.2566,87.2728,87.3459,87.1622,981.522,981.57,981.46,24.7686,24.997,24.685,0.322608,0.43604,0.0378,7.985,10.8,0.9,14.1707,14.221,14.086,14.243,14.263,14.204,0,-15.918,0
2019-11-20,17:09:00,60,1.71379,0.204429,2.18,1.345,-5e-07,5.60506e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,339.59,2.30147,-0.04095,0.459055,0.819001,-0.819001,-0.172833,0.0268385,-0.1,-0.21,-0.0583333,0.026405,0,-0.09,-0.162958,0.2261,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,26.4715,26.1673,20.8031,20.883,27.3425,27.35,27.33,21.2319,21.2563,21.2012,87.4752,87.5633,87.3658,981.518,981.55,981.42,24.7625,24.988,24.685,0.315443,0.42725,0.0378,7.80833,10.6,0.9,14.1776,14.247,14.086,14.2416,14.272,14.213,0,-16.0689,0
2019-11-20,17:10:00,60,2.01104,0.208063,2.415,1.585,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.83333e-06,8.01907e-06,1e-05,-3e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,335.627,2.05424,-0.15015,0.409273,0.819001,-0.819001,-0.0255,0.0761233,0.07,-0.17,0.0686667,0.0710508,0.16,-0.07,-0.196673,0.270366,0.337154,-1.01146,-0.141162,0.225505,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,26.3857,26.0677,20.7463,20.9106,27.3308,27.34,27.32,21.166,21.2,21.1223,87.7122,87.9441,87.5227,981.519,981.58,981.46,24.7556,24.98,24.643,0.330623,0.43868,0.0378,8.17833,10.8,0.9,14.1889,14.238,14.12,14.243,14.272,14.213,0,-16.2132,0
2019-11-20,17:11:00,60,2.10254,0.347736,2.9925,1.56,1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.66667e-06,8.09664e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,340.85,5.98338,0.0955501,0.450864,0.819001,-0.819001,0.0871667,0.0234586,0.14,0.05,0.162,0.0158955,0.2,0.14,-0.123623,0.194331,0.337154,-0.337154,-0.225859,0.274304,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,26.277,25.973,20.7095,21.0139,27.3198,27.33,27.31,21.1041,21.1296,21.0769,87.9789,88.0378,87.9324,981.516,981.55,981.47,24.773,24.997,24.668,0.300748,0.43253,0.04132,7.44167,10.7,1,14.1864,14.23,14.112,14.2423,14.263,14.213,0,-16.3594,0
2019-11-20,17:12:00,60,1.76033,0.217531,2.3975,1.4475,-5.64689e-23,7.95822e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,333.002,1.74877,-3.33333e-08,0.651779,1.638,-0.819001,0.034,0.0510947,0.14,-0.04,0.154833,0.0382314,0.2,0.09,-0.157339,0.199146,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,26.1652,25.8608,20.7235,20.8501,27.3033,27.32,27.29,21.0555,21.0774,21.0378,88.204,88.3055,88.0369,981.499,981.54,981.43,24.7777,24.997,24.651,0.269686,0.42637,0.03956,6.675,10.5,1,14.1815,14.23,14.103,14.2397,14.263,14.204,0,-16.5087,0
2019-11-20,17:13:00,60,2.206,0.270438,2.9275,1.76,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-8.66667e-06,7.84574e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,335.951,6.02721,-0.0546001,0.556814,0.819001,-0.819001,0.0313333,0.041371,0.1,-0.04,0.144667,0.0315947,0.19,0.08,-0.151719,0.23379,0.337154,-0.674309,-0.293616,0.265804,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,26.0633,25.7508,20.6294,20.9633,27.2855,27.3,27.27,21.0206,21.0398,21.0007,88.2876,88.3288,88.2445,981.49,981.53,981.43,24.758,24.988,24.66,0.316103,0.42462,0.03956,7.81167,10.5,1,14.1879,14.255,14.129,14.2423,14.272,14.213,0,-16.658,0
2019-11-20,17:14:00,60,2.18963,0.233208,2.71,1.5925,5e-07,6.17117e-06,2e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,339.412,4.92008,0.04095,0.505419,1.638,-0.819001,0.1285,0.0177787,0.16,0.1,0.183667,0.00682316,0.2,0.17,-0.21915,0.228876,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,25.9433,25.6528,20.7372,20.857,27.2655,27.28,27.25,20.9798,21.0005,20.9614,88.3861,88.4532,88.2927,981.485,981.53,981.43,24.7767,24.963,24.643,0.303576,0.43868,0.0422,7.51333,10.8,1.1,14.1845,14.255,14.086,14.2378,14.272,14.213,0,-16.807,0
2019-11-20,17:15:00,60,1.71438,0.271453,2.4025,1.325,-5e-07,5.60506e-06,1e-05,-1e-05,-7.83333e-06,1.22599e-05,1e-05,-9e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,341.098,0.413782,-0.04095,0.459055,0.819001,-0.819001,0.0433333,0.107108,0.17,-0.14,0.092,0.0735028,0.19,-0.05,-0.264104,0.413348,0.337154,-3.03439,-0.197626,0.249661,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,25.8408,25.5445,20.6593,20.8585,27.2458,27.26,27.23,20.9441,20.9622,20.9294,88.426,88.4705,88.3852,981.482,981.53,981.42,24.7539,24.921,24.668,0.330549,0.44044,0.04396,8.17833,10.9,1.1,14.1907,14.255,14.095,14.2393,14.289,14.204,0,-16.9541,0
2019-11-20,17:16:00,60,1.54487,0.210741,1.97,1.13,1.69492e-07,6.24134e-06,1e-05,-1e-05,-6.27119e-06,4.83571e-06,0,-1e-05,-7.11864e-06,6.1205e-06,1e-05,-2e-05,-5.59322e-06,6.18121e-06,0,-2e-05,340.106,1.16772,0.0138814,0.511166,0.819001,-0.819001,-0.313051,0.0850375,-0.15,-0.4,-0.180847,0.083854,-0.05,-0.31,-0.211436,0.163038,0,-0.337154,-0.241171,0.207355,0.338788,-0.677576,-0.174663,0.193024,0,-0.624551,25.7619,25.4625,20.6464,20.8154,27.228,27.24,27.21,20.9186,20.9292,20.9026,88.4377,88.5028,88.3873,981.468,981.51,981.4,24.7604,24.955,24.66,0.300868,0.42549,0.04308,7.44237,10.5,1.1,14.1905,14.238,14.112,14.2466,14.272,14.213,0,-17.1032,0
2019-11-20,17:17:00,59,1.6043,0.212477,1.8675,1.185,4.91803e-07,5.55929e-06,1e-05,-1e-05,-7.21311e-06,5.76341e-06,0,-2e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,-5.57377e-06,6.40814e-06,0,-2e-05,334.704,1.93331,0.0402787,0.455306,0.819001,-0.819001,-0.482623,0.0436417,-0.4,-0.52,-0.392951,0.0402184,-0.32,-0.45,-0.243193,0.194316,0,-0.674309,-0.222156,0.202394,0.338788,-0.677576,-0.174055,0.200111,0,-0.624551,25.7128,25.412,20.5569,20.7665,27.212,27.22,27.19,20.9019,20.9121,20.8733,88.4356,88.5041,88.3809,981.448,981.49,981.39,24.788,24.988,24.643,0.283336,0.43516,0.03692,7.01639,10.9,0.9,14.1885,14.255,14.12,14.2404,14.28,14.213,0,-17.2458,0
2019-11-20,17:18:00,60,1.89104,0.162434,2.255,1.5125,-5e-07,6.68954e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,2e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,336.653,3.07697,-0.04095,0.547874,0.819001,-0.819001,-0.511167,0.0100153,-0.5,-0.54,-0.451,0.00869866,-0.44,-0.48,-0.157339,0.25726,0.674309,-0.674309,-0.237152,0.188629,0,-0.677576,-0.244616,0.242503,0.312276,-0.624551,25.6582,25.3743,20.4354,20.8205,27.1938,27.21,27.18,20.9078,20.9148,20.8782,88.3815,88.4564,88.2667,981.438,981.49,981.38,24.7535,24.98,24.668,0.299267,0.42549,0.04044,7.4,10.5,1,14.1781,14.247,14.112,14.242,14.28,14.204,0,-17.4025,0
2019-11-20,17:19:00,60,1.31119,0.260417,1.8625,0.865,5.08475e-07,6.74568e-06,2e-05,-1e-05,-4.74576e-06,7.67031e-06,1e-05,-2e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,-6.27119e-06,7.78924e-06,1e-05,-3e-05,335.444,3.1995,0.0416441,0.552472,1.638,-0.819001,-0.696102,0.0724397,-0.55,-0.81,-0.590169,0.0623139,-0.49,-0.69,-0.160005,0.258608,0.337154,-0.674309,-0.155039,0.218957,0.338788,-0.677576,-0.195834,0.243239,0.312276,-0.936827,25.622,25.3459,20.5139,20.7194,27.1724,27.19,27.15,20.9039,20.9148,20.8743,88.2382,88.288,88.1894,981.432,981.47,981.38,24.7606,24.997,24.634,0.300362,0.43429,0.03516,7.43729,10.7,0.9,14.1817,14.247,14.086,14.2435,14.272,14.213,0,-17.5474,0
2019-11-20,17:20:00,59,1.49963,0.295537,2.195,1.03,-5.55431e-23,6.00546e-06,1e-05,-1e-05,-5.08197e-06,6.92417e-06,1e-05,-2e-05,-7.04918e-06,5.53506e-06,0,-2e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,337.019,0.732923,1.09202e-17,0.491848,0.819001,-0.819001,-0.903771,0.0417708,-0.81,-0.94,-0.775082,0.0337116,-0.7,-0.81,-0.171341,0.233451,0.337154,-0.674309,-0.238818,0.187521,0,-0.677576,-0.204771,0.202971,0.312276,-0.624551,25.6138,25.3452,20.4221,20.6258,27.1538,27.16,27.14,20.9118,20.9165,20.9019,88.2038,88.2455,88.146,981.418,981.46,981.36,24.7357,24.98,24.651,0.339801,0.41934,0.04308,8.40328,10.4,1.1,14.1905,14.23,14.12,14.2415,14.263,14.213,0,-17.6902,0
2019-11-20,17:21:00,60,1.81533,0.198179,2.28,1.4675,1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,339.798,2.90461,0.01365,0.460675,0.819001,-0.819001,-0.809,0.0630793,-0.72,-0.93,-0.67,0.0590198,-0.59,-0.78,-0.213531,0.212939,0.337154,-0.674309,-0.276677,0.209681,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,25.6117,25.3335,20.3871,20.6869,27.134,27.14,27.12,20.9055,20.9128,20.8979,88.1509,88.2218,88.079,981.423,981.47,981.37,24.7512,24.997,24.643,0.31156,0.4211,0.03604,7.71167,10.4,0.9,14.183,14.247,14.103,14.2408,14.28,14.204,0,-17.8421,0
2019-11-20,17:22:00,60,1.93521,0.31811,2.5525,1.275,1e-06,5.38516e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,341.921,0.44148,0.0819001,0.441046,0.819001,-0.819001,-0.747,0.037027,-0.7,-0.81,-0.621167,0.0342584,-0.58,-0.68,-0.213531,0.238139,0.337154,-0.674309,-0.28797,0.2127,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,25.5873,25.324,20.2921,20.5603,27.1148,27.13,27.1,20.8893,20.9001,20.8479,88.1,88.1422,88.0482,981.423,981.47,981.34,24.7673,25.022,24.668,0.317114,0.41934,0.03692,7.85,10.4,0.9,14.1846,14.238,14.103,14.2424,14.263,14.221,0,-17.9923,0
2019-11-20,17:23:00,60,1.95025,0.227446,2.47,1.57,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,343.402,8.63955,-0.273,0.510737,0.819001,-0.819001,-0.736667,0.0594045,-0.67,-0.83,-0.595167,0.0590901,-0.53,-0.69,-0.168577,0.22617,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.197775,0.197226,0,-0.624551,25.5757,25.2957,20.4696,20.5764,27.095,27.11,27.08,20.8974,20.9072,20.8914,88.071,88.1212,88.0206,981.416,981.48,981.34,24.7816,24.971,24.66,0.289187,0.43341,0.03868,7.15667,10.8,1,14.1803,14.247,14.095,14.2412,14.272,14.213,0,-18.1396,0
2019-11-20,17:24:00,60,1.92237,0.268962,2.425,1.4575,5e-07,6.43558e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,343.068,3.10353,0.04095,0.527075,0.819001,-0.819001,-0.701167,0.0211417,-0.66,-0.74,-0.5465,0.0089116,-0.53,-0.56,-0.174196,0.20867,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.12491,0.20714,0.312276,-0.624551,25.5457,25.2762,20.3577,20.4869,27.073,27.08,27.06,20.9069,20.9097,20.9028,88.0404,88.1257,87.9911,981.383,981.43,981.3,24.7549,24.921,24.651,0.305699,0.42286,0.03253,7.56167,10.4,0.8,14.1759,14.221,14.095,14.243,14.272,14.221,0,-18.2875,0
2019-11-20,17:25:00,60,1.63775,0.219181,2.1375,1.36,1e-06,5.97216e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,340.565,0.418216,0.0819001,0.48912,0.819001,-0.819001,-0.722833,0.0438213,-0.65,-0.77,-0.565667,0.0361186,-0.52,-0.63,-0.213531,0.212939,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.213389,0.231531,0.312276,-0.624551,25.5333,25.2515,20.4333,20.6222,27.0562,27.07,27.03,20.9033,20.9089,20.8972,88.0628,88.1554,87.994,981.382,981.44,981.33,24.767,25.022,24.651,0.297612,0.42549,0.03868,7.36333,10.5,1,14.1842,14.247,14.12,14.2412,14.272,14.204,0,-18.4399,0
2019-11-20,17:26:00,60,1.78067,0.24198,2.225,1.35,5e-07,5.89491e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-8.66667e-06,6.69992e-06,0,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,340.81,0.645162,0.04095,0.482794,0.819001,-0.819001,-0.669333,0.0489512,-0.62,-0.76,-0.566667,0.0360863,-0.52,-0.63,-0.179815,0.168202,0,-0.337154,-0.293616,0.226985,0,-0.677576,-0.244616,0.189879,0,-0.624551,25.5117,25.2337,20.3805,20.5319,27.0347,27.05,27.02,20.884,20.8997,20.8679,88.0131,88.1116,87.9602,981.38,981.43,981.33,24.74,24.971,24.66,0.3217,0.43077,0.03868,7.945,10.6,1,14.179,14.238,14.12,14.2431,14.28,14.204,0,-18.5855,0
2019-11-20,17:27:00,60,1.71683,0.325723,2.325,1.2225,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,343.043,1.36059,-0.17745,0.54103,0.819001,-1.638,-0.662,0.00832666,-0.64,-0.67,-0.596,0.0135647,-0.57,-0.62,-0.252866,0.218718,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,25.4898,25.2085,20.4859,20.4668,27.0153,27.03,27,20.8514,20.8682,20.8367,88.1182,88.2386,88.0132,981.39,981.43,981.35,24.7348,24.862,24.651,0.319458,0.4378,0.03516,7.9,10.8,0.9,14.1806,14.221,14.086,14.2455,14.272,14.213,0,-18.7381,0
