# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-18,18:08:00,60,0.9635,0.0646404,1.105,0.845,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-8.5e-06,7.26292e-06,0,-3e-05,126.712,0.0979507,-0.1365,0.476774,0.819001,-1.638,-1.36617,0.0127921,-1.35,-1.39,-1.23167,0.0226691,-1.2,-1.27,-0.264104,0.261823,0.337154,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-0.265434,0.226803,0,-0.936827,26.5747,26.6087,19.6427,19.9703,26.2645,26.27,26.26,20.8862,20.8923,20.8784,81.5655,81.9222,81.2433,983.13,983.2,983.1,24.8647,25.064,24.769,0.307795,0.41143,0.04132,7.64833,10.2,1,14.1749,14.221,14.086,14.2431,14.263,14.213,0,-26.0097,0
2018-12-18,18:09:00,60,0.885875,0.0553339,0.9775,0.77,-1.33333e-06,6.94422e-06,3e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-9.5e-06,5.89491e-06,0,-2e-05,126.675,0.147794,-0.1092,0.568732,2.457,-1.638,-1.39817,0.016278,-1.38,-1.43,-1.27767,0.00937491,-1.27,-1.3,-0.230389,0.21756,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.296662,0.184084,0,-0.624551,26.6107,26.643,19.5236,19.6536,26.2527,26.27,26.24,20.8949,20.9084,20.8872,81.0753,81.2534,80.9428,983.092,983.14,983.05,24.8464,25.098,24.769,0.31367,0.40967,0.03253,7.78667,10.2,0.8,14.1796,14.213,14.095,14.2485,14.28,14.221,0,-26.1586,0
2018-12-18,18:10:00,60,0.801208,0.0731017,0.935,0.6525,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-3e-05,-7e-06,6.40312e-06,0,-2e-05,-1.03333e-05,6.04612e-06,0,-2e-05,126.689,0.115997,-0.0955501,0.54103,0.819001,-1.638,-1.396,0.0307246,-1.33,-1.43,-1.28417,0.0177287,-1.24,-1.3,-0.236008,0.240776,0.337154,-1.01146,-0.237152,0.21693,0,-0.677576,-0.322685,0.188805,0,-0.624551,26.6718,26.6935,19.6289,19.8675,26.244,26.25,26.24,20.9107,20.9246,20.8987,80.9089,81.0545,80.8148,983.076,983.11,983,24.8561,25.073,24.761,0.318242,0.41407,0.0378,7.91167,10.3,0.9,14.1749,14.23,14.12,14.2464,14.28,14.204,0,-26.3097,0
2018-12-18,18:11:00,60,0.727917,0.0698483,0.9,0.62,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,126.61,0.15158,-0.06825,0.545147,0.819001,-1.638,-1.239,0.0468224,-1.17,-1.33,-1.16817,0.0335406,-1.13,-1.24,-0.207912,0.231073,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.244616,0.249115,0.312276,-0.624551,26.6962,26.7222,19.5745,19.6252,26.2375,26.25,26.23,20.9308,20.9358,20.9233,81.2276,81.3512,80.9863,983.066,983.12,983.01,24.8697,25.073,24.752,0.295429,0.42813,0.03253,7.33333,10.6,0.8,14.1638,14.213,14.095,14.2442,14.272,14.213,0,-26.4562,0
2018-12-18,18:12:00,60,0.567458,0.105442,0.7775,0.4175,-1.66667e-06,6.36832e-06,2e-05,-2e-05,-9.16667e-06,6.90209e-06,1e-05,-3e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-8.5e-06,7.92149e-06,1e-05,-2e-05,126.7,0.139329,-0.1365,0.521566,1.638,-1.638,-1.1425,0.0149025,-1.11,-1.17,-1.14233,0.0118837,-1.13,-1.16,-0.309058,0.232707,0.337154,-1.01146,-0.225859,0.228664,0.338788,-0.677576,-0.265434,0.247369,0.312276,-0.624551,26.7075,26.7295,19.5211,19.8348,26.2303,26.24,26.22,20.9382,20.9426,20.9246,81.5929,81.9129,81.2332,983.073,983.11,983.02,24.8622,25.064,24.769,0.296732,0.40791,0.03956,7.37,10.1,1,14.1719,14.204,14.12,14.242,14.272,14.213,0,-26.6073,0
2018-12-18,18:13:00,60,0.540708,0.145818,0.8175,0.3725,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-8.16667e-06,8.84904e-06,1e-05,-3e-05,126.689,0.120563,-0.0682501,0.545147,0.819001,-0.819001,-1.06617,0.0222929,-1.03,-1.11,-1.149,0.00869866,-1.13,-1.16,-0.252866,0.24332,0.337154,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.255025,0.276334,0.312276,-0.936827,26.7192,26.7382,19.6887,19.8719,26.2185,26.23,26.21,20.9352,20.9429,20.9221,82.1714,82.3083,81.893,983.066,983.14,982.98,24.8848,25.073,24.761,0.264805,0.42901,0.03341,6.58333,10.6,0.8,14.1649,14.213,14.112,14.2437,14.263,14.213,0,-26.7589,0
2018-12-18,18:14:00,60,0.634125,0.113156,0.8325,0.4525,-1.66667e-06,8.59586e-06,2e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8e-06,9.45163e-06,1e-05,-3e-05,-8.83333e-06,8.38484e-06,1e-05,-3e-05,126.709,0.130875,-0.1365,0.704002,1.638,-1.638,-1.00733,0.0193103,-0.98,-1.04,-1.08417,0.0311069,-1.04,-1.13,-0.179816,0.208443,0.337154,-0.674309,-0.27103,0.32021,0.338788,-1.01636,-0.275844,0.261838,0.312276,-0.936827,26.7127,26.7535,19.7546,19.9012,26.209,26.22,26.2,20.9097,20.9231,20.9028,81.9189,82.2949,81.4476,983.052,983.09,983.01,24.8654,25.081,24.786,0.286387,0.40791,0.03956,7.12167,10.1,1,14.1732,14.23,14.103,14.242,14.272,14.213,0,-26.908,0
2018-12-18,18:15:00,60,0.609625,0.194846,0.9525,0.2925,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,126.803,0.0935287,-0.23205,0.475013,0.819001,-1.638,-0.939667,0.0151621,-0.91,-0.97,-0.961667,0.0316842,-0.91,-1.03,-0.207912,0.205006,0,-0.674309,-0.282323,0.197223,0,-0.677576,-0.234207,0.202578,0.312276,-0.624551,26.6853,26.7348,19.6094,19.941,26.1977,26.21,26.19,20.8949,20.9077,20.8704,82.2213,82.4704,81.7861,983.039,983.08,983,24.8522,25.064,24.736,0.314505,0.40791,0.04044,7.80833,10.1,1,14.1734,14.221,14.103,14.249,14.272,14.221,0,-27.0593,0
2018-12-18,18:16:00,60,0.489708,0.190254,0.855,0,-1.66667e-06,6.87184e-06,2e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,8.38484e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,126.827,0.123575,-0.1365,0.562804,1.638,-0.819001,-0.881,0.0270617,-0.86,-0.94,-0.8815,0.0119478,-0.87,-0.91,-0.230389,0.21756,0.337154,-0.674309,-0.242798,0.284068,0.338788,-0.677576,-0.26023,0.198867,0.312276,-0.624551,26.6757,26.7115,19.6166,20.0475,26.188,26.2,26.18,20.8348,20.8694,20.8064,82.6265,82.8226,82.4395,983.05,983.08,983.01,24.8434,25.047,24.744,0.322082,0.41055,0.04132,7.98833,10.2,1,14.1777,14.204,14.112,14.245,14.272,14.221,0,-27.2085,0
2018-12-18,18:17:00,60,0.575875,0.0849557,0.745,0.4425,-1.5e-06,7.0297e-06,1e-05,-1e-05,-8.5e-06,5.72276e-06,0,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,126.808,0.101276,-0.12285,0.575733,0.819001,-0.819001,-0.903167,0.0172715,-0.87,-0.93,-0.9385,0.0312956,-0.89,-0.99,-0.286581,0.192945,0,-0.674309,-0.254091,0.259676,0.338788,-0.677576,-0.26023,0.206878,0,-0.624551,26.6552,26.6802,19.7838,19.9036,26.1788,26.19,26.17,20.7926,20.8074,20.7808,82.8792,83.1087,82.7056,983.042,983.09,982.99,24.8417,25.022,24.752,0.321773,0.41055,0.04571,7.99167,10.2,1.1,14.1767,14.213,14.12,14.2418,14.263,14.213,0,-27.3573,0
2018-12-18,18:18:00,60,0.571708,0.0840988,0.7825,0.445,-1.66667e-06,7.34091e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-8.83333e-06,6.60597e-06,0,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,126.806,0.112331,-0.1365,0.601221,0.819001,-1.638,-0.970333,0.0272009,-0.93,-1.01,-1.047,0.0293428,-1,-1.08,-0.252866,0.218718,0.337154,-0.674309,-0.299263,0.223802,0,-0.677576,-0.26023,0.190519,0,-0.624551,26.6222,26.6665,19.8401,19.8937,26.168,26.18,26.16,20.7705,20.7847,20.7537,83.1049,83.1994,83.019,983.036,983.07,983,24.8709,25.098,24.769,0.278212,0.44747,0.03516,6.91167,11.1,0.9,14.1704,14.204,14.07,14.2434,14.263,14.221,0,-27.5091,0
2018-12-18,18:19:00,60,0.625917,0.173331,0.995,0.2925,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-9.83333e-06,7.18602e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,0,-2e-05,126.835,0.11189,-0.1092,0.483758,0.819001,-0.819001,-1.0355,0.0123051,-1.01,-1.05,-1.077,0.00759386,-1.06,-1.09,-0.331535,0.24228,0.337154,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.270639,0.209222,0,-0.624551,26.6158,26.6618,19.6879,19.9263,26.1558,26.17,26.15,20.7364,20.7546,20.718,83.2099,83.3004,83.1388,983.006,983.05,982.95,24.861,25.081,24.769,0.297816,0.41407,0.03165,7.38667,10.3,0.8,14.1751,14.238,14.112,14.2437,14.263,14.204,0,-27.6579,0
2018-12-18,18:20:00,60,0.720424,0.159019,1.0425,0.445,-6.77966e-07,6.06865e-06,1e-05,-1e-05,-6.61017e-06,6.53807e-06,0,-2e-05,-6.61017e-06,7.27433e-06,1e-05,-2e-05,-1.10169e-05,8.37569e-06,0,-3e-05,126.785,0.13752,-0.0555255,0.497023,0.819001,-0.819001,-0.996441,0.0428937,-0.91,-1.05,-0.978983,0.0527127,-0.89,-1.06,-0.222865,0.220434,0,-0.674309,-0.223945,0.246445,0.338788,-0.677576,-0.344033,0.261552,0,-0.936827,26.6176,26.6624,19.6622,19.7553,26.1458,26.16,26.13,20.6891,20.7178,20.6667,83.2557,83.397,83.1017,982.976,983.04,982.92,24.8672,25.098,24.752,0.271962,0.42198,0.04132,6.76271,10.5,1,14.1578,14.23,14.086,14.2422,14.263,14.204,0,-27.8097,0
2018-12-18,18:21:00,59,0.797213,0.161783,1.1425,0.4925,3.27869e-07,1.40219e-05,7e-05,-1e-05,-5.57377e-06,7.36064e-06,1e-05,-2e-05,-8.03279e-06,5.67412e-06,0,-2e-05,-6.72131e-06,5.9289e-06,0,-2e-05,126.873,0.074295,0.0268526,1.1484,5.73301,-0.819001,-0.818689,0.050032,-0.75,-0.91,-0.790164,0.0478896,-0.73,-0.88,-0.187922,0.248167,0.337154,-0.674309,-0.272141,0.192232,0,-0.677576,-0.20989,0.185145,0,-0.624551,26.5852,26.6279,19.7125,19.9277,26.138,26.15,26.13,20.6497,20.6677,20.6086,83.0918,83.2184,82.9369,982.961,983,982.92,24.845,25.073,24.769,0.304017,0.42813,0.03692,7.5459,10.6,0.9,14.1745,14.213,14.12,14.247,14.272,14.221,0,-27.9564,0
2018-12-18,18:22:00,60,0.895125,0.106959,1.0725,0.6625,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,-8.33333e-06,7.78174e-06,1e-05,-2e-05,126.733,0.1306,-0.2184,0.53636,0.819001,-1.638,-0.734,0.0128062,-0.71,-0.75,-0.7495,0.0333379,-0.71,-0.82,-0.207912,0.231073,0.337154,-0.674309,-0.28797,0.2127,0,-0.677576,-0.26023,0.243005,0.312276,-0.624551,26.5422,26.5908,19.6322,19.7761,26.1265,26.14,26.12,20.6394,20.6443,20.6223,83.0273,83.1264,82.8773,982.96,983.01,982.92,24.8591,25.064,24.736,0.296351,0.41055,0.03956,7.34833,10.2,1,14.1726,14.238,14.078,14.246,14.272,14.204,0,-28.1106,0
2018-12-18,18:23:00,60,0.60025,0.081249,0.75,0.4425,-1.33333e-06,8.05536e-06,2e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,9.01234e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,126.694,0.148848,-0.1092,0.659735,1.638,-1.638,-0.805833,0.0494062,-0.75,-0.9,-0.917667,0.0604253,-0.82,-1.01,-0.185435,0.208064,0.337154,-0.674309,-0.19198,0.305327,0.338788,-0.677576,-0.229002,0.179087,0.312276,-0.624551,26.5108,26.5562,19.6209,19.7212,26.1153,26.13,26.1,20.6389,20.6428,20.6357,83.1135,83.1642,83.0338,982.964,983,982.92,24.8795,25.115,24.727,0.282257,0.42286,0.03429,7.015,10.5,0.9,14.158,14.23,14.078,14.2438,14.272,14.213,0,-28.2599,0
2018-12-18,18:24:00,60,0.785417,0.0726767,0.97,0.675,-1.5e-06,7.48888e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-8.83333e-06,7.32386e-06,1e-05,-3e-05,126.784,0.0709016,-0.12285,0.61334,0.819001,-1.638,-0.9215,0.0168152,-0.87,-0.94,-1.01583,0.0243099,-0.95,-1.04,-0.230389,0.249977,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.275844,0.228706,0.312276,-0.936827,26.4745,26.5437,19.7359,20.0324,26.105,26.12,26.1,20.631,20.6421,20.6123,83.0729,83.1296,83.0168,982.949,982.98,982.9,24.8608,25.073,24.778,0.290768,0.41934,0.03692,7.21333,10.4,0.9,14.1632,14.238,14.103,14.244,14.263,14.221,0,-28.4114,0
2018-12-18,18:25:00,60,0.501583,0.181854,0.875,0.255,-2e-06,6.27163e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,126.791,0.110171,-0.1638,0.513647,0.819001,-1.638,-0.745333,0.0643031,-0.67,-0.87,-0.8135,0.064416,-0.74,-0.94,-0.213531,0.212939,0.337154,-0.674309,-0.265384,0.196494,0,-0.677576,-0.249821,0.169129,0,-0.624551,26.4473,26.5242,19.4041,19.7826,26.0925,26.11,26.08,20.6034,20.6199,20.5847,82.9862,83.0356,82.9222,982.936,982.98,982.91,24.8428,25.089,24.752,0.315663,0.42989,0.0378,7.83667,10.7,0.9,14.1776,14.213,14.086,14.2474,14.272,14.221,0,-28.5633,0
2018-12-18,18:26:00,60,0.476125,0.0849797,0.63,0.365,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,126.769,0.153837,-0.0682501,0.502462,0.819001,-0.819001,-0.6985,0.0104602,-0.68,-0.71,-0.733667,0.00481894,-0.73,-0.74,-0.168577,0.25004,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.223798,0.242503,0.312276,-0.624551,26.4043,26.4758,19.5277,19.7503,26.0812,26.09,26.07,20.5673,20.5857,20.5522,82.7686,82.9518,82.69,982.934,982.98,982.9,24.8261,24.904,24.752,0.334418,0.41582,0.13451,8.30167,10.3,3.3,14.1824,14.238,14.112,14.244,14.272,14.221,0,-28.7098,0
2018-12-18,18:27:00,60,0.290333,0.156041,0.4475,0,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-6.5e-06,8.72258e-06,3e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-3e-05,-9.5e-06,8.25126e-06,2e-05,-2e-05,126.784,0.0973479,-0.2184,0.53636,0.819001,-1.638,-0.732833,0.0262102,-0.69,-0.76,-0.756167,0.0230284,-0.72,-0.79,-0.21915,0.294085,1.01146,-0.674309,-0.276677,0.243454,0.338788,-1.01636,-0.296662,0.257667,0.624551,-0.624551,26.3572,26.4293,19.6628,19.8506,26.0705,26.08,26.06,20.5527,20.5583,20.5457,82.8043,82.924,82.7081,982.921,982.99,982.86,24.8617,25.073,24.736,0.283809,0.41846,0.03604,7.045,10.4,0.9,14.1578,14.213,14.078,14.2413,14.272,14.204,0,-28.8618,0
2018-12-18,18:28:00,60,0.151083,0.162144,0.3925,0,-8.33333e-07,8.22429e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-3e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,-1.11667e-05,7.54799e-06,0,-3e-05,126.73,0.142775,-0.06825,0.67357,0.819001,-1.638,-0.781833,0.0220221,-0.75,-0.82,-0.437,0.0956434,-0.36,-0.7,-0.129242,0.222723,0.337154,-1.01146,-0.242798,0.255717,0.338788,-1.01636,-0.348708,0.235705,0,-0.936827,26.3317,26.3815,19.5784,19.6478,26.0597,26.07,26.05,20.5484,20.5608,20.532,82.752,82.9053,82.6429,982.918,982.97,982.87,24.8647,25.081,24.736,0.276322,0.42813,0.03165,6.86167,10.6,0.8,14.1617,14.204,14.086,14.2442,14.263,14.213,0,-29.0133,0
2018-12-18,18:29:00,60,0.397167,0.0585706,0.5775,0.285,-1.5e-06,6.78847e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-9.5e-06,6.17117e-06,0,-2e-05,126.712,0.14713,-0.12285,0.555976,0.819001,-0.819001,-0.840667,0.018427,-0.82,-0.87,-0.4365,0.0482985,-0.36,-0.52,-0.202292,0.215005,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.296662,0.192711,0,-0.624551,26.2887,26.3168,19.3712,19.5875,26.048,26.06,26.03,20.5148,20.5339,20.4983,82.6726,82.7378,82.5958,982.914,982.96,982.85,24.8454,25.056,24.736,0.303267,0.41582,0.03604,7.52833,10.3,0.9,14.172,14.204,14.112,14.2437,14.263,14.204,0,-29.1628,0
2018-12-18,18:30:00,60,0.584375,0.149777,0.965,0.41,-1e-06,7e-06,1e-05,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-2e-05,-7e-06,8.02081e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,107.538,5.07076,-0.0819001,0.573301,0.819001,-1.638,-0.8705,0.0221679,-0.85,-0.93,-0.593833,0.0536063,-0.52,-0.71,-0.224769,0.272982,0.337154,-0.674309,-0.237152,0.271735,0.338788,-0.677576,-0.249821,0.211796,0.312276,-0.624551,26.2647,26.259,19.4267,19.6483,26.0357,26.05,26.03,20.5024,20.512,20.4963,82.5219,82.6465,82.3741,982.911,982.96,982.81,24.8541,25.022,24.736,0.292059,0.40879,0.03956,7.255,10.1,1,14.181,14.238,14.129,14.2424,14.263,14.204,0,-29.3118,0
2018-12-18,18:31:00,60,0.566917,0.438613,1.44,0,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-8.16667e-06,7.18602e-06,0,-2e-05,78.3349,27.3844,-0.01365,0.38098,0.819001,-0.819001,-0.995833,0.0299049,-0.93,-1.03,-0.809333,0.0472182,-0.72,-0.87,-0.157339,0.208443,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.255025,0.224402,0,-0.624551,26.2498,26.2242,19.5507,19.8085,26.0253,26.03,26.02,20.5265,20.5344,20.5132,82.4957,82.5671,82.4471,982.897,982.97,982.84,24.8709,25.073,24.752,0.257758,0.42901,0.03692,6.39833,10.7,0.9,14.1675,14.213,14.12,14.2434,14.272,14.221,0,-29.4614,0
2018-12-18,18:32:00,60,1.01042,0.189426,1.4875,0.6175,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-8.33333e-06,7.99305e-06,1e-05,-3e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,39.8266,13.6588,-0.1092,0.548724,0.819001,-0.819001,-1.05867,0.0512337,-1.01,-1.17,-0.944167,0.0506719,-0.88,-1.04,-0.230389,0.21756,0.337154,-0.674309,-0.282323,0.270795,0.338788,-1.01636,-0.239411,0.230652,0.312276,-0.624551,26.2413,26.2195,19.4616,19.8302,26.0172,26.03,26.01,20.5312,20.5349,20.5276,82.4856,82.5379,82.4392,982.884,982.93,982.8,24.8379,25.047,24.736,0.308966,0.4044,0.03604,7.66667,10,0.9,14.1722,14.238,14.12,14.2418,14.263,14.213,0,-29.6154,0
2018-12-18,18:33:00,60,1.20883,0.192311,1.49,0.7175,-1.66667e-06,7.34091e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7e-06,8.02081e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,13.4206,5.93606,-0.1365,0.601221,0.819001,-1.638,-1.20967,0.0157021,-1.17,-1.24,-1.11367,0.0311965,-1.05,-1.16,-0.202292,0.231959,0.337154,-0.674309,-0.237152,0.271735,0.338788,-0.677576,-0.244616,0.198253,0,-0.624551,26.2632,26.241,19.5361,19.7413,26.0062,26.02,26,20.545,20.5623,20.5308,82.5097,82.5963,82.4445,982.861,982.91,982.82,24.8591,25.115,24.744,0.282564,0.40967,0.03165,7.01667,10.2,0.8,14.1718,14.238,14.078,14.2435,14.263,14.213,0,-29.7649,0
