# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-29,20:29:00,60,1.46425,0.226846,2.15,1.0475,1.5e-06,6.53835e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,38.1444,0.649626,0.12285,0.535491,1.638,-0.819001,-1.10917,0.0328274,-1.07,-1.19,-1.01233,0.0420859,-0.95,-1.1,-0.151719,0.216978,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.2962,29.0953,23.8587,24.1271,29.623,29.63,29.61,24.1373,24.1438,24.1323,82.2821,82.4394,82.0866,980.078,980.14,979.98,24.7246,24.963,24.651,0.326388,0.42549,0.0378,8.07167,10.5,0.9,14.188,14.221,14.12,14.2435,14.272,14.221,0,-46.2357,0
2019-11-29,20:30:00,60,1.75046,0.237825,2.235,1.2625,2e-06,5.09902e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-7.83333e-06,6.85363e-06,0,-2e-05,28.319,6.71633,0.1638,0.41761,1.638,-0.819001,-1.10567,0.0378755,-1.02,-1.15,-0.969333,0.0257466,-0.9,-1,-0.196673,0.177251,0,-0.674309,-0.101636,0.198512,0.338788,-0.338788,-0.244616,0.214022,0,-0.624551,29.3235,29.1133,23.7995,24.0755,29.6135,29.63,29.6,24.1198,24.1379,24.0872,81.8702,82.2739,81.3914,980.091,980.13,980.02,24.7455,24.963,24.643,0.293759,0.43165,0.0422,7.25833,10.7,1.1,14.1851,14.221,14.129,14.2455,14.263,14.204,0,-46.3643,0
2019-11-29,20:31:00,60,2.108,0.729612,3.765,1.3025,1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,27.3311,9.62856,0.0955501,0.497992,0.819001,-0.819001,-1.0365,0.0341967,-0.96,-1.08,-0.891833,0.0202889,-0.83,-0.92,-0.129242,0.1751,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.208184,0.225666,0.312276,-0.624551,29.3437,29.144,23.7088,23.9137,29.603,29.62,29.59,24.0438,24.0901,23.9888,81.8544,82.1157,81.4619,980.077,980.12,979.99,24.7099,24.955,24.634,0.341495,0.42901,0.04044,8.42833,10.6,1,14.1935,14.23,14.137,14.242,14.263,14.213,0,-46.493,0
2019-11-29,20:32:00,60,2.05296,0.210484,2.5775,1.4525,1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,29.0266,8.22463,0.1092,0.408589,0.819001,-0.819001,-0.885667,0.0526107,-0.82,-0.96,-0.715833,0.0577723,-0.65,-0.83,-0.151719,0.17867,0.337154,-0.337154,-0.254091,0.219777,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,29.3485,29.1418,23.7507,24.0391,29.5902,29.61,29.58,23.9494,24.002,23.908,81.6759,81.8043,81.5537,980.069,980.13,980.02,24.7325,24.963,24.618,0.304572,0.44923,0.03429,7.52833,11.1,0.9,14.1906,14.213,14.129,14.2442,14.272,14.204,0,-46.6252,0
2019-11-29,20:33:00,60,2.06417,0.345195,2.9225,1.5925,2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,33.4709,2.70197,0.17745,0.425346,0.819001,-0.819001,-0.786333,0.019319,-0.76,-0.83,-0.6285,0.0102997,-0.62,-0.65,-0.162958,0.217559,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,29.3455,29.1248,23.6134,23.934,29.5767,29.59,29.56,23.8711,23.9072,23.8435,82.1898,82.429,81.8112,980.048,980.1,979.98,24.7416,24.963,24.634,0.316732,0.42989,0.03956,7.82833,10.6,1,14.1872,14.247,14.129,14.2428,14.263,14.213,0,-46.7531,0
2019-11-29,20:34:00,60,2.29058,0.507266,3.7775,1.6725,1.16667e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,34.1641,6.10033,0.0955502,0.519956,0.819001,-1.638,-0.785167,0.00991492,-0.77,-0.8,-0.656167,0.0115602,-0.64,-0.67,-0.179815,0.189394,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,29.3372,29.1237,23.4869,23.8814,29.5638,29.57,29.55,23.8214,23.8406,23.8066,82.404,82.6757,82.1543,980.042,980.08,979.95,24.7185,24.929,24.634,0.331605,0.43604,0.04396,8.19333,10.8,1.1,14.1961,14.23,14.12,14.2473,14.263,14.213,0,-46.8824,0
2019-11-29,20:35:00,60,1.78746,0.476188,2.9125,1.1325,2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,41.7312,3.66307,0.1911,0.504128,0.819001,-0.819001,-0.852833,0.0618625,-0.78,-0.98,-0.718167,0.0437604,-0.67,-0.81,-0.179815,0.179112,0.337154,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.187366,0.190804,0,-0.624551,29.3242,29.1103,23.5477,23.8755,29.5452,29.56,29.53,23.7963,23.8083,23.7878,82.7389,82.9184,82.5668,980.039,980.09,979.96,24.7093,24.997,24.634,0.339516,0.43165,0.04308,8.38833,10.7,1.1,14.1875,14.221,14.12,14.2483,14.272,14.213,0,-47.0117,0
2019-11-29,20:36:00,60,2.41367,0.332066,3.2275,1.805,3.66667e-06,6.04612e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,42.7332,6.82204,0.3003,0.495178,0.819001,-0.819001,-1.08733,0.0428123,-0.98,-1.13,-0.9105,0.0401425,-0.81,-0.96,-0.101146,0.197554,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,29.3332,29.1192,23.4872,23.6695,29.5275,29.54,29.52,23.7789,23.7913,23.7566,82.7487,82.8608,82.4808,980.054,980.1,979.99,24.7374,24.938,24.618,0.299648,0.42549,0.0378,7.40667,10.5,0.9,14.1931,14.23,14.145,14.2454,14.263,14.213,0,-47.138,0
2019-11-29,20:37:00,60,1.82987,0.343941,2.545,1.3575,1.66667e-06,5.52771e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,37.3525,4.53241,0.1365,0.45272,0.819001,-0.819001,-1.208,0.0550999,-1.13,-1.3,-1.03767,0.0531152,-0.96,-1.13,-0.202292,0.215005,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,29.362,29.1417,23.4608,23.7685,29.5158,29.53,29.49,23.7765,23.7798,23.7729,82.6395,83.0532,82.4211,980.086,980.16,980.03,24.7211,24.963,24.609,0.318653,0.43868,0.04484,7.87167,10.8,1.1,14.1855,14.23,14.112,14.241,14.263,14.204,0,-47.2623,0
2019-11-29,20:38:00,60,1.91613,0.38891,2.8875,1.26,2.33333e-06,6.42045e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,59.419,14.7138,0.1911,0.525836,0.819001,-0.819001,-1.31333,0.0265623,-1.24,-1.34,-1.16417,0.018375,-1.13,-1.19,-0.168577,0.179464,0.337154,-0.337154,-0.112929,0.22014,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,29.4052,29.1807,23.2718,23.5156,29.501,29.52,29.48,23.7796,23.7859,23.7439,83.1091,83.3159,82.7152,980.095,980.16,980.02,24.7038,24.87,24.618,0.345333,0.43516,0.14769,8.52833,10.7,3.7,14.1839,14.221,14.12,14.2463,14.272,14.213,0,-47.3899,0
2019-11-29,20:39:00,60,1.59604,0.14236,1.925,1.3275,8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,47.7372,0.673346,0.0682501,0.34397,0.819001,-0.819001,-1.1175,0.0848258,-0.96,-1.24,-1.01733,0.069495,-0.88,-1.12,-0.140481,0.187635,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.244616,0.198253,0,-0.624551,29.4527,29.2257,23.4155,23.6353,29.4842,29.5,29.47,23.7907,23.7998,23.7749,82.2055,82.6753,81.9909,980.104,980.15,980.05,24.7121,24.946,24.618,0.341408,0.43692,0.0422,8.43333,10.8,1.1,14.195,14.23,14.137,14.2465,14.272,14.221,0,-47.5176,0
2019-11-29,20:40:00,60,1.81892,0.267541,2.665,1.4725,1.16667e-06,6.08048e-06,1e-05,-1e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,57.8517,9.24057,0.0955501,0.497992,0.819001,-0.819001,-0.928,0.0122202,-0.91,-0.96,-0.813833,0.0295009,-0.77,-0.88,-0.247246,0.149095,0,-0.337154,-0.169394,0.169394,0,-0.338788,-0.234207,0.185841,0,-0.624551,29.4598,29.2368,23.4174,23.6831,29.4655,29.48,29.46,23.8041,23.8142,23.7937,82.0225,82.2028,81.8706,980.118,980.17,980.07,24.7324,24.963,24.634,0.302476,0.43077,0.04044,7.465,10.6,1,14.1867,14.255,14.112,14.2494,14.272,14.213,0,-47.6426,0
2019-11-29,20:41:00,60,2.43287,0.780445,4.2275,1.435,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,63.0018,4.81786,-0.01365,0.506892,0.819001,-0.819001,-0.849333,0.0804543,-0.69,-0.93,-0.734,0.0477563,-0.63,-0.78,-0.157339,0.189394,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.218593,0.22301,0.312276,-0.624551,29.4715,29.2428,23.2034,23.5695,29.4528,29.46,29.44,23.818,23.8259,23.8127,81.6604,81.9122,81.3632,980.135,980.2,980.07,24.7314,24.946,24.618,0.308147,0.42901,0.04044,7.59833,10.6,1,14.1885,14.221,14.086,14.2435,14.263,14.213,0,-47.767,0
2019-11-29,20:42:00,60,2.14191,0.732982,3.8775,1.4275,-2.0339e-06,6.04493e-06,1e-05,-1e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-4.91525e-06,6.47626e-06,0,-2e-05,-5.42373e-06,6.96773e-06,1e-05,-2e-05,46.2205,9.58676,-0.166576,0.495081,0.819001,-0.819001,-0.445932,0.105447,-0.35,-0.68,-0.429661,0.0958453,-0.34,-0.62,-0.188578,0.167386,0,-0.337154,-0.166523,0.219408,0,-0.677576,-0.16937,0.217585,0.312276,-0.624551,29.4534,29.2276,23.3348,23.5093,29.442,29.45,29.43,23.8366,23.8533,23.8245,81.2405,81.5011,80.7443,980.145,980.2,980.06,24.7177,24.955,24.618,0.330028,0.43868,0.0422,8.15424,10.8,1.1,14.1922,14.272,14.12,14.2414,14.263,14.213,0,-47.8912,0
2019-11-29,20:43:00,59,2.08709,0.461119,3.585,1.53,-1.63934e-06,5.77738e-06,1e-05,-1e-05,-4.91803e-06,5.617e-06,0,-2e-05,-6.06557e-06,5.20992e-06,0,-2e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,64.1555,13.4067,-0.134262,0.473168,0.819001,-0.819001,-0.597541,0.108924,-0.41,-0.78,-0.517049,0.0926362,-0.36,-0.67,-0.165813,0.189379,0,-0.674309,-0.205494,0.176506,0,-0.677576,-0.184294,0.206809,0.312276,-0.624551,29.4184,29.1987,23.2794,23.6095,29.428,29.44,29.42,23.8671,23.884,23.842,81.7903,82.0355,81.3223,980.164,980.22,980.12,24.7026,24.887,24.601,0.338995,0.42286,0.04923,8.36721,10.4,1.2,14.1888,14.23,14.103,14.2481,14.272,14.221,0,-48.0169,0
2019-11-29,20:44:00,60,1.96913,0.205421,2.595,1.665,-3e-06,4.93288e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,62.2491,15.6191,-0.2457,0.404004,0.819001,-0.819001,-0.8195,0.0316452,-0.78,-0.88,-0.695833,0.0292285,-0.65,-0.74,-0.134862,0.165171,0,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,29.4077,29.1735,23.3055,23.7974,29.4138,29.43,29.4,23.8935,23.905,23.8821,81.7156,81.8756,81.569,980.181,980.25,980.12,24.7344,24.98,24.601,0.298198,0.43077,0.0422,7.37167,10.6,1.1,14.1876,14.213,14.137,14.2474,14.272,14.23,0,-48.1403,0
2019-11-29,20:45:00,60,2.48483,0.671864,4.0925,1.5975,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,53.8877,10.4177,-0.42315,0.569224,0.819001,-1.638,-0.638833,0.0773324,-0.55,-0.78,-0.539,0.0611201,-0.47,-0.65,-0.123623,0.184325,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.338788,-0.176956,0.208444,0.312276,-0.624551,29.4007,29.1787,23.5192,23.9355,29.404,29.42,29.39,23.9238,23.9412,23.9067,81.8599,82.2268,81.549,980.183,980.24,980.14,24.755,24.955,24.626,0.25666,0.4211,0.03429,6.34,10.4,0.9,14.1836,14.221,14.129,14.2408,14.263,14.204,0,-48.267,0
2019-11-29,20:46:00,60,2.14433,0.547015,3.4,1.5525,-5e-06,6.95222e-06,1e-05,-2e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4.66667e-06,6.18241e-06,0,-2e-05,51.1034,11.06,-0.4095,0.569387,0.819001,-1.638,-0.728333,0.0955888,-0.56,-0.83,-0.598167,0.077728,-0.47,-0.68,-0.101146,0.197554,0.337154,-0.337154,-0.231505,0.180245,0,-0.677576,-0.145729,0.193062,0,-0.624551,29.3955,29.1715,23.4801,23.8366,29.3957,29.4,29.39,23.9619,23.9788,23.9421,81.7561,81.8647,81.6486,980.189,980.22,980.14,24.7484,24.946,24.66,0.280967,0.42549,0.03429,6.94167,10.5,0.9,14.188,14.221,14.103,14.2408,14.263,14.204,0,-48.3896,0
2019-11-29,20:47:00,60,2.32908,0.565638,3.585,1.61,-6.5e-06,5.72276e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,60.3776,9.26696,-0.532351,0.468695,0,-1.638,-0.680667,0.0530681,-0.61,-0.78,-0.557167,0.0504675,-0.49,-0.66,-0.162958,0.2261,0.337154,-0.674309,-0.112929,0.22014,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,29.3948,29.1812,23.5773,23.9379,29.3888,29.4,29.37,23.9937,24.012,23.9678,81.7491,82.1487,81.1079,980.189,980.23,980.11,24.7261,24.938,24.618,0.314125,0.43077,0.03692,7.75333,10.6,0.9,14.2,14.255,14.137,14.2405,14.263,14.204,0,-48.5134,0
2019-11-29,20:48:00,60,1.92121,0.353659,2.9225,1.4775,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,54.3049,5.61263,-0.3549,0.504128,0.819001,-0.819001,-0.813667,0.0518641,-0.73,-0.9,-0.667167,0.0448364,-0.59,-0.74,-0.106765,0.168483,0.337154,-0.337154,-0.237152,0.198512,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,29.398,29.173,23.7219,24.0113,29.3847,29.39,29.37,24.0267,24.0452,23.99,81.4153,81.635,81.2561,980.181,980.25,980.11,24.7188,24.98,24.634,0.324016,0.44308,0.04396,8,10.9,1.1,14.1923,14.221,14.12,14.2465,14.28,14.221,0,-48.635,0
2019-11-29,20:49:00,60,1.99621,0.291636,2.8725,1.4875,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,64.4754,12.6661,-0.31395,0.599824,0.819001,-1.638,-1.00583,0.0614082,-0.9,-1.07,-0.849333,0.0619641,-0.74,-0.91,-0.174196,0.179376,0.337154,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.182161,0.207858,0.312276,-0.624551,29.4175,29.1932,23.647,24.0736,29.3818,29.39,29.37,24.0549,24.0662,24.0422,81.7431,82.0282,81.5452,980.188,980.24,980.14,24.7193,24.938,24.634,0.319985,0.42286,0.03868,7.90667,10.4,1,14.1948,14.247,14.137,14.2451,14.263,14.213,0,-48.7563,0
2019-11-29,20:50:00,60,1.93097,0.382485,2.9375,1.395,-4.23729e-06,4.94148e-06,0,-1e-05,-5.9322e-06,6.66858e-06,1e-05,-2e-05,-5.59322e-06,6.18121e-06,0,-2e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,41.4746,4.19246,-0.347034,0.404708,0,-0.819001,-0.926271,0.0572801,-0.84,-1.03,-0.821695,0.0471619,-0.75,-0.9,-0.200007,0.224834,0.337154,-0.674309,-0.189492,0.209412,0,-0.677576,-0.153492,0.202238,0.312276,-0.624551,29.4431,29.2373,23.8097,24.2007,29.3815,29.39,29.37,24.0761,24.0876,24.0652,81.8339,81.9392,81.7255,980.185,980.23,980.13,24.7301,24.955,24.626,0.292464,0.43165,0.04044,7.22542,10.7,1,14.1826,14.221,14.103,14.2437,14.263,14.204,0,-48.8786,0
2019-11-29,20:51:00,59,2.34098,0.355708,3.1025,1.785,-4.91803e-06,5.617e-06,0,-2e-05,-7.37705e-06,6.98984e-06,0,-3e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,64.5528,7.12542,-0.402787,0.460032,0,-1.638,-0.893607,0.0445389,-0.84,-0.99,-0.780656,0.0366583,-0.74,-0.86,-0.24872,0.235665,0,-1.01146,-0.144401,0.188669,0.338788,-0.338788,-0.194533,0.205155,0.312276,-0.624551,29.4766,29.268,23.8991,24.1852,29.3862,29.39,29.38,24.0987,24.1125,24.0752,81.8234,81.9951,81.5119,980.174,980.22,980.13,24.7242,24.921,24.618,0.325663,0.45626,0.0422,8.04918,11.3,1.1,14.1935,14.23,14.145,14.2462,14.263,14.221,0,-48.9911,0
2019-11-29,20:52:00,60,1.77267,0.271361,2.4925,1.3925,-6e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,62.6524,5.99379,-0.491401,0.500418,0.819001,-1.638,-1.0085,0.00812917,-0.99,-1.03,-0.871667,0.00819892,-0.86,-0.9,-0.174196,0.189644,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.234207,0.218035,0,-0.624551,29.4973,29.294,23.8996,24.3629,29.3913,29.4,29.38,24.1181,24.1321,24.0977,81.3971,81.5364,81.2127,980.169,980.22,980.1,24.7184,24.929,24.618,0.308953,0.41846,0.03516,7.63,10.3,0.9,14.1953,14.23,14.137,14.2356,14.263,14.204,0,-49.1203,0
2019-11-29,20:53:00,60,2.08279,0.438802,2.9775,1.4225,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,58.0216,9.07903,-0.42315,0.460675,0.819001,-1.638,-0.955333,0.0475558,-0.89,-1.03,-0.848167,0.0359394,-0.8,-0.9,-0.112385,0.181215,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.13532,0.154744,0,-0.312276,29.547,29.3373,24.0329,24.3614,29.3975,29.41,29.39,24.1473,24.1624,24.1104,81.9777,82.2674,81.4325,980.17,980.22,980.12,24.7043,24.828,24.618,0.327428,0.42725,0.04044,8.08167,10.5,1,14.2052,14.238,14.145,14.2427,14.263,14.204,0,-49.2397,0
2019-11-29,20:54:00,60,1.71867,0.198592,2.3325,1.4325,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,52.5944,9.42212,-0.36855,0.434019,0.819001,-0.819001,-0.954,0.0321559,-0.9,-1.02,-0.843667,0.02921,-0.8,-0.9,-0.157339,0.168202,0,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-0.223798,0.140717,0,-0.312276,29.571,29.3628,24.0364,24.3493,29.4023,29.41,29.39,24.1747,24.1863,24.1624,82.0677,82.2707,81.7612,980.157,980.21,980.09,24.7176,24.963,24.609,0.311531,0.43604,0.04044,7.68667,10.7,1,14.1863,14.221,14.086,14.2456,14.28,14.213,0,-49.3602,0
