# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-30,13:15:00,60,0.747083,0.101956,0.995,0.6225,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-8.5e-06,7.26292e-06,1e-05,-2e-05,79.5378,0.0400295,0.01365,0.409273,0.819001,-0.819001,-0.6985,0.0378517,-0.64,-0.76,-0.948667,0.0271702,-0.9,-0.99,-0.134862,0.215005,0.337154,-0.337154,-0.248445,0.194291,0.338788,-0.677576,-0.265434,0.226803,0.312276,-0.624551,33.8502,33.85,26.1948,26.5991,34.9632,34.98,34.95,27.1709,27.1877,27.1572,84.1824,84.2594,84.0423,978.701,978.76,978.63,25.0546,25.115,24.997,0.350155,0.41231,0.26901,8.765,10.3,6.7,14.2105,14.238,14.145,14.2456,14.263,14.23,0,28.3892,0
2019-09-30,13:16:00,60,0.744417,0.0909926,0.9,0.6225,8.33333e-07,5.85709e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,79.5294,0.0468577,0.0682501,0.479697,0.819001,-0.819001,-0.915,0.0838352,-0.76,-1.02,-1.06783,0.0378194,-1,-1.11,-0.168577,0.234397,0.337154,-0.674309,-0.152455,0.25068,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,33.7982,33.8128,26.2029,26.5489,34.9355,34.95,34.92,27.1434,27.1604,27.1299,84.2266,84.3262,84.1522,978.734,978.81,978.69,25.0441,25.132,24.971,0.346843,0.41407,0.26813,8.69,10.4,6.7,14.2138,14.263,14.154,14.2427,14.263,14.204,0,28.2994,0
2019-09-30,13:17:00,60,0.805417,0.112815,1.03,0.575,1.83333e-06,5.91373e-06,2e-05,-1e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,79.5306,0.0462389,0.15015,0.484335,1.638,-0.819001,-1.01417,0.022233,-0.96,-1.04,-1.07383,0.0195867,-1.04,-1.11,-0.123623,0.245966,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.26023,0.222036,0.312276,-0.624551,33.7658,33.7912,26.2079,26.5524,34.9097,34.92,34.9,27.1193,27.1272,27.0942,84.2542,84.3131,84.1915,978.754,978.8,978.69,25.0421,25.115,24.971,0.353392,0.40703,0.26989,8.84333,10.2,6.8,14.2081,14.272,14.154,14.2479,14.263,14.204,0,28.2094,0
2019-09-30,13:18:00,60,0.83175,0.134717,1.165,0.6725,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,8.84904e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,79.5384,0.0411514,0.0682501,0.430571,0.819001,-0.819001,-0.970167,0.0181192,-0.95,-1.01,-1.01383,0.0108154,-1,-1.04,-0.151719,0.167732,0,-0.337154,-0.163748,0.299795,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,33.7562,33.7843,26.1325,26.5795,34.8842,34.9,34.87,27.1214,27.126,27.116,84.1896,84.2748,84.094,978.776,978.83,978.73,25.0531,25.123,24.971,0.341465,0.40703,0.26374,8.55167,10.2,6.6,14.2121,14.247,14.154,14.2433,14.263,14.213,0,28.1201,0
2019-09-30,13:19:00,60,0.750542,0.121122,1.12,0.6225,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,79.5318,0.0383766,0.0273,0.472062,0.819001,-0.819001,-1.04767,0.0183818,-1.01,-1.07,-0.991833,0.0127137,-0.96,-1.01,-0.191054,0.2413,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,33.7627,33.7792,26.0783,26.515,34.8585,34.87,34.84,27.1169,27.1208,27.114,84.4189,84.5676,84.2442,978.779,978.84,978.71,25.0524,25.132,24.955,0.343825,0.40352,0.26813,8.605,10.1,6.7,14.2147,14.255,14.171,14.2422,14.263,14.221,0,28.0302,0
2019-09-30,13:20:00,60,1.23725,0.127803,1.455,0.87,1.66667e-07,6.45282e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-9.83333e-06,6.18915e-06,0,-2e-05,-3.5e-06,8.12917e-06,1e-05,-2e-05,79.5306,0.0489616,0.01365,0.528487,0.819001,-0.819001,-1.04067,0.0150407,-1.02,-1.07,-0.9295,0.0103963,-0.91,-0.95,-0.247246,0.183294,0,-0.674309,-0.333142,0.209681,0,-0.677576,-0.109297,0.253854,0.312276,-0.624551,33.77,33.7813,26.063,26.4883,34.8332,34.85,34.82,27.1217,27.1304,27.1096,84.887,85.0375,84.557,978.782,978.83,978.73,25.0354,25.115,24.955,0.356469,0.41143,0.26374,8.915,10.3,6.6,14.2113,14.247,14.154,14.2435,14.263,14.221,0,27.94,0
2019-09-30,13:21:00,60,1.021,0.16405,1.4125,0.7975,-2.5e-06,8.08806e-06,2e-05,-2e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,79.5762,0.0433123,-0.20475,0.662412,1.638,-1.638,-0.964333,0.0632552,-0.85,-1.05,-0.8005,0.0625946,-0.69,-0.9,-0.174196,0.271764,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.624551,33.7643,33.7807,26.1441,26.5952,34.813,34.83,34.8,27.1374,27.1443,27.1296,85.3148,85.4859,85.0279,978.775,978.81,978.72,25.0389,25.098,24.98,0.352455,0.43165,0.26813,8.81833,10.8,6.7,14.2142,14.247,14.145,14.2444,14.263,14.204,0,27.8489,0
2019-09-30,13:22:00,60,1.14492,0.0941718,1.3625,0.95,-3e-06,5.56776e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,79.5474,0.0499804,-0.2457,0.456,0.819001,-1.638,-0.7555,0.0394303,-0.72,-0.85,-0.594833,0.0425242,-0.55,-0.69,-0.207912,0.1751,0,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,33.7462,33.7395,26.1251,26.5544,34.7952,34.8,34.78,27.1545,27.1643,27.1443,85.1813,85.4963,84.8972,978.762,978.81,978.7,25.0516,25.115,25.005,0.353465,0.41055,0.26637,8.85167,10.3,6.7,14.2076,14.247,14.145,14.2442,14.263,14.213,0,27.7561,0
2019-09-30,13:23:00,60,1.1955,0.150992,1.4075,0.86,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,78.3942,1.22632,-0.06825,0.545147,0.819001,-1.638,-0.712,0.0087178,-0.7,-0.72,-0.5515,0.00542371,-0.54,-0.56,-0.191054,0.207532,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,33.72,33.6992,26.116,26.5806,34.777,34.79,34.76,27.1692,27.1799,27.1619,84.7182,84.867,84.6329,978.775,978.83,978.72,25.0454,25.123,24.971,0.349977,0.40615,0.26549,8.76667,10.2,6.6,14.211,14.247,14.137,14.2459,14.272,14.204,0,27.6625,0
2019-09-30,13:24:00,60,1.17367,0.17344,1.6125,0.9975,-6.66667e-07,6.54896e-06,2e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,77.0658,0.0446224,-0.0546001,0.53636,1.638,-0.819001,-0.721667,0.00859586,-0.71,-0.75,-0.572833,0.00685363,-0.56,-0.58,-0.151719,0.225541,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.202979,0.211987,0,-0.624551,33.6912,33.6595,26.1085,26.6242,34.7557,34.77,34.74,27.1906,27.2058,27.179,84.6113,84.7837,84.4856,978.777,978.81,978.71,25.0326,25.106,24.955,0.36129,0.42022,0.26725,9.04833,10.5,6.7,14.2141,14.247,14.145,14.25,14.263,14.204,0,27.5685,0
2019-09-30,13:25:00,60,1.15092,0.114321,1.4575,0.88,-2.5e-06,5.66422e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,77.0424,0.043033,-0.20475,0.4639,0.819001,-1.638,-0.694333,0.033335,-0.64,-0.75,-0.5405,0.0262313,-0.5,-0.58,-0.207912,0.239131,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,33.664,33.6287,26.1206,26.6035,34.7343,34.75,34.72,27.2108,27.2195,27.2019,84.4975,84.6616,84.4027,978.789,978.86,978.75,25.0345,25.098,24.955,0.353816,0.41582,0.26549,8.85167,10.4,6.7,14.2094,14.247,14.145,14.248,14.263,14.221,0,27.4769,0
2019-09-30,13:26:00,60,1.20592,0.130018,1.51,0.935,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,77.0136,0.12117,-0.1365,0.542577,0.819001,-1.638,-0.624667,0.00991071,-0.61,-0.65,-0.48,0.00856349,-0.47,-0.5,-0.179815,0.179112,0.337154,-0.337154,-0.248445,0.238492,0.338788,-0.677576,-0.255025,0.201506,0,-0.624551,33.624,33.5908,26.1387,26.6456,34.715,34.73,34.7,27.2291,27.2356,27.2168,84.3855,84.5685,84.2353,978.803,978.87,978.73,25.0441,25.106,24.971,0.341188,0.42725,0.26286,8.55,10.7,6.6,14.213,14.247,14.162,14.2446,14.263,14.204,0,27.3804,0
2019-09-30,13:27:00,60,1.22438,0.144277,1.475,0.8975,-2.5e-06,5.95119e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,76.8216,0.045946,-0.20475,0.487403,0.819001,-1.638,-0.668833,0.0188053,-0.65,-0.7,-0.518167,0.0225456,-0.49,-0.56,-0.196673,0.215811,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,33.5892,33.5432,26.1375,26.6349,34.6953,34.71,34.68,27.2464,27.2581,27.2363,84.5168,84.7576,84.2366,978.817,978.88,978.76,25.0405,25.098,24.971,0.348746,0.40264,0.26549,8.72167,10.1,6.7,14.2131,14.238,14.137,14.2461,14.263,14.213,0,27.286,0
2019-09-30,13:28:00,60,1.1795,0.11386,1.405,0.915,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-9.66667e-06,6.57436e-06,1e-05,-2e-05,76.8552,0.0391428,-0.25935,0.484335,0.819001,-0.819001,-0.649,0.0412189,-0.58,-0.7,-0.518,0.0394039,-0.45,-0.56,-0.21915,0.211675,0,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.301867,0.205301,0.312276,-0.624551,33.566,33.502,26.1141,26.638,34.6763,34.69,34.67,27.2632,27.2734,27.2556,84.4078,84.7189,84.1911,978.843,978.9,978.8,25.0418,25.115,24.955,0.348982,0.41231,0.26813,8.74333,10.3,6.7,14.2125,14.247,14.145,14.2471,14.272,14.221,0,27.1914,0
2019-09-30,13:29:00,60,1.36137,0.151546,1.73,1.0975,-2.16667e-06,5.7999e-06,2e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,76.8402,0.181243,-0.17745,0.475013,1.638,-0.819001,-0.5425,0.0218041,-0.51,-0.57,-0.454,0.0219241,-0.43,-0.5,-0.168577,0.234397,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.244616,0.198253,0,-0.624551,33.509,33.4475,26.0993,26.616,34.6595,34.67,34.65,27.2789,27.2847,27.2698,84.1079,84.3645,83.9466,978.867,978.92,978.8,25.038,25.115,24.963,0.357817,0.40615,0.26813,8.96,10.2,6.7,14.2117,14.238,14.154,14.2496,14.263,14.221,0,27.0947,0
2019-09-30,13:30:00,60,1.36133,0.163859,1.75,1.1475,-3.33333e-07,6.57436e-06,2e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,71.0803,2.80569,-0.0273001,0.538441,1.638,-0.819001,-0.576167,0.0101803,-0.55,-0.6,-0.522667,0.00679869,-0.5,-0.53,-0.129242,0.239131,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.239411,0.237594,0.312276,-0.624551,33.4657,33.4105,26.106,26.6831,34.6422,34.65,34.63,27.2836,27.3005,27.2356,84.0829,84.3312,83.9236,978.886,978.95,978.83,25.03,25.106,24.955,0.351238,0.41407,0.26549,8.78167,10.4,6.7,14.2044,14.263,14.145,14.2437,14.263,14.213,0,26.9989,0
2019-09-30,13:31:00,60,1.41887,0.163213,1.755,1.1125,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-8e-06,5.41603e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,73.1703,2.52261,-0.0546001,0.419391,0.819001,-0.819001,-0.710833,0.0683201,-0.6,-0.83,-0.6155,0.0528339,-0.53,-0.71,-0.269723,0.182604,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,33.427,33.3682,26.1006,26.6363,34.6272,34.64,34.61,27.3014,27.3064,27.2947,84.1392,84.4281,83.4494,978.902,978.95,978.83,25.0292,25.106,24.971,0.350563,0.40879,0.26022,8.78167,10.2,6.5,14.2072,14.238,14.162,14.2445,14.263,14.213,0,26.9013,0
2019-09-30,13:32:00,60,1.39937,0.0914417,1.665,1.2375,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-7.16667e-06,8.18366e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,73.1794,0.970293,-0.1911,0.457632,0.819001,-1.638,-0.867,0.0232594,-0.84,-0.91,-0.738,0.0173013,-0.71,-0.77,-0.168577,0.199463,0.337154,-0.337154,-0.242798,0.277252,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,33.4087,33.3462,26.1012,26.6274,34.6132,34.63,34.6,27.3126,27.3203,27.3054,83.3239,83.4597,83.2085,978.939,979,978.88,25.0376,25.098,24.971,0.350169,0.41407,0.26637,8.765,10.4,6.7,14.2206,14.255,14.145,14.2457,14.272,14.204,0,26.8044,0
2019-09-30,13:33:00,60,1.37563,0.183228,1.7625,1.045,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,67.8409,3.92551,-0.25935,0.506892,0.819001,-0.819001,-0.869667,0.0226544,-0.84,-0.91,-0.734667,0.0259144,-0.7,-0.78,-0.168577,0.25004,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,33.4097,33.3363,26.1086,26.6235,34.5965,34.61,34.59,27.3323,27.3445,27.3196,83.2906,83.4409,83.1398,978.966,979.02,978.91,25.0265,25.098,24.955,0.350784,0.41319,0.26725,8.775,10.3,6.7,14.2141,14.247,14.154,14.2494,14.272,14.221,0,26.7073,0
2019-09-30,13:34:00,60,1.39108,0.130921,1.7425,1.17,-1e-06,5.38516e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,64.332,0.271475,-0.0819001,0.441046,0.819001,-0.819001,-0.9125,0.0276059,-0.86,-0.97,-0.753,0.0202731,-0.71,-0.79,-0.191054,0.198193,0.337154,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.234207,0.17688,0.312276,-0.624551,33.3998,33.3187,26.1332,26.6243,34.581,34.59,34.56,27.3465,27.3513,27.3372,82.6442,83.2013,81.7914,978.993,979.04,978.93,25.04,25.106,24.971,0.344586,0.40791,0.26286,8.62833,10.2,6.6,14.2129,14.247,14.154,14.2451,14.272,14.221,0,26.6078,0
2019-09-30,13:35:00,60,1.80392,0.36573,2.5175,1.1675,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,80.8698,13.7147,-0.25935,0.506892,0.819001,-1.638,-1.0735,0.05609,-0.97,-1.15,-0.8965,0.0578741,-0.8,-0.97,-0.168577,0.22617,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.255025,0.217038,0.312276,-0.624551,33.4012,33.3148,26.0979,26.6404,34.5672,34.58,34.56,27.3628,27.3801,27.3508,81.1828,81.8525,80.682,979.036,979.1,978.98,25.0422,25.14,24.955,0.329772,0.40791,0.26198,8.26167,10.2,6.6,14.2066,14.238,14.154,14.2436,14.263,14.221,0,26.5095,0
2019-09-30,13:36:00,60,1.89404,0.443572,2.56,1.1875,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,2e-05,-2e-05,86.8702,9.90507,-0.34125,0.524239,0.819001,-1.638,-0.9695,0.100406,-0.86,-1.14,-0.8315,0.0894581,-0.73,-0.97,-0.174196,0.2261,0.337154,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.223798,0.198253,0.624551,-0.624551,33.402,33.3043,26.1919,26.6929,34.5552,34.57,34.54,27.393,27.4109,27.3792,81.3634,81.7728,81.1492,979.083,979.16,978.99,25.0323,25.115,24.955,0.345231,0.40352,0.26725,8.63833,10.1,6.7,14.2166,14.238,14.171,14.2456,14.263,14.213,0,26.4109,0
2019-09-30,13:37:00,60,1.73413,0.296106,2.4475,1.31,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,64.559,11.7444,-0.28665,0.535491,0.819001,-1.638,-0.902,0.031241,-0.86,-0.95,-0.757833,0.0288728,-0.7,-0.8,-0.191054,0.188391,0.337154,-0.337154,-0.225859,0.171266,0,-0.677576,-0.150933,0.251711,0.312276,-0.624551,33.4047,33.288,26.1315,26.7189,34.5448,34.56,34.53,27.4208,27.4331,27.4075,81.6764,82.2299,81.2995,979.132,979.18,979.08,25.0305,25.089,24.963,0.3463,0.41319,0.26725,8.66833,10.3,6.7,14.2115,14.238,14.171,14.2453,14.263,14.221,0,26.3098,0
2019-09-30,13:38:00,60,1.92373,0.268658,2.4825,1.425,-2.37288e-06,6.19978e-06,1e-05,-2e-05,-4.40678e-06,6.18121e-06,1e-05,-2e-05,-5.59322e-06,8.08245e-06,1e-05,-2e-05,-6.77966e-06,6.22752e-06,1e-05,-2e-05,92.4661,6.31312,-0.194339,0.507762,0.819001,-1.638,-0.92339,0.0518018,-0.85,-0.99,-0.750678,0.0537056,-0.69,-0.83,-0.148576,0.208402,0.337154,-0.674309,-0.189492,0.273824,0.338788,-0.677576,-0.211712,0.19447,0.312276,-0.624551,33.3908,33.2724,26.1645,26.718,34.5329,34.55,34.52,27.4325,27.4373,27.4285,81.5182,81.6841,81.2983,979.18,979.23,979.12,25.0316,25.106,24.955,0.354704,0.40615,0.26813,8.87966,10.2,6.7,14.2065,14.238,14.162,14.2481,14.263,14.221,0,26.2086,0
2019-09-30,13:39:00,59,2.1525,0.535066,2.8525,1.1125,-3.60656e-06,7.02053e-06,1e-05,-2e-05,-2.95082e-06,5.82371e-06,1e-05,-1e-05,-7.70492e-06,7.55167e-06,0,-3e-05,-8.19672e-06,7.13068e-06,0,-3e-05,99.7899,6.74064,-0.295377,0.574982,0.819001,-1.638,-0.732459,0.156065,-0.51,-0.98,-0.593771,0.162986,-0.34,-0.83,-0.0994881,0.196349,0.337154,-0.337154,-0.261033,0.255841,0,-1.01636,-0.255964,0.222674,0,-0.936827,33.3749,33.2436,26.2217,26.752,34.52,34.53,34.51,27.4402,27.446,27.4353,81.2808,81.4878,81.1034,979.215,979.26,979.16,25.0426,25.106,24.971,0.338995,0.40527,0.26549,8.48361,10.2,6.7,14.2123,14.238,14.171,14.2445,14.272,14.213,0,26.1115,0
2019-09-30,13:40:00,60,2.19008,0.340284,2.8725,1.4325,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,8.52936e-06,1e-05,-3e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,110.002,14.4203,-0.31395,0.475013,0.819001,-0.819001,-0.264167,0.142458,0,-0.5,-0.1105,0.123213,0.06,-0.34,-0.174196,0.189644,0.337154,-0.674309,-0.220212,0.288964,0.338788,-1.01636,-0.176956,0.2161,0.312276,-0.624551,33.3177,33.1853,26.2518,26.8389,34.511,34.52,34.5,27.4487,27.4573,27.416,81.2964,81.6861,80.4323,979.247,979.3,979.17,25.0207,25.098,24.929,0.35222,0.40264,0.26989,8.81833,10,6.8,14.2177,14.247,14.188,14.2445,14.263,14.213,0,26.006,0
