# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-28,10:10:00,60,5.32108,0.592301,6.515,3.77,0.00343783,1.69403e-05,0.00348,0.00341,0.00273717,2.37411e-05,0.00278,0.0027,0.00265483,2.6614e-05,0.0027,0.00261,0.00295333,2.35702e-05,0.00299,0.00292,81.4895,10.3507,281.559,1.38741,285.012,279.279,67.0277,0.392298,67.71,66.37,124.579,0.980459,126.21,122.84,92.2848,0.800448,93.7289,91.0317,89.9425,0.90164,91.4727,88.4236,92.2254,0.73604,93.3704,91.1845,36.1613,36.2365,35.6373,35.396,43.7733,43.8,43.74,32.8593,32.9121,32.7981,57.8584,59.4839,55.8369,976.167,976.23,976.11,25.7782,25.848,25.704,0.323795,0.37538,0.25846,8.35167,9.7,6.7,14.2175,14.247,14.162,14.2793,14.305,14.255,0,48.9185,0
2018-04-28,10:11:00,60,5.46142,0.666039,6.9575,4.3875,0.00334883,3.62901e-05,0.00341,0.00328,0.00264767,3.31344e-05,0.0027,0.00259,0.00255783,2.89305e-05,0.00261,0.0025,0.00285317,3.52842e-05,0.00292,0.00279,80.9916,8.32293,274.269,2.97216,279.279,268.632,65.6328,0.40315,66.35,64.96,120.581,1.33351,122.76,118.29,89.2673,1.11714,91.0317,87.323,86.6563,0.980127,88.4236,84.697,89.0974,1.10184,91.1845,87.1249,36.1595,36.2233,35.5492,35.3254,43.7195,43.75,43.69,32.7838,32.8054,32.7683,56.4277,57.6386,55.6274,976.179,976.22,976.14,25.7588,25.839,25.603,0.32416,0.37626,0.26637,8.35,9.7,6.9,14.2183,14.255,14.179,14.2819,14.297,14.263,0,48.9826,0
2018-04-28,10:12:00,60,7.07379,0.747821,8.69,5.185,0.003215,4.18927e-05,0.00329,0.00315,0.00253483,3.05228e-05,0.00259,0.00248,0.00245783,3.06644e-05,0.00251,0.0024,0.00273733,3.05432e-05,0.00279,0.00268,76.1857,7.40546,263.309,3.43101,269.451,257.985,64.5015,0.255015,64.94,64.04,116.103,1.24314,118.24,113.9,85.463,1.02908,87.323,83.6143,83.2684,1.03887,85.0357,81.3091,85.4802,0.953794,87.1249,83.6898,36.1487,36.2038,35.4602,35.2347,43.671,43.7,43.64,32.7588,32.7712,32.7527,54.9243,57.6586,53.7108,976.143,976.21,976.06,25.7484,25.805,25.671,0.3246,0.38154,0.26198,8.36,9.8,6.8,14.2178,14.247,14.179,14.2808,14.297,14.255,0,49.0473,0
2018-04-28,10:13:00,60,7.72212,0.600428,8.745,6.495,0.00306712,4.11303e-05,0.00314,0.003,0.00242915,3.27439e-05,0.00249,0.00237,0.00234797,3.02408e-05,0.0024,0.00229,0.00262,3.40488e-05,0.00268,0.00256,79.71,7.8605,251.197,3.36857,257.166,245.7,63.3436,0.407209,64.02,62.66,111.544,1.27756,113.84,109.38,81.9,1.10396,83.9514,79.9056,79.5462,1.02452,81.3091,77.5824,81.8162,1.06326,83.6898,79.9425,36.11,36.1608,35.3408,35.1379,43.6186,43.65,43.59,32.7623,32.7661,32.759,54.4095,55.2831,53.7442,976.145,976.19,976.07,25.7267,25.805,25.637,0.330326,0.3789,0.26286,8.49322,9.7,6.8,14.2154,14.255,14.154,14.2809,14.297,14.255,0,49.1097,0
2018-04-28,10:14:00,59,6.24512,0.84167,7.9725,4.9475,0.00292672,4.03558e-05,0.003,0.00286,0.00232475,3.07612e-05,0.00238,0.00228,0.00225623,2.81194e-05,0.00231,0.00221,0.00250951,2.88254e-05,0.00256,0.00246,75.222,8.37462,239.698,3.30514,245.7,234.234,61.9192,0.45712,62.63,61.1,107.008,1.37186,109.27,104.62,78.3801,1.03713,80.2428,76.8712,76.4383,0.952643,78.26,74.8721,78.3658,0.900148,79.9425,76.8198,36.0751,36.1279,35.2458,35.0527,43.5654,43.59,43.54,32.7768,32.7905,32.7666,53.7674,55.4762,53.1517,976.141,976.24,976.08,25.7089,25.78,25.645,0.333936,0.37714,0.27165,8.58852,9.7,7,14.2086,14.238,14.154,14.2833,14.297,14.255,0,49.1716,0
2018-04-28,10:15:00,60,7.01608,0.704438,8.3775,5.5125,0.00278767,3.97646e-05,0.00286,0.00272,0.002231,2.62488e-05,0.00227,0.00218,0.0021595,2.68592e-05,0.00221,0.00212,0.00240433,3.03516e-05,0.00246,0.00234,75.2125,6.85232,228.31,3.25672,234.234,222.768,60.5577,0.302514,61.08,59.99,102.564,1.14663,104.55,100.67,75.2191,0.884994,76.5341,73.4997,73.1612,0.90995,74.8721,71.823,75.0815,0.947803,76.8198,73.0725,36.0415,36.0823,35.1437,34.9788,43.5105,43.54,43.49,32.7824,32.7905,32.7678,54.1813,55.9757,52.9557,976.137,976.2,976.07,25.7056,25.789,25.645,0.332909,0.37626,0.26989,8.55167,9.7,6.9,14.2148,14.247,14.162,14.2783,14.297,14.247,0,49.2343,0
2018-04-28,10:16:00,60,7.038,0.813125,8.7575,5.6325,0.00267233,3.7075e-05,0.00273,0.0026,0.00214167,2.75177e-05,0.00219,0.00209,0.00207583,2.3115e-05,0.00212,0.00204,0.00231017,2.64885e-05,0.00236,0.00226,76.7013,7.61183,218.864,3.03644,223.587,212.94,59.4123,0.312833,59.97,58.89,98.6975,1.12759,100.61,96.82,72.2072,0.927783,73.8368,70.4653,70.3267,0.783107,71.823,69.1127,72.1409,0.827169,73.697,70.5743,36.0125,36.0538,35.0292,34.8639,43.4587,43.49,43.43,32.7589,32.7756,32.741,55.1723,55.9397,54.0219,976.149,976.2,976.1,25.6978,25.763,25.62,0.333392,0.37714,0.26549,8.56833,9.7,6.8,14.2169,14.247,14.162,14.2812,14.305,14.255,0,49.2944,0
2018-04-28,10:17:00,60,6.49204,1.25407,8.47,4.0575,0.00254583,3.33312e-05,0.00261,0.00249,0.0020635,2.01515e-05,0.0021,0.00203,0.00200317,2.45962e-05,0.00205,0.00196,0.002227,2.40347e-05,0.00227,0.00219,79.595,7.90259,208.504,2.72983,213.759,203.931,58.2668,0.369529,58.87,57.64,94.9918,1.05292,96.77,93.23,69.5718,0.67942,70.8024,68.4423,67.8649,0.833279,69.4515,66.4024,69.5438,0.75056,70.8866,68.3883,35.9708,35.9975,35.0038,34.8341,43.4022,43.43,43.38,32.7169,32.7415,32.6736,53.9616,55.8257,52.5192,976.178,976.27,976.09,25.6791,25.789,25.603,0.332557,0.37363,0.26374,8.53667,9.6,6.8,14.212,14.255,14.154,14.2801,14.305,14.255,0,49.3545,0
2018-04-28,10:18:00,60,6.46904,0.776419,7.8275,4.6925,0.00246417,1.79157e-05,0.0025,0.00244,0.00199217,1.94158e-05,0.00203,0.00196,0.0019305,2.06095e-05,0.00196,0.00189,0.00214467,2.40463e-05,0.00219,0.0021,73.9891,7.05964,201.815,1.4673,204.75,199.836,56.9982,0.366126,57.62,56.36,91.6645,0.849567,93.17,90.34,67.1668,0.654604,68.4423,66.0823,65.403,0.698206,66.4024,64.0309,66.9727,0.750912,68.3883,65.5779,35.918,35.9335,34.8416,34.7289,43.3452,43.37,43.31,32.7185,32.7278,32.7107,52.2499,54.9022,51.1565,976.197,976.25,976.13,25.6759,25.738,25.603,0.332381,0.37802,0.26374,8.53833,9.7,6.8,14.2166,14.247,14.162,14.2814,14.305,14.255,0,49.4129,0
2018-04-28,10:19:00,60,5.66288,0.815183,7.28,3.8075,0.00242817,1.47752e-05,0.00245,0.0024,0.00193033,1.84361e-05,0.00196,0.00189,0.00186817,1.49991e-05,0.0019,0.00185,0.00207967,1.65294e-05,0.00211,0.00204,75.2456,6.83687,198.867,1.21009,200.655,196.56,55.6568,0.423633,56.34,54.9,89.0627,0.799718,90.31,87.64,65.082,0.621589,66.0823,63.7222,63.2912,0.508169,64.3697,62.6757,64.9429,0.516177,65.8901,63.7042,35.8847,35.9085,34.7616,34.6751,43.287,43.32,43.26,32.7287,32.739,32.719,53.8548,56.1282,51.5885,976.253,976.32,976.17,25.6564,25.73,25.603,0.333246,0.37714,0.26374,8.54333,9.7,6.8,14.2167,14.247,14.154,14.2809,14.305,14.247,0,49.4703,0
2018-04-28,10:20:00,60,5.83138,0.725882,7.2175,4.2925,0.00238183,1.51098e-05,0.00241,0.00236,0.001866,1.66533e-05,0.0019,0.00184,0.00181417,1.95185e-05,0.00185,0.00177,0.00202067,2.15149e-05,0.00206,0.00198,81.7048,6.91459,195.072,1.23749,197.379,193.284,54.2088,0.376692,54.87,53.51,86.1767,0.793828,87.6,84.83,62.913,0.561466,64.0593,62.0364,61.4618,0.661284,62.6757,59.9654,63.1005,0.671854,64.3288,61.8306,35.8653,35.8957,34.7073,34.6132,43.2298,43.26,43.2,32.7174,32.7383,32.6851,57.0297,58.079,56.2618,976.286,976.34,976.24,25.6388,25.721,25.561,0.333216,0.39033,0.26725,8.53833,10,6.9,14.2142,14.247,14.154,14.2801,14.305,14.247,0,49.5267,0
2018-04-28,10:21:00,60,5.9275,0.616897,7.315,4.8775,0.0023455,6.43558e-06,0.00236,0.00233,0.0018155,1.44251e-05,0.00184,0.00179,0.001757,1.7253e-05,0.00179,0.00172,0.00195617,1.81743e-05,0.00199,0.00192,82.9272,6.44202,192.096,0.527074,193.284,190.827,52.9037,0.338028,53.49,52.37,83.698,0.611146,84.8,82.67,61.2104,0.486366,62.0364,60.3506,59.525,0.584494,60.643,58.2715,61.0863,0.567534,62.1428,59.9569,35.8407,35.8748,34.5993,34.512,43.1765,43.2,43.15,32.6446,32.6824,32.614,56.5934,57.6439,55.2928,976.316,976.39,976.26,25.6366,25.696,25.57,0.332088,0.38154,0.26813,8.51667,9.8,6.9,14.2205,14.247,14.162,14.2816,14.297,14.255,0,49.5825,0
2018-04-28,10:22:00,60,6.46954,0.561762,7.69,5.0625,0.00231733,1.40079e-05,0.00234,0.00229,0.00175967,1.67299e-05,0.00179,0.00173,0.0017,1.87083e-05,0.00173,0.00167,0.00189567,1.96949e-05,0.00193,0.00186,87.6962,5.0617,189.79,1.14725,191.646,187.551,51.8007,0.317032,52.36,51.28,81.5163,0.653381,82.65,80.48,59.3279,0.564045,60.3506,58.3277,57.5939,0.633804,58.6103,56.5776,59.197,0.615023,60.2692,58.0833,35.83,35.8417,34.5138,34.4265,43.121,43.15,43.09,32.5809,32.6135,32.5403,57.4137,58.5353,55.6227,976.351,976.41,976.28,25.6467,25.704,25.578,0.318959,0.36923,0.26725,8.185,9.5,6.9,14.2147,14.247,14.154,14.2817,14.314,14.255,0,49.639,0
2018-04-28,10:23:00,60,6.79063,0.371295,7.6125,5.855,0.00228533,1.0562e-05,0.0023,0.00226,0.0017025,1.84955e-05,0.00174,0.00167,0.00164783,1.42702e-05,0.00168,0.00162,0.00184267,1.38884e-05,0.00187,0.00182,88.679,2.68625,187.169,0.865027,188.37,185.094,50.808,0.28902,51.26,50.3,79.389,0.658348,80.44,78.21,57.4006,0.623596,58.6649,56.3048,55.8266,0.483475,56.9164,54.8836,57.542,0.433713,58.3955,56.8342,35.8008,35.8082,34.3936,34.3412,43.0605,43.09,43.03,32.506,32.5369,32.4912,54.2394,55.5503,53.5833,976.362,976.43,976.28,25.6206,25.704,25.527,0.334857,0.3789,0.27165,8.57667,9.7,7,14.2175,14.247,14.154,14.2833,14.297,14.255,0,49.693,0
2018-04-28,10:24:00,60,6.08758,0.707071,7.3325,4.1825,0.00222517,3.06318e-05,0.00227,0.00217,0.00164717,1.92433e-05,0.00168,0.0016,0.001601,1.69017e-05,0.00163,0.00157,0.00178283,1.90693e-05,0.00182,0.00174,85.5561,5.77195,182.241,2.50874,185.913,177.723,49.7683,0.337521,50.29,49.14,76.7918,0.878346,78.16,75.14,55.5349,0.648792,56.6419,53.9447,54.2399,0.572587,55.2224,53.1897,55.6735,0.595498,56.8342,54.3359,35.7595,35.7445,34.3379,34.2777,43.002,43.03,42.97,32.4923,32.4988,32.4846,55.3561,56.6407,54.1055,976.386,976.44,976.31,25.62,25.671,25.511,0.330579,0.38769,0.26901,8.46167,9.9,6.9,14.2164,14.238,14.179,14.2799,14.297,14.255,0,49.7468,0
2018-04-28,10:25:00,60,6.24492,0.360713,7.1825,5.425,0.002107,3.41711e-05,0.00217,0.00206,0.00158817,2.07759e-05,0.00163,0.00155,0.00153883,2.0824e-05,0.00157,0.0015,0.00170983,2.29123e-05,0.00175,0.00166,91.9589,5.75088,172.563,2.79862,177.723,168.714,48.4883,0.317974,49.12,47.94,73.3978,0.913886,75.08,71.84,53.5458,0.700486,54.9562,52.2589,52.1338,0.705492,53.1897,50.8182,53.3939,0.715489,54.6482,51.8377,35.7278,35.7117,34.2445,34.1978,42.9455,42.98,42.91,32.4741,32.4856,32.4592,56.4758,57.2663,55.5702,976.411,976.47,976.33,25.5993,25.679,25.553,0.3377,0.37363,0.26989,8.64333,9.5,6.9,14.2156,14.247,14.171,14.2797,14.305,14.255,0,49.799,0
2018-04-28,10:26:00,60,7.09421,0.981026,8.9625,5.2225,0.00199667,3.26428e-05,0.00206,0.00195,0.0015195,1.9615e-05,0.00156,0.00148,0.00147067,1.96525e-05,0.00151,0.00143,0.0016385,1.9564e-05,0.00168,0.0016,94.7306,12.0702,163.527,2.67345,168.714,159.705,47.2938,0.336943,47.92,46.68,70.2225,0.861682,71.8,68.81,51.2306,0.661319,52.5961,49.8989,49.8244,0.665825,51.157,48.4467,51.1663,0.610935,52.4623,49.9641,35.7028,35.6787,34.1806,34.1903,42.8842,42.92,42.86,32.447,32.4587,32.4402,54.2413,56.9781,53.0513,976.405,976.47,976.28,25.6045,25.671,25.519,0.326066,0.37275,0.26725,8.33833,9.5,6.9,14.2142,14.247,14.162,14.2788,14.314,14.255,0,49.851,0
2018-04-28,10:27:00,60,5.692,0.623904,7.11,4.4125,0.001903,2.8006e-05,0.00195,0.00186,0.00145267,1.89619e-05,0.00149,0.00142,0.00141433,1.41853e-05,0.00144,0.00139,0.00157383,2.12204e-05,0.00161,0.00153,79.9204,9.10914,155.856,2.29369,159.705,152.334,45.9655,0.428168,46.66,45.25,67.2318,0.907894,68.76,65.69,48.9773,0.639319,50.236,47.8759,47.9159,0.480579,48.7854,47.0915,49.147,0.662657,50.2764,47.7782,35.6735,35.6253,34.0944,34.1051,42.8252,42.86,42.79,32.4901,32.5149,32.4575,54.9234,57.4345,52.5036,976.442,976.49,976.37,25.607,25.662,25.544,0.327912,0.38593,0.26813,8.40333,9.9,6.9,14.2224,14.247,14.162,14.2782,14.297,14.247,0,49.9005,0
2018-04-28,10:28:00,60,5.16754,0.919457,6.915,3.52,0.00179767,4.2244e-05,0.00186,0.00172,0.00139483,1.75586e-05,0.00142,0.00136,0.00135483,2.05338e-05,0.00139,0.00132,0.001502,2.46171e-05,0.00154,0.00146,80.7466,13.1389,147.229,3.45978,152.334,140.868,44.5677,0.42959,45.23,43.74,63.9563,1.06344,65.63,62.03,47.0274,0.591981,47.8759,45.853,45.9001,0.695644,47.0915,44.72,46.9038,0.768736,48.0904,45.5922,35.6518,35.597,34.0022,34.0377,42.763,42.8,42.73,32.4955,32.5149,32.467,57.1461,58.4451,56.476,976.457,976.51,976.37,25.5708,25.662,25.468,0.331735,0.3833,0.26374,8.485,9.8,6.8,14.214,14.247,14.154,14.2788,14.305,14.255,0,49.9509,0
2018-04-28,10:29:00,60,5.25308,0.581942,6.6025,4.2075,0.00164383,3.55008e-05,0.00173,0.00158,0.00132417,2.05987e-05,0.00136,0.00129,0.00128733,2.02375e-05,0.00132,0.00125,0.00142433,2.13983e-05,0.00147,0.00139,70.5564,7.73456,134.63,2.90751,141.687,129.402,42.8518,0.463071,43.7,42.12,60.0515,1.02321,61.95,58.46,44.6449,0.694491,45.853,43.4929,43.6133,0.68561,44.72,42.3485,44.4785,0.668213,45.9045,43.4063,35.6267,35.5592,33.9366,33.9683,42.704,42.74,42.67,32.4282,32.4646,32.3948,56.174,58.6243,54.1892,976.457,976.51,976.4,25.5806,25.645,25.519,0.328689,0.3833,0.26374,8.39833,9.8,6.8,14.2224,14.289,14.162,14.2768,14.305,14.247,0,50.0001,0
2018-04-28,10:30:00,60,5.19017,0.882929,7.09,3.81,0.00158133,8.84433e-06,0.00159,0.00155,0.001262,1.72047e-05,0.00129,0.00123,0.001226,1.61452e-05,0.00125,0.0012,0.001363,1.97737e-05,0.0014,0.00133,69.2027,5.52861,129.511,0.724351,130.221,126.945,41.401,0.444424,42.1,40.57,57.3317,0.640708,58.43,56.13,42.5489,0.580071,43.4929,41.47,41.5354,0.546999,42.3485,40.6545,42.5632,0.617496,43.7186,41.5326,35.5948,35.539,33.8404,33.874,42.6428,42.67,42.61,32.3848,32.3965,32.3699,56.1506,56.9976,54.5875,976.478,976.56,976.4,25.5818,25.671,25.477,0.323575,0.38154,0.26725,8.27167,9.7,6.9,14.2141,14.247,14.154,14.2791,14.297,14.255,0,50.0477,0
2018-04-28,10:31:00,60,6.35779,0.723965,7.8525,4.5875,0.00154283,2.0256e-05,0.00157,0.00148,0.00120533,1.61727e-05,0.00123,0.00118,0.0011785,1.43556e-05,0.00121,0.00115,0.0013025,1.92895e-05,0.00134,0.00127,73.1555,6.46266,126.358,1.65897,128.583,121.212,39.678,0.470913,40.53,38.88,54.7367,0.814497,56.08,53.26,40.6383,0.545268,41.47,39.7842,39.9262,0.486349,40.9933,38.9606,40.6739,0.602353,41.8449,39.659,35.5625,35.5162,33.7374,33.7889,42.5797,42.61,42.55,32.3477,32.3718,32.323,56.751,57.7919,55.9612,976.489,976.56,976.41,25.5698,25.637,25.502,0.340043,0.37187,0.26813,8.705,9.5,6.9,14.2185,14.247,14.162,14.275,14.297,14.238,0,50.0942,0
2018-04-28,10:32:00,60,5.79254,0.664836,7.1225,4.53,0.001421,4.63213e-05,0.00151,0.00134,0.0011475,2.26293e-05,0.00119,0.00111,0.00111317,2.23228e-05,0.00115,0.00107,0.0012305,2.38345e-05,0.00127,0.00119,70.1281,7.73303,116.38,3.79372,123.669,109.746,38.0622,0.479663,38.85,37.21,51.3942,1.05015,53.2,49.71,38.6885,0.762969,40.1214,37.4241,37.7127,0.756254,38.9606,36.2503,38.4255,0.744287,39.659,37.1608,35.5257,35.4733,33.653,33.7045,42.5182,42.55,42.48,32.3076,32.3225,32.2974,55.5901,57.1165,54.6666,976.486,976.54,976.44,25.5553,25.629,25.494,0.336586,0.38066,0.26901,8.60167,9.7,6.9,14.2125,14.238,14.154,14.2814,14.305,14.247,0,50.1401,0
2018-04-28,10:33:00,60,6.50796,1.06084,9.005,4.455,0.00135333,2.18072e-05,0.0014,0.00133,0.0010785,1.70123e-05,0.00112,0.00105,0.00104917,1.63597e-05,0.00108,0.00102,0.0011655,1.52124e-05,0.00119,0.00114,76.9975,8.2448,110.838,1.78601,114.66,108.927,36.3152,0.530646,37.19,35.46,48.6588,0.474338,49.67,48.07,36.3621,0.573568,37.7613,35.4012,35.5445,0.55426,36.5891,34.5564,36.3957,0.475041,37.1608,35.5994,35.4657,35.4242,33.5789,33.648,42.4515,42.49,42.42,32.2767,32.2991,32.2559,56.4894,57.7294,55.4132,976.483,976.55,976.42,25.5607,25.629,25.494,0.323458,0.37626,0.27077,8.27,9.6,6.9,14.2132,14.247,14.162,14.2776,14.289,14.255,0,50.1864,0
2018-04-28,10:34:00,60,6.85904,0.392275,7.9275,6.165,0.0014265,1.22236e-05,0.00144,0.0014,0.00102767,1.61624e-05,0.00106,0.001,0.0009995,1.25731e-05,0.00102,0.00098,0.00111117,1.70384e-05,0.00114,0.00108,78.1293,7.06519,116.83,1.00111,117.936,114.66,34.6915,0.451648,35.44,33.9,47.3442,0.496922,48.06,46.41,34.6483,0.544928,35.7384,33.7154,33.8619,0.425977,34.5564,33.2012,34.699,0.532061,35.5994,33.7258,35.4233,35.378,33.4905,33.5821,42.3825,42.42,42.35,32.239,32.2559,32.2292,55.7387,57.4313,54.5053,976.492,976.55,976.43,25.5349,25.62,25.477,0.336073,0.38066,0.26813,8.58333,9.7,6.8,14.2134,14.238,14.171,14.2793,14.297,14.255,0,50.2296,0
2018-04-28,10:35:00,60,5.41671,0.795506,6.9175,3.9225,0.00141267,2.37954e-05,0.00144,0.00136,0.0009795,1.46544e-05,0.00101,0.00095,0.000955667,1.585e-05,0.00098,0.00092,0.001053,1.81934e-05,0.00109,0.00102,72.3109,8.25098,115.697,1.94885,117.936,111.384,33.1053,0.423405,33.87,32.37,45.1495,0.769239,46.38,43.71,33.0243,0.494068,34.0526,32.0297,32.3768,0.536962,33.2012,31.1685,32.8826,0.568137,34.038,31.8521,35.3775,35.3292,33.4117,33.4923,42.316,42.35,42.28,32.2266,32.24,32.1709,56.3329,58.3421,54.7485,976.486,976.54,976.44,25.5351,25.603,25.477,0.334124,0.37538,0.26901,8.53667,9.6,6.9,14.2149,14.263,14.154,14.2769,14.297,14.255,0,50.2734,0
2018-04-28,10:36:00,60,6.36733,0.681462,7.6675,4.8425,0.00120967,0.000100316,0.00136,0.00101,0.000924333,1.8918e-05,0.00096,0.00089,0.0009,1.7224e-05,0.00093,0.00087,0.0009925,1.88525e-05,0.00103,0.00096,81.2255,6.70472,99.0718,8.21581,111.384,82.7191,31.6515,0.396135,32.35,30.96,41.5637,1.34608,43.66,39.05,31.1643,0.637826,32.3668,30.0067,30.4909,0.58355,31.5073,29.4745,30.9934,0.588723,32.1644,29.9785,35.3457,35.2955,33.3086,33.4106,42.2488,42.28,42.22,32.2173,32.2341,32.1914,57.6814,58.95,56.6277,976.488,976.55,976.43,25.5245,25.595,25.46,0.339194,0.38154,0.26813,8.65833,9.7,6.8,14.2101,14.247,14.171,14.2804,14.297,14.263,0,50.316,0
2018-04-28,10:37:00,60,5.82442,0.837637,7.46,4.3875,0.000775167,0.000124479,0.00101,0.00058,0.000858333,2.15381e-05,0.00089,0.00081,0.000838667,2.14838e-05,0.00087,0.0008,0.0009195,2.34112e-05,0.00096,0.00088,73.1905,8.67759,63.4862,10.1948,82.7191,47.502,30.0905,0.544926,30.94,29.06,36.1482,1.58161,38.95,33.57,28.9391,0.726162,30.0067,27.3095,28.413,0.727853,29.4745,27.103,28.7137,0.731089,29.9785,27.4802,35.3128,35.2725,33.2534,33.3569,42.1818,42.22,42.15,32.1597,32.1912,32.1375,56.6195,58.0326,55.9313,976.493,976.55,976.42,25.5302,25.603,25.46,0.322901,0.37802,0.26462,8.245,9.6,6.8,14.2127,14.247,14.154,14.2741,14.297,14.247,0,50.3572,0
