# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-26,09:55:00,60,2.79387,0.439337,3.755,2.05,3.46667e-05,6.94422e-06,5e-05,2e-05,0.00482617,1.15602e-05,0.00485,0.0048,0.004782,2.37908e-05,0.00481,0.00468,0.0052305,1.52124e-05,0.00525,0.0052,296.964,15.7058,2.8392,0.568732,4.095,1.638,168.529,0.226209,168.91,168.14,170.734,0.158517,170.94,170.36,162.716,0.389984,163.52,161.834,162.008,0.805894,162.957,158.553,163.336,0.474983,163.945,162.383,34.9468,35.1563,34.3022,35.2559,42.1585,42.22,42.1,29.8294,29.8342,29.822,62.4335,62.8662,61.9714,975.844,975.92,975.78,26.1809,26.269,26.117,0.377685,0.42813,0.24352,9.88667,11.2,6.4,14.2245,14.255,14.162,14.2575,14.272,14.23,0,52.0196,0
2019-07-26,09:56:00,60,3.30896,0.691205,4.9125,2.335,3.35e-05,6.78847e-06,5e-05,2e-05,0.00476317,2.57871e-05,0.00481,0.00472,0.00471883,2.36003e-05,0.00476,0.00468,0.00516067,2.68866e-05,0.0052,0.00511,296.07,9.93766,2.74365,0.555976,4.095,1.638,167.106,0.603167,168.11,166.06,169.158,0.708645,170.33,167.95,160.592,0.869433,162.171,159.137,159.868,0.799573,161.263,158.553,161.155,0.839559,162.383,159.573,34.9027,35.0978,34.2753,35.2057,42.0485,42.1,41.99,29.8201,29.8328,29.8064,62.3878,62.9168,62.0007,975.84,975.89,975.73,26.2103,26.303,26.109,0.364617,0.42374,0.26813,9.54833,11.1,7,14.224,14.255,14.171,14.2521,14.272,14.221,0,52.1086,0
2019-07-26,09:57:00,60,2.37383,0.621158,3.63,1.355,2.88333e-05,4.11974e-06,4e-05,1e-05,0.00468817,1.93642e-05,0.00472,0.00465,0.0046455,1.79281e-05,0.00468,0.00462,0.00507667,2.19596e-05,0.00512,0.00504,304.646,13.6185,2.36145,0.337406,3.276,0.819001,165.083,0.611235,166.04,163.99,166.865,0.634136,167.91,165.77,158.064,0.652973,159.137,156.777,157.384,0.607321,158.553,156.52,158.532,0.685842,159.885,157.387,34.826,35.0133,34.2145,35.1489,41.9423,42,41.89,29.7873,29.804,29.7747,62.6846,63.14,62.1902,975.821,975.89,975.76,26.1992,26.286,26.109,0.372688,0.42637,0.26549,9.75333,11.1,7,14.2215,14.255,14.179,14.2572,14.272,14.221,0,52.1967,0
2019-07-26,09:58:00,60,3.12879,0.433321,4.14,2.15,3.26667e-05,1.93964e-05,0.00013,2e-05,0.00463083,1.60511e-05,0.00466,0.0046,0.00458733,1.67199e-05,0.00462,0.00455,0.00501267,1.93103e-05,0.00505,0.00498,306.277,13.4097,2.6754,1.58857,10.647,1.638,163.083,0.486079,163.96,162.29,165.012,0.365243,165.74,164.51,156.13,0.541338,157.114,155.091,155.413,0.566403,156.52,154.148,156.533,0.603028,157.699,155.513,34.7707,34.9478,34.2858,35.2288,41.8368,41.89,41.79,29.7781,29.78,29.7756,62.6782,62.9204,62.4579,975.828,975.89,975.77,26.2021,26.277,26.117,0.35307,0.42198,0.24352,9.25,11,6.4,14.2142,14.247,14.171,14.2543,14.272,14.221,0,52.2858,0
2019-07-26,09:59:00,60,2.2005,0.251461,2.815,1.7,5.78333e-05,1.72329e-05,1e-04,3e-05,0.00459217,8.58131e-06,0.00461,0.00458,0.0045455,1.13174e-05,0.00456,0.00453,0.00497067,8.34e-06,0.00499,0.00495,296.766,14.1546,4.73655,1.41138,8.19001,2.457,161.205,0.577966,162.26,160.33,164.339,0.117116,164.64,164.2,154.827,0.28919,155.428,154.417,153.996,0.383209,154.487,153.471,155.222,0.260365,155.826,154.576,34.758,34.9113,34.1833,35.1437,41.7382,41.79,41.69,29.7804,29.7942,29.772,63.4369,63.9218,62.8482,975.823,975.89,975.74,26.2009,26.311,26.126,0.365069,0.42022,0.26549,9.56667,11,7,14.2209,14.247,14.179,14.2578,14.272,14.221,0,52.3712,0
2019-07-26,10:00:00,60,2.26825,0.416395,3.5,1.61,0.0001585,3.04863e-05,0.0002,9e-05,0.0045985,7.70822e-06,0.00461,0.00458,0.004548,9.09212e-06,0.00457,0.00453,0.00498133,9.39267e-06,0.005,0.00496,299.855,12.3127,12.9812,2.49683,16.38,7.37101,160.101,0.0767049,160.3,160.02,165.852,0.537946,166.46,164.68,155.04,0.259767,155.428,154.417,154.081,0.307823,154.826,153.471,155.555,0.293456,156.138,154.889,34.774,34.9208,34.2526,35.1401,41.6477,41.69,41.6,29.8098,29.8215,29.7944,62.9293,63.3316,62.6053,975.791,975.86,975.72,26.2021,26.303,26.117,0.363458,0.42022,0.26725,9.525,11,7,14.2281,14.255,14.171,14.2561,14.272,14.221,0,52.4599,0
2019-07-26,10:01:00,60,2.91908,0.723575,4.1475,1.64,0.0002235,1.48127e-05,0.00026,0.00019,0.00460683,8.46398e-06,0.00462,0.00459,0.004555,7.85281e-06,0.00458,0.00454,0.00499317,6.70613e-06,0.005,0.00498,301.325,15.4984,18.3046,1.21316,21.294,15.561,159.972,0.0992533,160.11,159.74,167.003,0.175272,167.15,166.49,155.321,0.285236,155.765,154.754,154.318,0.265988,155.165,153.81,155.925,0.209461,156.138,155.513,34.7797,34.9175,34.2679,35.1906,41.5667,41.61,41.53,29.8093,29.8208,29.7991,62.7432,63.1618,62.3669,975.801,975.87,975.74,26.1978,26.294,26.117,0.37329,0.43429,0.23297,9.76667,11.3,6.1,14.2182,14.255,14.154,14.2512,14.272,14.221,0,52.5409,0
2019-07-26,10:02:00,60,3.38037,0.487609,4.455,2.3175,0.000223,4.4658e-05,0.00027,0.00012,0.0045875,2.34965e-05,0.00461,0.00454,0.0045345,2.06095e-05,0.00456,0.0045,0.00496917,2.59674e-05,0.005,0.00492,299.727,15.2517,18.2637,3.65749,22.113,9.82801,159.637,0.0316487,159.73,159.59,166.207,1.15781,167.32,163.89,154.67,0.792196,155.428,153.068,153.623,0.697979,154.487,152.455,155.175,0.810961,156.138,153.64,34.7482,34.8758,34.0548,34.9341,41.501,41.53,41.46,29.7886,29.7996,29.7756,62.7912,63.0443,62.4245,975.811,975.88,975.74,26.1919,26.294,26.117,0.359004,0.43253,0.25407,9.405,11.3,6.7,14.228,14.272,14.162,14.2514,14.272,14.221,0,52.6308,0
2019-07-26,10:03:00,60,3.70237,0.811013,5.115,2.46,0.000121667,8.78762e-06,0.00014,0.00011,0.00453683,6.70613e-06,0.00455,0.00453,0.004493,6.40312e-06,0.00451,0.00448,0.004918,5.41603e-06,0.00493,0.00491,288.364,10.1072,9.96451,0.719702,11.466,9.00901,159.766,0.0578011,159.83,159.6,163.835,0.112182,164.05,163.71,152.961,0.225997,153.405,152.731,152.218,0.216977,152.793,151.777,153.577,0.169374,153.952,153.327,34.679,34.7985,33.9689,34.8861,41.4297,41.47,41.39,29.7603,29.7761,29.7405,62.3161,62.9116,61.9162,975.832,975.89,975.75,26.2008,26.277,26.117,0.364513,0.41231,0.23912,9.555,10.8,6.3,14.2254,14.255,14.162,14.2589,14.272,14.221,0,52.7146,0
2019-07-26,10:04:00,60,2.47121,0.266827,3.0775,1.875,0.000235667,0.000111256,0.00064,0.00014,0.00458483,4.96149e-05,0.00477,0.00454,0.00453667,5.1012e-05,0.00472,0.00449,0.00497167,5.91091e-05,0.00519,0.00492,288.572,8.64949,19.3011,9.11187,52.4161,11.466,158.962,0.363008,159.57,158.34,165.951,2.79031,175.96,164.05,154.58,1.6729,160.823,153.068,153.697,1.7281,159.908,152.116,155.253,1.84583,162.071,153.64,34.606,34.7275,33.9311,34.829,41.3503,41.39,41.31,29.738,29.7554,29.7278,63.0575,63.4161,62.585,975.849,975.89,975.79,26.2037,26.277,26.134,0.363678,0.44044,0.26637,9.52333,11.5,7,14.2217,14.255,14.179,14.2544,14.289,14.221,0,52.7987,0
2019-07-26,10:05:00,60,2.69313,1.0965,5.4075,1.59,0.002488,0.000874301,0.00343,0.00064,0.005575,0.000372749,0.00599,0.00477,0.005482,0.000357509,0.00589,0.00472,0.00606617,0.000410163,0.00653,0.00519,297.331,15.2025,203.767,71.6052,280.917,52.4161,157.375,0.616445,158.31,156.18,216.91,18.4428,237.61,177.71,187.964,12.5673,201.955,160.823,185.723,12.1119,199.546,159.908,189.432,12.8084,203.916,162.071,34.5633,34.7052,34.0659,34.9529,41.2723,41.31,41.24,29.7825,29.8135,29.7537,63.1785,63.4115,62.5963,975.888,975.93,975.84,26.2401,26.37,26.142,0.360352,0.42198,0.26022,9.445,11.1,6.8,14.2223,14.247,14.162,14.2567,14.272,14.23,0,52.8795,0
2019-07-26,10:06:00,60,4.32896,0.867601,6.3375,3.1575,0.000875667,0.000463247,0.00207,0.00041,0.00475383,0.000234593,0.00533,0.00448,0.004695,0.000223372,0.00524,0.00443,0.00515567,0.000257212,0.00577,0.00486,282.667,10.3352,71.7171,37.9399,169.533,33.579,154.438,1.04138,156.13,152.58,174.546,10.7603,201.08,162.59,160.278,7.90943,179.703,151.045,159.061,7.56758,177.525,150.083,160.999,8.03208,180.183,151.766,34.5833,34.7295,34.122,34.9603,41.2125,41.24,41.18,29.8321,29.8389,29.8145,62.1057,62.5149,61.7213,975.888,975.93,975.82,26.254,26.336,26.185,0.365275,0.41758,0.26198,9.59167,10.9,6.9,14.2216,14.255,14.179,14.2536,14.272,14.23,0,52.962,0
2019-07-26,10:07:00,60,2.74758,0.673599,4.26,1.5475,0.000862,0.000574197,0.0024,0.00039,0.00459517,0.00020936,0.00517,0.00444,0.00453867,0.000199227,0.00508,0.00439,0.004994,0.000238581,0.00563,0.00482,285.625,19.772,70.5978,47.0268,196.56,31.941,150.252,1.3125,152.49,148.03,171.439,12.6734,203.73,161.96,154.928,7.0586,174.309,149.697,153.764,6.74952,172.104,148.728,155.95,7.45025,175.811,150.517,34.565,34.6892,34.0151,34.9092,41.1528,41.19,41.12,29.827,29.8352,29.8171,62.3398,62.9003,61.7415,975.909,975.97,975.85,26.2302,26.336,26.151,0.365436,0.41495,0.26637,9.58333,10.9,7,14.2203,14.247,14.171,14.2553,14.272,14.221,0,53.0439,0
2019-07-26,10:08:00,60,4.09896,0.599047,5.46,2.57,0.0028245,0.000687181,0.00347,0.00082,0.0052515,0.000322138,0.00551,0.00432,0.00514983,0.000310679,0.0054,0.00426,0.0057075,0.000364022,0.006,0.00469,274.67,10.6665,231.327,56.2801,284.193,67.1581,146.102,1.01197,147.95,144.37,207.394,18.1681,222.53,156.58,177.057,10.861,185.772,145.651,174.47,10.5253,182.945,144.324,178.231,11.3676,187.365,146.457,34.525,34.662,34.1374,34.9806,41.0927,41.13,41.06,29.8281,29.8337,29.8186,62.5046,62.7684,62.1261,975.912,975.99,975.8,26.2628,26.345,26.168,0.365744,0.4167,0.25055,9.61,10.9,6.6,14.223,14.255,14.171,14.2565,14.28,14.23,0,53.1234,0
2019-07-26,10:09:00,60,3.51383,0.589669,4.7175,2.435,0.000109833,0.000109613,0.00059,4e-05,0.00406067,4.19471e-05,0.00424,0.00403,0.00402483,3.81878e-05,0.0042,0.004,0.0044025,4.25294e-05,0.00459,0.00437,270.027,8.22639,8.99535,8.97729,48.321,3.276,143.212,0.494354,144.3,142.56,145.706,1.76411,154.09,144.3,136.907,1.41421,142.953,135.873,136.356,1.29379,142.291,135.515,137.479,1.32802,143.334,136.464,34.4787,34.646,34.0044,34.8358,41.0428,41.07,41.01,29.8071,29.8259,29.7878,62.6692,62.8767,62.4202,975.934,976,975.86,26.1555,26.26,26.05,0.364074,0.41846,0.26725,9.52167,10.9,7,14.224,14.255,14.162,14.2554,14.28,14.23,0,53.2024,0
2019-07-26,10:10:00,60,3.10596,0.481961,4.1725,2.3025,6.6e-05,1.92527e-05,0.00012,4e-05,0.0040485,1.20865e-05,0.00408,0.00403,0.0040145,1.08666e-05,0.00404,0.00399,0.00439183,1.37224e-05,0.00444,0.00437,278.384,12.8386,5.4054,1.5768,9.82801,3.276,142.193,0.193003,142.55,141.92,144.36,0.296462,145.27,144.15,136.497,0.407712,137.559,135.873,136.006,0.36811,136.87,135.176,137.146,0.428491,138.65,136.464,34.4673,34.631,33.9748,34.7674,40.9868,41.02,40.96,29.7735,29.7869,29.7673,62.9688,63.4341,62.639,975.938,975.99,975.87,26.1228,26.21,26.05,0.357774,0.41582,0.26374,9.35167,10.9,6.9,14.216,14.272,14.162,14.2493,14.272,14.213,0,53.2805,0
2019-07-26,10:11:00,60,2.39696,0.597752,3.5775,1.64,0.000115333,2.60427e-05,0.00016,7e-05,0.00407167,1.48511e-05,0.0041,0.00404,0.00403467,1.40791e-05,0.00406,0.00401,0.00441567,1.47611e-05,0.00444,0.00439,283.701,9.87353,9.44581,2.13289,13.104,5.73301,141.335,0.321037,141.91,140.84,144.464,0.931566,145.77,142.9,137.278,0.500518,138.233,136.21,136.689,0.476899,137.548,135.854,137.891,0.460867,138.65,137.089,34.4518,34.6147,33.8378,34.6839,40.9315,40.96,40.9,29.7719,29.7776,29.7683,63.2528,63.4753,63.0262,975.946,976,975.89,26.108,26.168,26.016,0.363034,0.41934,0.26725,9.48667,10.9,7,14.2222,14.255,14.171,14.2544,14.272,14.221,0,53.3588,0
2019-07-26,10:12:00,60,2.42263,0.786119,4.3575,1.2825,5.05e-05,9.02312e-06,7e-05,3e-05,0.00403883,5.50505e-06,0.00405,0.00403,0.004004,6.63325e-06,0.00402,0.00399,0.00437933,5.73488e-06,0.00439,0.00437,308.57,14.3037,4.13595,0.738995,5.73301,2.457,140.392,0.247163,140.82,139.95,142.169,0.237812,142.85,142,136.171,0.185723,136.548,135.873,135.651,0.224867,136.193,135.176,136.756,0.179254,137.089,136.464,34.4267,34.6075,33.855,34.6356,40.8737,40.9,40.84,29.7873,29.7957,29.7756,63.3853,64.0363,63.0505,975.957,976.02,975.9,26.0938,26.185,26.016,0.37392,0.41846,0.26462,9.74333,10.9,6.9,14.2242,14.255,14.162,14.251,14.272,14.221,0,53.4366,0
2019-07-26,10:13:00,60,2.18521,0.421464,2.7775,1.1025,0.000168167,0.00011624,0.00039,5e-05,0.00407767,4.12863e-05,0.00417,0.00403,0.00403483,3.64002e-05,0.00412,0.004,0.00441817,4.39504e-05,0.0045,0.00437,296.241,13.0114,13.7729,9.52002,31.941,4.095,139.556,0.210811,139.94,139.27,144.058,2.21749,148.53,142.05,137.48,1.39199,140.593,135.873,136.695,1.23326,139.581,135.515,137.969,1.37237,140.524,136.464,34.4158,34.5735,33.7842,34.5695,40.812,40.84,40.78,29.8049,29.8098,29.7944,62.8107,63.4487,62.2022,975.958,976.01,975.91,26.1001,26.185,25.999,0.354535,0.41055,0.26374,9.25333,10.7,6.9,14.2225,14.247,14.162,14.2531,14.28,14.213,0,53.5131,0
2019-07-26,10:14:00,60,2.55558,0.761872,4.335,1.1625,9.18333e-05,2.59802e-05,0.00018,7e-05,0.00405867,9.03081e-06,0.00408,0.00404,0.00401933,8.5375e-06,0.00404,0.00401,0.00439433,8.23947e-06,0.00442,0.00438,297.862,14.946,7.52116,2.12778,14.742,5.73301,139.343,0.0668454,139.48,139.25,142.184,0.433626,143.65,141.87,136.84,0.304442,137.559,136.21,136.17,0.289093,136.87,135.854,137.224,0.257239,138.026,136.777,34.4133,34.5675,33.7052,34.5022,40.7547,40.78,40.72,29.8066,29.8093,29.8015,62.6063,62.9551,62.3136,975.951,976.01,975.89,26.0896,26.159,25.881,0.36504,0.42374,0.25934,9.525,11,6.7,14.2204,14.247,14.171,14.2512,14.272,14.23,0,53.5867,0
2019-07-26,10:15:00,60,2.7005,0.674097,3.785,1.42,0.000120833,2.46503e-05,0.00017,8e-05,0.00407883,1.25289e-05,0.00411,0.00406,0.00404033,1.11006e-05,0.00406,0.00402,0.00441933,1.36463e-05,0.00445,0.00439,304.544,15.3734,9.89626,2.01886,13.923,6.55201,139.722,0.126256,139.87,139.49,143.094,0.549281,144.12,142.23,137.52,0.422222,138.57,136.885,136.881,0.376126,137.548,136.193,138.005,0.426064,138.963,137.089,34.4203,34.559,33.6389,34.4192,40.698,40.73,40.67,29.7921,29.8047,29.7783,62.9618,63.4586,62.6477,975.957,976.01,975.89,26.0979,26.201,26.025,0.371444,0.41758,0.26901,9.69667,10.9,7,14.2168,14.247,14.162,14.2543,14.28,14.23,0,53.6617,0
2019-07-26,10:16:00,60,2.53638,0.34457,3.2375,1.7725,0.000259667,4.28939e-05,0.00033,0.00018,0.00410667,7.22649e-06,0.00412,0.00409,0.00406183,8.65865e-06,0.00408,0.00404,0.00444767,8.63456e-06,0.00446,0.00443,295.855,11.4319,21.2667,3.51301,27.027,14.742,138.548,0.628779,139.52,137.34,144.615,0.172602,144.78,144.15,138.458,0.243717,138.908,137.896,137.61,0.293493,138.225,136.87,138.89,0.269826,139.275,138.338,34.4165,34.5548,33.7376,34.5084,40.6403,40.67,40.61,29.7738,29.7786,29.7673,63.4114,63.7572,62.9014,975.972,976.03,975.91,26.1047,26.21,26.033,0.353393,0.41495,0.26725,9.21833,10.8,7,14.2205,14.255,14.171,14.2529,14.272,14.23,0,53.7359,0
2019-07-26,10:17:00,60,2.03158,0.382707,2.8375,1.185,0.000417667,5.33968e-05,0.00052,0.00032,0.00406233,2.36901e-05,0.00413,0.00403,0.00401867,2.24697e-05,0.00405,0.00397,0.00440533,2.41845e-05,0.00444,0.00436,294.515,11.7964,34.2069,4.3732,42.588,26.208,135.238,1.28869,137.28,132.94,144.326,0.362132,144.88,143.84,136.963,0.798822,139.245,135.873,136.147,0.761224,137.209,134.499,137.568,0.755299,138.65,136.152,34.4283,34.5657,33.673,34.4186,40.5903,40.61,40.56,29.7742,29.7815,29.7688,63.5847,63.9493,63.2065,975.977,976.03,975.9,26.0904,26.193,26.016,0.356514,0.41231,0.26374,9.29333,10.7,6.9,14.224,14.255,14.154,14.253,14.272,14.23,0,53.8091,0
2019-07-26,10:18:00,60,1.84508,0.309076,2.875,1.2825,0.000443667,8.34659e-05,0.00055,0.00034,0.00391067,7.88853e-05,0.00403,0.00379,0.00387033,7.91616e-05,0.00399,0.00374,0.004228,9.21376e-05,0.00437,0.00408,297.415,19.1374,36.3363,6.83586,45.045,27.846,129.911,1.85251,132.86,126.57,139.141,3.44323,143.96,134.08,131.85,2.6596,135.873,127.782,131.122,2.68196,135.176,126.707,132.03,2.8773,136.464,127.408,34.4543,34.585,33.6751,34.4466,40.5432,40.57,40.52,29.7845,29.7966,29.7766,63.7787,64.1196,63.2976,975.992,976.07,975.94,26.0564,26.142,25.957,0.344499,0.41319,0.26462,8.97167,10.7,6.9,14.2289,14.247,14.154,14.2502,14.28,14.221,0,53.8792,0
2019-07-26,10:19:00,60,2.36683,0.471636,3.375,1.59,0.0004055,7.40141e-05,0.0006,0.00034,0.00367067,5.90725e-05,0.00378,0.00359,0.00363017,5.76047e-05,0.00374,0.00355,0.00396767,5.65499e-05,0.00407,0.00389,283.925,12.9386,33.2104,6.06175,49.14,27.846,122.611,2.31724,126.44,118.62,131.222,1.22107,133.95,129.96,123.758,1.99153,127.444,121.038,122.986,1.9516,126.707,120.27,123.9,1.76596,127.096,121.475,34.5082,34.6257,33.5628,34.3304,40.4983,40.52,40.48,29.8011,29.8054,29.7944,64.1041,64.7454,63.5943,975.99,976.05,975.92,25.9642,26.067,25.73,0.375737,0.41055,0.26989,9.74333,10.7,7,14.2258,14.255,14.162,14.2535,14.272,14.23,0,53.9496,0
2019-07-26,10:20:00,60,2.80158,0.530418,4.1475,1.7225,0.001827,0.000790186,0.00299,0.00062,0.003823,0.000150624,0.00403,0.0036,0.00375933,0.000137294,0.00395,0.00356,0.00415383,0.000170686,0.0044,0.0039,297.409,11.6465,149.631,64.7162,244.881,50.7781,115.273,1.72781,118.5,112.55,150.477,12.2747,167.15,131.56,128.894,5.07831,135.873,121.376,127.362,4.65137,133.821,120.608,129.714,5.33014,137.401,121.787,34.5522,34.6625,33.4886,34.3396,40.4577,40.48,40.43,29.8149,29.821,29.8015,64.0325,65.0142,63.2635,975.992,976.04,975.89,25.93,26.008,25.848,0.369025,0.4211,0.26549,9.55833,10.9,6.9,14.2135,14.255,14.162,14.2574,14.28,14.23,0,54.0213,0
2019-07-26,10:21:00,60,2.54962,0.63448,4.0475,1.565,0.00245483,0.000430602,0.003,0.00176,0.003797,0.000159063,0.00403,0.00355,0.00371967,0.000153308,0.00395,0.00347,0.0041225,0.000177807,0.00438,0.00384,285.995,11.9067,201.051,35.2663,245.7,144.144,110.278,1.21343,112.46,108.31,154.049,9.25602,167.01,139.77,128.018,5.36286,135.873,119.69,126.018,5.19391,133.821,117.559,128.736,5.55248,136.777,119.914,34.5552,34.6752,33.5151,34.244,40.4232,40.44,40.4,29.802,29.8164,29.7693,64.1138,64.6844,63.7677,975.993,976.04,975.92,25.9241,26.033,25.848,0.366886,0.4211,0.26637,9.5,10.9,6.9,14.2154,14.255,14.154,14.2542,14.272,14.23,0,54.0889,0
2019-07-26,10:22:00,60,1.45142,0.328351,2.085,0.715,0.0021395,0.000364277,0.00306,0.00174,0.00361233,7.77682e-05,0.00381,0.00353,0.00354117,6.95723e-05,0.00373,0.00347,0.0039255,8.75866e-05,0.00416,0.00382,303.505,16.6071,175.225,29.8343,250.614,142.506,106.861,0.744835,108.25,105.72,146.081,6.1086,161.33,139.65,121.791,2.62192,128.456,119.016,119.97,2.3571,126.368,117.559,122.584,2.73509,129.907,119.289,34.5462,34.6825,33.4059,34.1797,40.4008,40.42,40.39,29.8229,29.8403,29.8049,64.1877,64.8782,63.8543,976.013,976.07,975.91,25.8737,25.966,25.789,0.373144,0.42462,0.26813,9.65167,11,7,14.2278,14.255,14.162,14.254,14.272,14.221,0,54.1576,0
2019-07-26,10:23:00,60,1.80008,0.557737,2.705,0.8975,0.0042935,0.000580542,0.00492,0.00306,0.00409017,0.000128381,0.00423,0.00381,0.00398167,0.000114618,0.00411,0.00373,0.00447183,0.00014668,0.00463,0.00416,316.595,5.36294,351.638,47.5464,402.948,250.614,105.183,0.235821,105.7,104.93,181.32,8.92399,190.54,162.32,137.902,4.32832,142.616,128.456,134.894,3.88305,139.242,126.368,139.644,4.58038,144.584,129.907,34.57,34.7207,33.3942,34.1398,40.3792,40.4,40.37,29.86,29.8904,29.8386,64.2243,64.518,63.7783,976.021,976.07,975.98,25.909,25.974,25.831,0.364147,0.41846,0.26637,9.44,10.9,6.9,14.2173,14.255,14.162,14.2554,14.272,14.213,0,54.2256,0
