# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-22,13:52:00,60,4.90363,0.649597,5.985,3.47,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-8.5e-06,6.53835e-06,0,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-9.66667e-06,6.82316e-06,1e-05,-2e-05,87.0036,7.49673,-0.0955501,0.450864,0.819001,-0.819001,-0.682167,0.0270242,-0.65,-0.74,-0.609833,0.0508426,-0.55,-0.71,-0.286581,0.220443,0,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-0.301867,0.213071,0.312276,-0.624551,26.5898,26.4863,22.5522,23.1339,29.0548,29.06,29.05,23.4473,23.4626,23.4368,66.6819,67.7647,65.425,979.986,980.04,979.93,25.3125,25.519,25.241,0.321055,0.38857,0.04044,8.115,9.8,1,14.1844,14.23,14.095,14.2652,14.289,14.238,0,29.7572,0
2018-03-22,13:53:00,60,4.17621,0.785886,5.73,2.985,1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.33333e-06,8.73053e-06,1e-05,-2e-05,-8e-06,7.25718e-06,0,-3e-05,91.1552,5.68341,0.0955501,0.475013,0.819001,-0.819001,-0.775667,0.0432191,-0.7,-0.83,-0.669833,0.0510063,-0.58,-0.73,-0.21915,0.182863,0,-0.674309,-0.248445,0.29578,0.338788,-0.677576,-0.249821,0.226624,0,-0.936827,26.5993,26.483,22.6717,23.2607,29.0405,29.05,29.03,23.4349,23.4397,23.4302,66.3487,67.3417,65.3877,980.004,980.04,979.97,25.3305,25.527,25.241,0.299033,0.39121,0.0378,7.57,9.9,1,14.1772,14.221,14.112,14.2627,14.28,14.238,0,29.6556,0
2018-03-22,13:54:00,60,3.73412,0.87541,5.355,2.275,1.5e-06,3.57071e-06,1e-05,0,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,78.2694,9.5522,0.12285,0.292442,0.819001,0,-0.659,0.0421387,-0.6,-0.74,-0.603333,0.0366364,-0.56,-0.68,-0.213531,0.245966,0.337154,-0.674309,-0.0959899,0.232193,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,26.5938,26.485,22.7129,23.2048,29.0243,29.04,29.01,23.4165,23.4292,23.3992,66.765,68.9405,65.2164,980.021,980.07,979.94,25.34,25.553,25.207,0.284659,0.39297,0.03956,7.205,10,1,14.1727,14.213,14.103,14.2664,14.289,14.23,0,29.5521,0
2018-03-22,13:55:00,60,4.28117,0.528803,5.065,2.86,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,92.0715,9.80402,-0.0682501,0.524239,0.819001,-0.819001,-0.747667,0.0173558,-0.72,-0.78,-0.679167,0.0166625,-0.64,-0.71,-0.179816,0.249788,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,26.605,26.4865,22.6377,23.2117,29.0092,29.02,29,23.429,23.4407,23.4084,68.6555,70.0741,67.0049,980.056,980.12,979.99,25.3466,25.536,25.241,0.266637,0.3789,0.03165,6.74833,9.6,0.8,14.1788,14.23,14.078,14.2627,14.28,14.238,0,29.4494,0
2018-03-22,13:56:00,60,3.9575,0.480964,4.825,3.19,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,0,-2e-05,79.0441,6.87361,-0.0682501,0.479697,0.819001,-0.819001,-0.807667,0.0496779,-0.76,-0.9,-0.727333,0.0362338,-0.68,-0.79,-0.280962,0.196272,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.223798,0.235705,0,-0.624551,26.6073,26.4913,22.6074,23.0169,28.999,29.01,28.99,23.4346,23.4448,23.4187,66.2673,67.0555,65.6325,980.078,980.12,980.03,25.3262,25.519,25.258,0.304131,0.38945,0.0378,7.70667,9.8,1,14.1886,14.247,14.12,14.2641,14.28,14.23,0,29.3449,0
2018-03-22,13:57:00,60,3.84821,0.571501,5.045,2.825,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-8.66667e-06,7.18022e-06,1e-05,-3e-05,-6.5e-06,5.42371e-06,0,-2e-05,79.253,11.6284,-0.01365,0.435733,0.819001,-0.819001,-0.843,0.0184662,-0.81,-0.87,-0.7565,0.013016,-0.74,-0.78,-0.213531,0.194331,0,-0.674309,-0.293616,0.243257,0.338788,-1.01636,-0.202979,0.169369,0,-0.624551,26.6273,26.504,22.7051,23.0896,28.99,29,28.98,23.4014,23.4216,23.3823,66.0888,66.4038,65.5713,980.109,980.15,980.03,25.3368,25.536,25.241,0.279238,0.38769,0.0378,7.075,9.8,1,14.1805,14.23,14.112,14.2658,14.297,14.238,0,29.2413,0
2018-03-22,13:58:00,60,4.32283,0.695459,5.81,2.9275,8.33333e-07,6.65624e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-3e-05,81.7293,8.64808,0.0682501,0.545147,0.819001,-0.819001,-0.833667,0.0364219,-0.78,-0.88,-0.783333,0.0198886,-0.75,-0.82,-0.241627,0.185605,0.337154,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.171752,0.244727,0.312276,-0.936827,26.6357,26.5245,22.6557,23.1227,28.9745,28.99,28.96,23.3795,23.3855,23.3743,67.0905,67.8356,66.2315,980.13,980.18,980.07,25.3224,25.519,25.216,0.270609,0.38242,0.03604,6.85333,9.7,0.9,14.1669,14.213,14.095,14.2621,14.289,14.238,0,29.1357,0
2018-03-22,13:59:00,60,4.38817,0.430145,5.2725,3.56,1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,98.3904,6.81883,0.1365,0.521566,0.819001,-0.819001,-0.685667,0.040223,-0.66,-0.81,-0.619167,0.0583464,-0.57,-0.76,-0.185435,0.249471,0.337154,-0.674309,-0.276677,0.227196,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,26.6515,26.5223,22.5149,23.1852,28.9588,28.97,28.95,23.3728,23.3772,23.365,66.2747,67.6149,65.3407,980.147,980.19,980.07,25.3328,25.536,25.224,0.298813,0.38945,0.03604,7.56333,9.8,0.9,14.1823,14.238,14.112,14.2651,14.289,14.238,0,29.0311,0
2018-03-22,14:00:00,60,4.209,0.545172,4.9825,2.975,1e-06,8.5049e-06,3e-05,-2e-05,-8.66667e-06,8.05536e-06,3e-05,-2e-05,-7e-06,7.37111e-06,0,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,79.8222,10.3483,0.0819001,0.696552,2.457,-1.638,-0.606333,0.0588491,-0.54,-0.7,-0.519667,0.0358221,-0.48,-0.58,-0.2922,0.27159,1.01146,-0.674309,-0.237152,0.249725,0,-0.677576,-0.213389,0.17565,0.312276,-0.624551,26.643,26.5207,22.5734,23.0021,28.9457,28.96,28.93,23.3415,23.365,23.3242,65.4022,66.5577,64.6659,980.188,980.25,980.1,25.3211,25.527,25.224,0.286022,0.39297,0.03516,7.235,9.9,0.9,14.1858,14.247,14.12,14.2668,14.289,14.247,0,28.9246,0
2018-03-22,14:01:00,60,4.52108,0.694752,6.17,3.09,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,68.102,9.29875,0.0546001,0.44525,0.819001,-0.819001,-0.543167,0.052962,-0.47,-0.62,-0.514333,0.0334348,-0.46,-0.56,-0.162958,0.21756,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.229002,0.234149,0.312276,-0.624551,26.6252,26.5022,22.6362,23.1417,28.9365,28.95,28.93,23.3159,23.325,23.3083,66.6839,67.9186,65.7044,980.206,980.25,980.17,25.3361,25.527,25.241,0.272806,0.38505,0.03604,6.91167,9.8,0.9,14.1827,14.247,14.12,14.26,14.28,14.23,0,28.8208,0
2018-03-22,14:02:00,60,4.55283,0.459851,5.365,3.345,3.33333e-07,5.76387e-06,2e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-8e-06,4.39697e-06,0,-2e-05,95.9489,11.7955,0.0273,0.472061,1.638,-0.819001,-0.554833,0.0216404,-0.49,-0.58,-0.504,0.0139284,-0.47,-0.53,-0.241627,0.185605,0,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.249821,0.137307,0,-0.624551,26.6038,26.4927,22.6344,23.1523,28.943,28.95,28.93,23.3072,23.3113,23.303,67.1081,68.2003,65.9993,980.224,980.28,980.17,25.3334,25.536,25.241,0.286872,0.37538,0.03868,7.26333,9.5,1,14.1807,14.247,14.086,14.2657,14.289,14.238,0,28.7115,0
2018-03-22,14:03:00,60,4.26754,0.442658,5.0825,3.2175,1.5e-06,6.27827e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-8.83333e-06,7.54799e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-1e-05,95.3815,7.26291,0.12285,0.514191,0.819001,-0.819001,-0.496667,0.024267,-0.46,-0.54,-0.404833,0.0251987,-0.36,-0.48,-0.202292,0.206005,0.337154,-0.674309,-0.299263,0.255717,0,-0.677576,-0.171752,0.200968,0.312276,-0.312276,26.5897,26.473,22.7353,23.2196,28.9362,28.95,28.92,23.2986,23.3118,23.281,64.618,65.841,64.0888,980.221,980.28,980.18,25.3361,25.502,25.241,0.274066,0.39033,0.0378,6.935,9.9,1,14.1818,14.23,14.095,14.2649,14.297,14.247,0,28.6049,0
2018-03-22,14:04:00,60,4.90733,0.670281,6.0725,3.6225,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-8.33333e-06,4.88763e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-3e-05,90.3276,6.44553,-0.01365,0.484335,0.819001,-0.819001,-0.514333,0.0348026,-0.45,-0.56,-0.396667,0.0233571,-0.35,-0.43,-0.213531,0.194331,0.337154,-0.674309,-0.282323,0.165587,0,-0.677576,-0.208184,0.218345,0.312276,-0.936827,26.5685,26.4318,22.5981,23.033,28.9188,28.93,28.91,23.2685,23.2815,23.2629,66.2694,67.5859,64.7769,980.224,980.26,980.18,25.3321,25.603,25.233,0.287121,0.39912,0.03253,7.26667,10.1,0.8,14.1826,14.247,14.103,14.2635,14.297,14.221,0,28.4981,0
2018-03-22,14:05:00,60,4.88342,0.82235,6.3125,3.0625,1e-06,6.245e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,77.2873,5.88877,0.0819001,0.511466,0.819001,-0.819001,-0.52,0.032249,-0.48,-0.59,-0.43,0.0285774,-0.4,-0.49,-0.252866,0.190971,0,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,26.5543,26.4137,22.5385,23.0114,28.9022,28.92,28.89,23.2598,23.2654,23.2532,65.7565,67.0717,64.9825,980.205,980.25,980.13,25.3265,25.519,25.224,0.288879,0.3833,0.03692,7.31333,9.7,0.9,14.1832,14.23,14.112,14.266,14.297,14.238,0,28.3891,0
2018-03-22,14:06:00,60,4.69112,0.753337,5.8975,3.1225,3.33333e-07,5.15321e-06,2e-05,-1e-05,-7.16667e-06,6.85363e-06,0,-3e-05,-9e-06,5.97216e-06,0,-2e-05,-1.03333e-05,6.82316e-06,0,-3e-05,72.8707,5.83604,0.0273,0.422048,1.638,-0.819001,-0.415167,0.0666456,-0.35,-0.56,-0.4295,0.0306281,-0.4,-0.49,-0.241627,0.231073,0,-1.01146,-0.304909,0.20233,0,-0.677576,-0.322685,0.213071,0,-0.936827,26.5298,26.408,22.2961,23.0726,28.8838,28.9,28.86,23.2479,23.2585,23.24,65.8213,67.0167,64.9943,980.197,980.24,980.13,25.3148,25.57,25.207,0.302564,0.38769,0.03253,7.645,9.8,0.8,14.182,14.238,14.129,14.2602,14.28,14.238,0,28.283,0
2018-03-22,14:07:00,60,3.60354,0.516752,4.4675,2.395,5.64689e-23,6.0553e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,67.5729,15.2349,-3.70074e-18,0.49593,0.819001,-0.819001,-0.518333,0.0986267,-0.36,-0.68,-0.5005,0.068299,-0.4,-0.63,-0.236008,0.224488,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,26.5033,26.3852,22.5876,23.0139,28.8637,28.88,28.85,23.2339,23.2505,23.2019,68.3387,69.8732,66.6739,980.196,980.24,980.13,25.3417,25.519,25.241,0.253259,0.38505,0.03604,6.41167,9.8,0.9,14.1728,14.247,14.129,14.2618,14.289,14.238,0,28.1714,0
2018-03-22,14:08:00,60,2.92667,0.322942,3.6825,2.4475,-5e-07,5.89491e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,67.4928,10.2433,-0.04095,0.482794,0.819001,-0.819001,-0.811667,0.0622406,-0.68,-0.89,-0.754,0.0648383,-0.63,-0.85,-0.230389,0.249977,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.234207,0.202578,0,-0.624551,26.4942,26.3905,22.2649,22.9133,28.8458,28.86,28.83,23.2605,23.2673,23.2517,66.7252,68.2772,65.923,980.195,980.25,980.16,25.3072,25.519,25.207,0.278418,0.38418,0.03868,7.04167,9.7,1,14.1888,14.238,14.137,14.2625,14.297,14.23,0,28.0625,0
2018-03-22,14:09:00,60,3.90317,0.764203,5.6975,2.4375,5e-07,6.17117e-06,1e-05,-1e-05,-7.66667e-06,7.38617e-06,0,-2e-05,-5.66667e-06,6.92018e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,81.5993,7.76241,0.04095,0.505419,0.819001,-0.819001,-0.785833,0.0356039,-0.75,-0.88,-0.7815,0.0395738,-0.74,-0.85,-0.258485,0.249028,0,-0.674309,-0.19198,0.234447,0,-0.677576,-0.187366,0.182087,0,-0.624551,26.5177,26.4075,22.4982,22.9336,28.829,28.84,28.82,23.2507,23.2581,23.2419,67.0158,68.4456,65.8451,980.188,980.24,980.11,25.3229,25.536,25.207,0.29206,0.38242,0.03956,7.39,9.7,1,14.1828,14.238,14.12,14.2622,14.297,14.23,0,27.9518,0
2018-03-22,14:10:00,60,4.93113,0.423054,5.8075,4.0625,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-3e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,92.5491,8.1716,-0.0136499,0.528486,0.819001,-1.638,-0.597333,0.0949713,-0.49,-0.78,-0.5765,0.103936,-0.42,-0.74,-0.297819,0.205006,0,-0.674309,-0.259737,0.257766,0.338788,-1.01636,-0.239411,0.230652,0.312276,-0.624551,26.5257,26.4078,22.1274,23.01,28.8157,28.83,28.81,23.2431,23.2493,23.2368,66.6689,68.686,65.873,980.187,980.25,980.14,25.3329,25.536,25.241,0.295854,0.38593,0.04132,7.49,9.8,1.1,14.1744,14.263,14.112,14.2586,14.289,14.238,0,27.8421,0
2018-03-22,14:11:00,60,3.74738,0.419473,4.555,2.885,-1e-06,3.51188e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,61.9867,7.65636,-0.0819001,0.287624,0.819001,-0.819001,-0.511167,0.0215323,-0.48,-0.54,-0.4535,0.0319283,-0.4,-0.49,-0.191054,0.216468,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,26.511,26.399,22.4709,22.9072,28.8033,28.81,28.79,23.2211,23.2366,23.1753,67.1076,67.8696,66.3924,980.192,980.24,980.14,25.309,25.536,25.207,0.293216,0.38593,0.03868,7.415,9.7,1,14.1773,14.238,14.129,14.2612,14.297,14.238,0,27.7322,0
2018-03-22,14:12:00,60,4.19221,0.694764,5.7725,2.73,1.16667e-06,6.60597e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,70.7239,5.74237,0.0955501,0.54103,0.819001,-0.819001,-0.459833,0.0220976,-0.43,-0.51,-0.476,0.0173397,-0.45,-0.52,-0.224769,0.219078,0.337154,-0.674309,-0.276677,0.209681,0,-0.677576,-0.182161,0.237081,0.312276,-0.624551,26.4857,26.3902,22.4199,22.6821,28.7883,28.8,28.77,23.2269,23.2307,23.2219,68.1265,69.054,66.7231,980.186,980.24,980.12,25.3067,25.485,25.241,0.288365,0.38505,0.03604,7.295,9.7,0.9,14.1849,14.247,14.103,14.2634,14.297,14.238,0,27.6197,0
2018-03-22,14:13:00,60,4.03871,0.608531,5.4925,3.0325,-2e-06,6e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-9.33333e-06,7.71722e-06,0,-3e-05,75.6247,8.4484,-0.1638,0.491401,0.819001,-1.638,-0.4445,0.0328342,-0.41,-0.51,-0.463667,0.0276265,-0.44,-0.52,-0.196673,0.187635,0,-0.674309,-0.220212,0.2127,0,-0.677576,-0.291457,0.24099,0,-0.936827,26.4717,26.3577,22.2699,22.8405,28.7732,28.78,28.76,23.2155,23.2314,23.197,66.1245,66.8255,65.2143,980.2,980.27,980.06,25.317,25.536,25.199,0.276381,0.39297,0.04044,6.99,9.9,1,14.1715,14.221,14.103,14.265,14.297,14.238,0,27.5087,0
2018-03-22,14:14:00,60,4.41171,0.807989,5.57,3.04,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-8e-06,4.76095e-06,0,-2e-05,-9.16667e-06,6.13505e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,78.4323,9.10088,-0.0682501,0.455796,0.819001,-0.819001,-0.432833,0.0448364,-0.38,-0.53,-0.389,0.0317122,-0.35,-0.45,-0.269723,0.160517,0,-0.674309,-0.310556,0.207848,0.338788,-0.677576,-0.244616,0.228706,0.312276,-0.624551,26.4412,26.3517,22.426,22.9954,28.757,28.77,28.74,23.1895,23.1985,23.1853,68.0244,69.7213,66.7292,980.226,980.28,980.16,25.3121,25.57,25.207,0.320132,0.39385,0.03868,8.10333,10,1,14.1791,14.213,14.12,14.2645,14.289,14.238,0,27.3957,0
2018-03-22,14:15:00,60,4.01433,0.576371,5.67,3.11,-1e-06,5.97216e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,64.2237,8.66759,-0.0819001,0.48912,0.819001,-0.819001,-0.562,0.0151438,-0.53,-0.58,-0.502333,0.0344658,-0.43,-0.54,-0.21915,0.192945,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,26.4353,26.3263,22.4766,23.0023,28.7425,28.76,28.73,23.191,23.196,23.1868,67.7921,68.7771,66.9457,980.229,980.27,980.19,25.3214,25.502,25.224,0.284469,0.39033,0.04132,7.20667,9.9,1.1,14.171,14.213,14.086,14.2665,14.289,14.238,0,27.2837,0
2018-03-22,14:16:00,60,5.07171,0.684401,6.725,4.0475,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-8.33333e-06,5.52771e-06,0,-2e-05,-8e-06,6.27163e-06,0,-2e-05,79.5557,10.9045,-0.15015,0.484335,0.819001,-0.819001,-0.4225,0.0900671,-0.28,-0.54,-0.407167,0.0775906,-0.29,-0.52,-0.140481,0.187635,0.337154,-0.337154,-0.282323,0.187272,0,-0.677576,-0.249821,0.195848,0,-0.624551,26.4058,26.3227,22.4902,22.9214,28.7272,28.74,28.72,23.1959,23.2004,23.1907,66.8836,68.8525,64.71,980.258,980.33,980.19,25.3167,25.527,25.216,0.285904,0.38769,0.03868,7.24833,9.8,1,14.1807,14.221,14.086,14.2622,14.289,14.238,0,27.1679,0
2018-03-22,14:17:00,60,4.03667,0.425595,5.03,3.035,-3.33333e-07,7.06321e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-8.83333e-06,7.32386e-06,0,-3e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,84.5416,5.27387,-0.0273,0.578477,0.819001,-1.638,-0.335667,0.0336832,-0.29,-0.43,-0.294667,0.0209338,-0.27,-0.36,-0.236008,0.232775,0.337154,-0.674309,-0.299263,0.248123,0,-1.01636,-0.223798,0.206289,0.312276,-0.624551,26.383,26.2828,22.239,22.8128,28.714,28.72,28.7,23.1721,23.1917,23.1536,65.3202,66.1997,64.3101,980.43,990.47,980.21,25.3274,25.511,25.241,0.301993,0.39209,0.03341,7.655,10,0.9,14.176,14.247,14.103,14.2656,14.297,14.23,0,27.057,0
