# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-06,13:08:00,60,1.72783,0.124945,1.99,1.51,2.66667e-06,6.54896e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,263.543,1.09148,0.2184,0.536361,0.819001,-0.819001,-1.161,0.0157797,-1.14,-1.19,-1.00167,0.00915909,-0.99,-1.02,-0.151719,0.188977,0,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.150933,0.217039,0.312276,-0.624551,33.1613,32.7738,27.462,27.6337,34.9387,34.95,34.92,27.8424,27.8591,27.8218,75.1256,75.3499,74.8378,976.814,976.88,976.73,25.2581,25.308,25.19,0.32063,0.36308,0.26198,8.095,9.2,6.6,14.2066,14.23,14.129,14.2726,14.289,14.255,0,53.2994,0
2018-06-06,13:09:00,60,1.64287,0.112284,1.855,1.3675,1.83333e-06,4.65176e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,264.531,0.059985,0.15015,0.38098,0.819001,-0.819001,-1.1795,0.00845084,-1.17,-1.2,-1.03383,0.015926,-1.01,-1.05,-0.112385,0.191384,0.337154,-0.337154,-0.129869,0.205999,0.338788,-0.338788,-0.130115,0.17379,0,-0.624551,33.1537,32.7647,27.4362,27.6363,34.912,34.93,34.9,27.8139,27.8225,27.8005,75.6005,75.8409,75.0715,976.85,976.9,976.8,25.2526,25.308,25.19,0.313362,0.35692,0.2611,7.915,9,6.6,14.1992,14.23,14.137,14.2681,14.28,14.238,0,53.1935,0
2018-06-06,13:10:00,60,1.55767,0.166753,1.8025,1.2425,2.33333e-06,4.95536e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-8e-06,4.39697e-06,0,-2e-05,264.572,0.077237,0.1911,0.405844,0.819001,-0.819001,-1.2215,0.0504587,-1.16,-1.29,-1.097,0.0405504,-1.05,-1.16,-0.118004,0.192945,0.337154,-0.337154,-0.146808,0.234447,0.338788,-0.677576,-0.249821,0.137307,0,-0.624551,33.1538,32.7617,27.4473,27.614,34.8885,34.9,34.87,27.7807,27.7996,27.7668,75.702,75.9877,75.5312,976.881,976.93,976.82,25.2506,25.351,25.182,0.311956,0.35516,0.2567,7.87167,9,6.5,14.2023,14.23,14.145,14.2666,14.289,14.238,0,53.0871,0
2018-06-06,13:11:00,60,1.35713,0.0734178,1.5125,1.2175,2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,264.614,0.0627681,0.23205,0.450864,0.819001,-0.819001,-1.306,0.0209125,-1.28,-1.35,-1.1895,0.0236942,-1.16,-1.23,-0.174196,0.189644,0.337154,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.239411,0.223495,0.312276,-0.624551,33.162,32.7598,27.4379,27.6044,34.8638,34.88,34.85,27.7544,27.7683,27.7424,75.8243,75.9987,75.7288,976.898,976.95,976.81,25.2563,25.308,25.182,0.320454,0.36132,0.2567,8.09833,9.1,6.5,14.2074,14.247,14.154,14.2693,14.28,14.247,0,52.9804,0
2018-06-06,13:12:00,60,1.39379,0.0627736,1.5825,1.2775,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-2.5e-06,6.73919e-06,1e-05,-1e-05,-6.33333e-06,8.35996e-06,1e-05,-2e-05,264.571,0.029753,0.0546001,0.515096,0.819001,-0.819001,-1.37367,0.0176981,-1.35,-1.41,-1.25717,0.0129218,-1.24,-1.28,-0.196673,0.197474,0.337154,-0.674309,-0.084697,0.228316,0.338788,-0.338788,-0.197775,0.261061,0.312276,-0.624551,33.164,32.7818,27.3603,27.5521,34.843,34.86,34.83,27.7353,27.7485,27.7253,76.094,76.3835,75.8748,976.915,976.96,976.85,25.2663,25.334,25.19,0.309774,0.35604,0.26022,7.83,9,6.6,14.2117,14.238,14.154,14.2678,14.289,14.238,0,52.871,0
2018-06-06,13:13:00,60,1.43367,0.170123,1.76,1.1825,2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,264.512,0.083751,0.1911,0.481441,0.819001,-0.819001,-1.43067,0.0246216,-1.4,-1.47,-1.29517,0.0153288,-1.27,-1.32,-0.129242,0.1751,0.337154,-0.337154,-0.248445,0.173485,0,-0.677576,-0.234207,0.17688,0,-0.624551,33.1832,32.8033,27.3552,27.5466,34.8195,34.83,34.81,27.719,27.7266,27.7092,76.4378,76.6337,76.3114,976.944,977,976.88,25.2577,25.3,25.19,0.305993,0.35692,0.26022,7.73333,9,6.6,14.2014,14.238,14.137,14.2674,14.289,14.238,0,52.7613,0
2018-06-06,13:14:00,60,1.37688,0.137511,1.5875,1.0825,1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,264.41,0.0208797,0.01365,0.484335,0.819001,-0.819001,-1.462,0.0422611,-1.35,-1.49,-1.32183,0.0185734,-1.27,-1.34,-0.129242,0.195546,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.229002,0.138094,0,-0.312276,33.2063,32.8313,27.3273,27.5179,34.7935,34.81,34.77,27.7013,27.7134,27.6938,76.4977,76.9585,75.9746,976.958,977,976.89,25.2421,25.3,25.14,0.316381,0.35341,0.26286,7.985,8.9,6.6,14.2007,14.238,14.154,14.2704,14.289,14.238,0,52.6524,0
2018-06-06,13:15:00,60,1.66196,0.187022,2.0575,1.3425,2.33333e-06,5.58768e-06,2e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,259.687,1.02643,0.1911,0.457632,1.638,-0.819001,-1.35417,0.0100485,-1.34,-1.37,-1.23367,0.0129056,-1.22,-1.27,-0.134862,0.215005,0.337154,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.255025,0.201506,0,-0.624551,33.2143,32.8428,27.3119,27.5239,34.7685,34.78,34.75,27.695,27.6995,27.6912,76.4093,76.9689,75.8328,976.977,977.01,976.91,25.2557,25.3,25.182,0.302696,0.35077,0.25846,7.64833,8.9,6.5,14.2028,14.23,14.154,14.2682,14.289,14.238,0,52.5415,0
2018-06-06,13:16:00,60,1.45687,0.0994376,1.7,1.265,4.16667e-06,6.13505e-06,2e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,258.379,0.0911899,0.34125,0.502461,1.638,-0.819001,-1.31783,0.0209835,-1.29,-1.36,-1.18417,0.0151978,-1.16,-1.21,-0.095527,0.214048,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,33.2415,32.8548,27.3349,27.5419,34.7448,34.76,34.73,27.6933,27.6968,27.6912,76.4848,76.727,76.2927,977,977.05,976.92,25.2431,25.308,25.174,0.316938,0.36923,0.25582,7.99667,9.3,6.5,14.2037,14.23,14.162,14.2691,14.289,14.247,0,52.4332,0
2018-06-06,13:17:00,60,1.34421,0.134814,1.6925,1.1275,1.33333e-06,4.6428e-06,1e-05,-1e-05,-2e-06,6.27163e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,258.356,0.0201782,0.1092,0.380245,0.819001,-0.819001,-1.33617,0.038388,-1.3,-1.41,-1.19967,0.0194907,-1.18,-1.24,-0.0674308,0.211451,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,33.2432,32.8697,27.31,27.5248,34.7243,34.74,34.71,27.6874,27.6934,27.6687,76.5988,76.8614,76.2922,977.032,977.1,976.99,25.2475,25.292,25.174,0.311868,0.35956,0.26022,7.875,9.1,6.6,14.2052,14.238,14.154,14.2701,14.28,14.247,0,52.3192,0
2018-06-06,13:18:00,60,1.42317,0.15379,1.7125,1.175,8.33333e-07,6.65624e-06,2e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,258.368,0.0170129,0.0682501,0.545147,1.638,-0.819001,-1.35133,0.062409,-1.27,-1.44,-1.24983,0.00957282,-1.24,-1.27,-0.179816,0.225891,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.156138,0.184745,0.312276,-0.624551,33.2478,32.8852,27.2926,27.5061,34.7027,34.72,34.69,27.6822,27.6912,27.6775,76.7663,76.8892,76.6456,977.06,977.11,977.01,25.2458,25.308,25.174,0.309935,0.35429,0.2611,7.82,8.9,6.6,14.2054,14.23,14.162,14.2663,14.289,14.238,0,52.208,0
2018-06-06,13:19:00,60,1.52446,0.19274,1.8575,1.2075,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,258.368,0.0198182,0.1092,0.483758,0.819001,-0.819001,-1.17883,0.0582549,-1.1,-1.28,-1.26917,0.0178224,-1.22,-1.28,-0.174196,0.199384,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.145729,0.165895,0,-0.624551,33.2625,32.9045,27.2643,27.4863,34.6803,34.69,34.67,27.6666,27.6755,27.6587,76.6808,77.0691,76.3083,977.092,977.15,977.01,25.2505,25.308,25.19,0.310183,0.34989,0.25758,7.83,8.8,6.5,14.2039,14.23,14.145,14.2723,14.289,14.247,0,52.0963,0
2018-06-06,13:20:00,60,1.22304,0.119746,1.4425,0.9925,1.66667e-06,6.101e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,2e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,258.357,0.0177482,0.1365,0.499673,0.819001,-0.819001,-1.1885,0.0717594,-1.1,-1.34,-1.19217,0.0130501,-1.17,-1.22,-0.179815,0.225891,0.674309,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.312276,33.2625,32.9247,27.2605,27.4627,34.6587,34.67,34.64,27.6593,27.6646,27.6545,77.1543,77.4645,76.7052,977.122,977.18,977.06,25.2508,25.3,25.199,0.317392,0.35341,0.25758,8.01,8.9,6.5,14.1995,14.272,14.137,14.2665,14.28,14.238,0,51.9824,0
2018-06-06,13:21:00,60,1.20058,0.0714061,1.3125,1.025,1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,258.366,0.0149399,0.1092,0.460068,0.819001,-0.819001,-1.428,0.0342442,-1.34,-1.47,-1.2615,0.0352053,-1.2,-1.32,-0.129242,0.185605,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.156138,0.217101,0.312276,-0.624551,33.256,32.9315,27.2964,27.4786,34.6385,34.65,34.63,27.6512,27.6587,27.6279,76.8228,77.0102,76.5872,977.127,977.17,977.08,25.2508,25.3,25.182,0.302418,0.35868,0.2611,7.63667,9.1,6.6,14.208,14.247,14.154,14.2672,14.289,14.23,0,51.8696,0
2018-06-06,13:22:00,60,1.36083,0.0774283,1.52,1.21,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,258.359,0.021625,0.0546001,0.419391,0.819001,-0.819001,-1.51367,0.0243562,-1.47,-1.54,-1.33633,0.00706321,-1.32,-1.35,-0.162958,0.20867,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.239412,0.164913,0,-0.624551,33.2995,32.9612,27.1982,27.4274,34.6205,34.64,34.61,27.6515,27.658,27.6462,77.0278,77.2217,76.889,977.146,977.2,977.07,25.252,25.308,25.19,0.302227,0.35165,0.25758,7.625,8.9,6.5,14.2009,14.23,14.145,14.2692,14.289,14.247,0,51.7545,0
2018-06-06,13:23:00,60,1.30483,0.0843281,1.45,1.14,2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,258.362,0.0255335,0.1911,0.481441,0.819001,-0.819001,-1.409,0.0561456,-1.34,-1.52,-1.27067,0.03336,-1.23,-1.33,-0.162958,0.189644,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.171752,0.155355,0,-0.312276,33.3343,32.9992,27.2108,27.4255,34.431,34.61,24.37,27.6436,27.6472,27.6406,76.9775,77.4317,76.4192,977.168,977.22,977.11,25.2409,25.317,25.174,0.30929,0.35165,0.25758,7.80167,8.9,6.5,14.2068,14.272,14.145,14.2704,14.289,14.255,0,51.6424,0
2018-06-06,13:24:00,60,1.49413,0.122147,1.77,1.305,8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,258.373,0.0167463,0.0682501,0.455796,0.819001,-0.819001,-1.43533,0.0127105,-1.4,-1.45,-1.23433,0.00919541,-1.21,-1.25,-0.129242,0.185605,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,33.3518,33.0192,27.2261,27.4092,34.5823,34.6,34.56,27.6432,27.6472,27.6399,76.7598,77.3283,76.1533,977.171,977.22,977.12,25.2462,25.292,25.174,0.309172,0.35604,0.2567,7.8,9,6.5,14.2092,14.23,14.171,14.2702,14.289,14.23,0,51.5244,0
2018-06-06,13:25:00,60,1.11512,0.191013,1.5,0.715,3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,258.105,0.10665,0.0273,0.394672,0.819001,-0.819001,-1.44283,0.0156089,-1.42,-1.48,-1.19283,0.00709264,-1.18,-1.21,-0.123623,0.221657,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,33.3803,33.0252,27.2365,27.4387,34.5628,34.58,34.54,27.6314,27.6472,27.5837,76.9579,77.4204,76.5467,977.167,977.21,977.1,25.2519,25.325,25.182,0.308103,0.35516,0.25758,7.77833,9,6.5,14.1951,14.238,14.137,14.2705,14.289,14.23,0,51.4093,0
2018-06-06,13:26:00,60,1.27554,0.137924,1.4575,0.935,1.83333e-06,6.95022e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,0,-2e-05,258.002,0.0534337,0.15015,0.569224,1.638,-0.819001,-1.471,0.00869866,-1.45,-1.48,-1.21617,0.00486198,-1.21,-1.22,-0.185435,0.198749,0,-0.674309,-0.180687,0.209453,0.338788,-0.338788,-0.197775,0.213071,0,-0.624551,33.3912,33.0387,27.2501,27.4553,34.5428,34.56,34.53,27.6404,27.644,27.6382,77.2013,77.4447,76.7554,977.188,977.24,977.11,25.2392,25.308,25.174,0.311604,0.37626,0.2567,7.865,9.5,6.5,14.202,14.23,14.145,14.2706,14.289,14.238,0,51.2921,0
2018-06-06,13:27:00,60,1.20617,0.0997115,1.3775,0.9875,2e-06,7.02377e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,258.153,0.0631427,0.1638,0.575247,0.819001,-0.819001,-1.49383,0.0126612,-1.47,-1.52,-1.2495,0.0194444,-1.22,-1.28,-0.140481,0.166219,0,-0.337154,-0.17504,0.180245,0,-0.677576,-0.213389,0.145263,0,-0.312276,33.4037,33.0435,27.1984,27.4361,34.5273,34.54,34.52,27.6304,27.6404,27.6233,77.3133,77.538,77.0094,977.226,977.26,977.14,25.2434,25.308,25.174,0.306154,0.35077,0.2567,7.735,8.9,6.5,14.1978,14.23,14.129,14.2679,14.289,14.23,0,51.176,0
2018-06-06,13:28:00,60,1.23892,0.119067,1.5425,1.07,2.5e-06,5.3619e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,258.289,0.02397,0.20475,0.43914,0.819001,-0.819001,-1.51883,0.00754799,-1.51,-1.53,-1.2925,0.00698212,-1.28,-1.3,-0.174196,0.189644,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.182161,0.164172,0,-0.624551,33.4442,33.0735,27.2321,27.4307,34.5115,34.52,34.5,27.622,27.6284,27.6184,77.1472,77.3653,76.875,977.256,977.34,977.18,25.2479,25.3,25.174,0.314609,0.35429,0.24967,7.94,8.9,6.3,14.2056,14.247,14.154,14.2679,14.289,14.238,0,51.0594,0
2018-06-06,13:29:00,60,1.39263,0.114963,1.605,0.955,6.77966e-07,4.45863e-06,1e-05,-1e-05,-6.77966e-06,5.65706e-06,0,-2e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,258.29,0.0295161,0.0555255,0.365162,0.819001,-0.819001,-1.43729,0.0458749,-1.35,-1.51,-1.24525,0.0340665,-1.18,-1.29,-0.228579,0.19073,0,-0.674309,-0.166523,0.228102,0.338788,-0.677576,-0.174663,0.201405,0.312276,-0.624551,33.4732,33.0866,27.2219,27.4231,34.4951,34.51,34.48,27.62,27.6262,27.6165,76.9266,77.0671,76.8049,977.304,977.36,977.24,25.2432,25.3,25.174,0.304996,0.35868,0.25582,7.70847,9.1,6.5,14.2031,14.23,14.137,14.27,14.289,14.238,0,50.9406,0
2018-06-06,13:30:00,59,1.3941,0.0673215,1.55,1.2475,-1.63934e-07,6.13824e-06,1e-05,-2e-05,-3.27869e-06,5.9289e-06,1e-05,-1e-05,-3.60656e-06,5.44203e-06,1e-05,-2e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,258,0.103865,-0.0134262,0.502723,0.819001,-1.638,-1.29934,0.0180044,-1.28,-1.34,-1.11787,0.0267419,-1.08,-1.17,-0.110542,0.199895,0.337154,-0.337154,-0.122186,0.184369,0.338788,-0.677576,-0.184294,0.190723,0.312276,-0.624551,33.4749,33.1072,27.247,27.4446,34.4779,34.49,34.47,27.6142,27.6311,27.5618,77.1982,77.5087,76.8277,977.326,977.37,977.25,25.2384,25.3,25.174,0.308861,0.35692,0.25495,7.79672,9,6.5,14.2047,14.23,14.145,14.269,14.289,14.238,0,50.8267,0
2018-06-06,13:31:00,60,1.51575,0.0856012,1.8475,1.3975,1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,258.064,0.130855,0.0955501,0.450864,0.819001,-0.819001,-1.2635,0.0115217,-1.24,-1.28,-1.0575,0.0168943,-1.03,-1.08,-0.162958,0.199384,0,-0.674309,-0.0903435,0.184182,0.338788,-0.338788,-0.171752,0.192711,0.312276,-0.624551,33.4922,33.1035,27.2635,27.4666,34.4595,34.47,34.45,27.5958,27.6057,27.5852,77.414,77.617,77.185,977.37,977.42,977.29,25.2435,25.283,25.19,0.304792,0.36396,0.26286,7.695,9.2,6.6,14.2045,14.23,14.145,14.2699,14.297,14.238,0,50.7091,0
2018-06-06,13:32:00,60,1.49292,0.174948,1.905,1.2575,1.83333e-06,6.45282e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,258.215,0.145763,0.15015,0.528487,0.819001,-0.819001,-1.22783,0.0152853,-1.21,-1.25,-1.0175,0.0053619,-1.01,-1.03,-0.118004,0.192945,0.337154,-0.337154,-0.19198,0.178914,0.338788,-0.338788,-0.150933,0.209416,0.312276,-0.624551,33.4852,33.0987,27.273,27.4827,34.448,34.46,34.43,27.5828,27.5894,27.5664,77.6185,78.0479,77.0669,977.39,977.43,977.3,25.2412,25.3,25.157,0.310286,0.34989,0.26286,7.82667,8.8,6.6,14.2095,14.263,14.154,14.272,14.289,14.247,0,50.5845,0
2018-06-06,13:33:00,60,1.48825,0.124984,1.6425,1.265,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,258.322,0.0237815,1.11022e-17,0.395615,0.819001,-0.819001,-1.18,0.0302765,-1.14,-1.22,-1.01033,0.0175087,-0.99,-1.04,-0.118004,0.220443,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.161343,0.217039,0.312276,-0.624551,33.4773,33.0855,27.2607,27.4503,34.4317,34.44,34.41,27.5688,27.5759,27.5613,77.8599,78.2189,77.5413,977.41,977.46,977.34,25.2433,25.283,25.174,0.313494,0.35692,0.25934,7.91167,9,6.6,14.2096,14.247,14.137,14.2711,14.289,14.238,0,50.4636,0
