# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-25,10:26:00,60,0.723417,0.0837779,0.97,0.5775,1.05e-05,6.93421e-06,2e-05,0,0.000858833,7.54799e-06,0.00087,0.00084,0.000849167,8.22429e-06,0.00087,0.00083,0.000939,7.89515e-06,0.00096,0.00093,62.5458,0.0378095,0.859951,0.567912,1.638,0,35.246,0.117717,35.4,34.99,35.8132,0.134133,36.03,35.55,28.9559,0.25448,29.3324,28.321,28.7688,0.278635,29.4745,28.1194,29.3227,0.246565,29.9785,29.0416,37.6483,36.4285,30.9141,31.1542,38.9337,38.95,38.91,29.8119,29.8186,29.8022,76.3486,76.6228,76.1253,975.67,975.71,975.61,25.1639,25.249,25.081,0.353992,0.41055,0.26989,8.905,10.3,6.8,14.2162,14.238,14.154,14.2522,14.28,14.23,0,58.4624,0
2019-06-25,10:27:00,60,0.94775,0.135047,1.165,0.695,1.06667e-05,6.01849e-06,2e-05,0,0.000847833,7.32386e-06,0.00087,0.00083,0.000835667,7.15697e-06,0.00085,0.00081,0.000926667,2.0548e-05,0.00103,0.00091,62.5488,0.0368695,0.873601,0.492914,1.638,0,34.6542,0.18578,34.98,34.34,35.2093,0.196188,35.54,34.88,28.5851,0.246917,29.3324,27.9838,28.3114,0.242478,28.797,27.4418,28.9375,0.641657,32.1644,28.4171,37.6412,36.4233,30.8828,31.1151,38.8987,38.92,38.88,29.8129,29.8245,29.7986,76.6992,77.4425,76.0855,975.666,975.72,975.62,25.1586,25.233,25.064,0.361685,0.41319,0.26725,9.09833,10.4,6.7,14.2196,14.247,14.154,14.2566,14.289,14.238,0,58.5277,0
2019-06-25,10:28:00,60,1.15396,0.196135,1.4575,0.7675,9.33333e-06,7.03957e-06,3e-05,0,0.000833833,5.50505e-06,0.00085,0.00082,0.000823667,7.73879e-06,0.00084,0.00081,0.000908167,8.26472e-06,0.00092,0.00089,62.5944,0.0533427,0.764401,0.576541,2.457,0,34.146,0.0811008,34.33,34.05,34.6683,0.0923069,34.87,34.54,28.1131,0.185621,28.6581,27.6467,27.9048,0.26219,28.4582,27.4418,28.3598,0.258107,28.7294,27.7925,37.6407,36.4237,30.8501,31.0652,38.8685,38.89,38.85,29.8263,29.8328,29.822,76.8798,77.4437,76.2176,975.657,975.71,975.56,25.1638,25.233,25.073,0.353435,0.41231,0.26901,8.89833,10.4,6.8,14.2198,14.247,14.154,14.2558,14.28,14.221,0,58.5898,0
2019-06-25,10:29:00,60,0.924833,0.18509,1.29,0.705,9.5e-06,5.29937e-06,2e-05,0,0.00082,8.16497e-06,0.00083,0.00081,0.000811333,7.84574e-06,0.00083,0.00079,0.000892333,8.03465e-06,0.00092,0.00088,62.6166,0.0340417,0.778051,0.434019,1.638,0,33.8148,0.180679,34.05,33.49,34.3208,0.156005,34.54,34.03,27.6467,0.275282,27.9838,27.3095,27.487,0.265813,28.1194,26.7642,27.8654,0.250922,28.7294,27.4802,37.6048,36.3947,30.8254,31.0508,38.8353,38.85,38.82,29.8166,29.8245,29.8098,76.1251,76.8486,75.6957,975.668,975.71,975.6,25.1566,25.292,25.081,0.361466,0.40703,0.26989,9.09167,10.2,6.8,14.2235,14.255,14.171,14.2569,14.272,14.23,0,58.654,0
2019-06-25,10:30:00,60,0.982625,0.170036,1.2375,0.5825,7.83333e-06,5.19348e-06,2e-05,0,0.000807333,6.79869e-06,0.00082,0.0008,0.000799,7.46101e-06,0.00082,0.00079,0.0008805,7.83688e-06,0.00089,0.00086,62.6274,0.0364916,0.641551,0.425346,1.638,0,33.1837,0.158198,33.47,32.9,33.7315,0.165205,34.02,33.45,27.2196,0.229209,27.6467,26.9724,27.0691,0.252779,27.7806,26.7642,27.4958,0.244712,27.7925,26.8557,37.567,36.3573,30.7759,31.0114,38.803,38.82,38.79,29.8018,29.8113,29.7913,75.2143,76.1668,74.7483,975.685,975.74,975.62,25.1675,25.249,25.047,0.349421,0.40615,0.26901,8.795,10.2,6.8,14.2139,14.247,14.162,14.2525,14.272,14.23,0,58.7141,0
2019-06-25,10:31:00,60,0.755593,0.0804573,0.9575,0.6225,6.94915e-06,6.95122e-06,2e-05,0,0.000798475,7.08629e-06,0.00081,0.00079,0.000787797,7.14684e-06,0.0008,0.00078,0.000867797,8.24781e-06,0.00088,0.00085,62.6223,0.0382903,0.569136,0.569305,1.638,0,32.5741,0.190344,32.89,32.22,33.0768,0.222203,33.44,32.69,26.9209,0.238919,27.3095,26.6352,26.6895,0.242135,27.103,26.4254,27.0992,0.257549,27.4802,26.5434,37.5286,36.311,30.7232,30.9637,38.7715,38.79,38.76,29.7846,29.7917,29.7756,75.6994,75.954,75.2216,975.705,975.76,975.66,25.1564,25.249,25.064,0.359919,0.40967,0.26989,9.05424,10.3,6.8,14.2213,14.247,14.154,14.2514,14.272,14.221,0,58.7751,0
2019-06-25,10:32:00,59,1.09713,0.195886,1.3775,0.77,5.90164e-06,5.83293e-06,2e-05,-1e-05,0.000783934,7.52671e-06,0.0008,0.00077,0.000776557,6.74725e-06,0.00079,0.00076,0.000854426,7.79335e-06,0.00087,0.00084,62.653,0.0465669,0.483345,0.477718,1.638,-0.819001,31.7933,0.238209,32.2,31.47,32.2723,0.222919,32.66,31.96,26.4307,0.25378,26.9724,25.9609,26.3088,0.228554,26.7642,25.7479,26.6816,0.243386,27.168,26.2311,37.5,36.29,30.7027,30.9297,38.7425,38.76,38.73,29.7757,29.78,29.7703,76.0115,76.5736,75.7191,975.736,975.78,975.65,25.1488,25.224,25.056,0.351172,0.4167,0.26637,8.82295,10.5,6.7,14.2124,14.255,14.154,14.2518,14.28,14.221,0,58.8344,0
2019-06-25,10:33:00,60,0.978167,0.125194,1.225,0.7725,5.66667e-06,6.42045e-06,2e-05,-1e-05,0.000773833,6.34867e-06,0.00078,0.00076,0.000765667,6.42045e-06,0.00078,0.00075,0.000841833,6.95022e-06,0.00085,0.00082,62.6802,0.0383766,0.4641,0.525836,1.638,-0.819001,31.2788,0.146573,31.47,31,31.7435,0.152412,31.96,31.46,26.0901,0.214032,26.298,25.6237,25.9399,0.217518,26.4254,25.4091,26.2884,0.21703,26.5434,25.6066,37.4782,36.2758,30.6295,30.8788,38.7082,38.73,38.69,29.7735,29.7769,29.7703,76.3041,76.4818,76.1869,975.744,975.79,975.67,25.1498,25.233,25.073,0.335063,0.41055,0.27165,8.43,10.3,6.8,14.2109,14.255,14.145,14.2482,14.272,14.221,0,58.8943,0
2019-06-25,10:34:00,60,0.977375,0.132408,1.185,0.8,3.5e-06,6.53835e-06,2e-05,-1e-05,0.0007675,5.3619e-06,0.00078,0.00076,0.000755667,1.29572e-05,0.00077,0.00067,0.000828333,6.87184e-06,0.00085,0.00082,62.6712,0.041811,0.28665,0.535491,1.638,-0.819001,30.748,0.12273,30.99,30.52,31.2015,0.139783,31.46,30.97,25.8766,0.180792,26.298,25.6237,25.6011,0.438979,26.0867,22.6988,25.8668,0.214583,26.5434,25.6066,37.4493,36.2525,30.5776,30.8169,38.6748,38.69,38.66,29.7731,29.7795,29.7676,75.8336,76.4533,75.1796,975.776,975.86,975.71,25.1357,25.224,25.056,0.354417,0.4167,0.26901,8.90667,10.4,6.8,14.2197,14.255,14.154,14.254,14.272,14.221,0,58.9505,0
2019-06-25,10:35:00,60,0.771,0.0916279,1.0475,0.6325,7.33333e-06,6.54896e-06,2e-05,-1e-05,0.0007595,5.29937e-06,0.00077,0.00075,0.000748333,5.21749e-06,0.00076,0.00074,0.000815833,7.13948e-06,0.00083,0.0008,62.661,0.0401373,0.600601,0.53636,1.638,-0.819001,30.1557,0.190389,30.51,29.83,30.6692,0.169699,30.96,30.37,25.6069,0.178665,25.9609,25.2866,25.3526,0.176769,25.7479,25.0703,25.4765,0.222966,25.9189,24.982,37.4263,36.2295,30.5227,30.7673,38.6432,38.66,38.62,29.7595,29.7688,29.7546,75.8805,76.4645,75.3649,975.793,975.85,975.74,25.1515,25.233,25.081,0.345523,0.41758,0.26813,8.69667,10.5,6.7,14.2185,14.247,14.145,14.2523,14.272,14.221,0,59.0074,0
2019-06-25,10:36:00,60,0.726417,0.102428,0.9925,0.5525,5.66667e-06,6.1554e-06,2e-05,-1e-05,0.000749,5.97216e-06,0.00076,0.00074,0.0007395,6.68954e-06,0.00075,0.00073,0.0008055,8.04674e-06,0.00082,0.00079,62.667,0.038113,0.4641,0.504127,1.638,-0.819001,29.4813,0.202702,29.82,29.14,30.0487,0.178367,30.36,29.75,25.2529,0.201357,25.6237,24.9494,25.0534,0.226642,25.4091,24.7315,25.1538,0.251284,25.6066,24.6698,37.4055,36.2177,30.5162,30.7668,38.611,38.62,38.6,29.7576,29.7639,29.7505,76.0665,76.5154,75.7322,975.809,975.85,975.76,25.1497,25.216,25.089,0.347868,0.40879,0.26989,8.75167,10.3,6.8,14.2182,14.272,14.154,14.253,14.28,14.221,0,59.0632,0
2019-06-25,10:37:00,60,0.663875,0.106443,0.845,0.495,5.5e-06,5.29937e-06,1e-05,-1e-05,0.000740333,5.46707e-06,0.00075,0.00073,0.0007295,6.93421e-06,0.00074,0.00072,0.000790667,6.79869e-06,0.0008,0.00078,62.6688,0.0409409,0.450451,0.434019,0.819001,-0.819001,28.8538,0.147661,29.13,28.62,29.4672,0.157925,29.74,29.2,24.9607,0.184325,25.2866,24.6123,24.7146,0.234931,25.0703,24.3927,24.6906,0.212287,24.982,24.3575,37.4212,36.2233,30.4493,30.706,38.5783,38.6,38.56,29.7503,29.7566,29.7449,75.9291,76.1404,75.6599,975.826,975.87,975.77,25.1352,25.216,25.039,0.365568,0.42022,0.27253,9.19333,10.6,6.9,14.2242,14.247,14.162,14.2568,14.272,14.23,0,59.1163,0
2019-06-25,10:38:00,60,0.60275,0.0507582,0.72,0.4825,8.16667e-06,5.62485e-06,2e-05,0,0.000732,6.27163e-06,0.00075,0.00072,0.000724667,5.31246e-06,0.00073,0.00071,0.0007835,6.53835e-06,0.00079,0.00077,62.667,0.0418927,0.668851,0.460675,1.638,0,28.41,0.114833,28.61,28.23,28.9527,0.135005,29.19,28.74,24.6797,0.211441,25.2866,24.2751,24.5508,0.179986,24.7315,24.0539,24.4668,0.204193,24.6698,24.0452,37.4192,36.225,30.4386,30.6711,38.5477,38.57,38.53,29.747,29.7502,29.7424,75.7198,75.9859,75.3845,975.845,975.9,975.77,25.1417,25.199,25.064,0.348146,0.40791,0.26989,8.75667,10.3,6.8,14.2142,14.247,14.154,14.2546,14.272,14.23,0,59.1699,0
2019-06-25,10:39:00,60,0.61075,0.0996946,0.82,0.465,4e-06,6.1101e-06,1e-05,-1e-05,0.000724833,4.99722e-06,0.00073,0.00072,0.000716,7.78888e-06,0.00073,0.0007,0.000776333,6.04612e-06,0.00079,0.00076,62.6532,0.03598,0.3276,0.500418,0.819001,-0.819001,28.0665,0.107778,28.23,27.87,28.5548,0.106513,28.73,28.36,24.4381,0.168506,24.6123,24.2751,24.2572,0.263887,24.7315,23.7151,24.243,0.18882,24.6698,23.7329,37.4268,36.2278,30.4115,30.6485,38.5152,38.53,38.5,29.7376,29.7478,29.6797,75.8604,76.3715,75.3782,975.858,975.9,975.76,25.1371,25.207,25.064,0.353378,0.4044,0.26725,8.875,10.2,6.7,14.2122,14.247,14.154,14.2556,14.272,14.238,0,59.2227,0
2019-06-25,10:40:00,60,0.618708,0.0385262,0.72,0.5325,5.83333e-06,5.56527e-06,2e-05,0,0.000721,6.245e-06,0.00073,0.00071,0.000710167,6.18915e-06,0.00072,0.0007,0.000773,6.65833e-06,0.00079,0.00076,62.6526,0.0425069,0.477751,0.455796,1.638,0,27.661,0.105193,27.86,27.5,28.169,0.101648,28.36,28.01,24.3088,0.210555,24.6123,23.938,24.0595,0.209688,24.3927,23.7151,24.1389,0.20794,24.6698,23.7329,37.4192,36.2182,30.3429,30.5825,38.4833,38.5,38.47,29.7378,29.7468,29.6934,75.4424,75.8576,75.0826,975.859,975.93,975.81,25.1334,25.216,25.056,0.36504,0.41319,0.26989,9.17167,10.4,6.8,14.2234,14.247,14.162,14.2594,14.272,14.221,0,59.2732,0
2019-06-25,10:41:00,60,1.12604,0.170214,1.325,0.6325,7.33333e-06,4.78423e-06,2e-05,0,0.000717167,5.50505e-06,0.00073,0.00071,0.000706333,5.46707e-06,0.00072,0.00069,0.000770333,6.04612e-06,0.00078,0.00076,62.6646,0.0418239,0.600601,0.391829,1.638,0,27.5023,0.0137073,27.53,27.48,27.9798,0.00718602,28.01,27.97,24.1796,0.185587,24.6123,23.938,23.9297,0.185219,24.3927,23.3764,24.0556,0.18882,24.3575,23.7329,37.4162,36.2305,30.3206,30.5856,38.147,38.47,20,29.7487,29.7566,29.738,76.0345,76.8067,75.2647,975.877,975.92,975.84,25.1279,25.216,25.056,0.360777,0.40527,0.27077,9.06167,10.2,6.8,14.2249,14.272,14.162,14.2553,14.272,14.221,0,59.323,0
2019-06-25,10:42:00,60,1.15225,0.085892,1.3475,0.9775,6.66667e-06,5.96285e-06,2e-05,0,0.000712333,6.42045e-06,0.00072,0.0007,0.0007015,6.53835e-06,0.00072,0.00069,0.000765667,6.42045e-06,0.00078,0.00075,62.6988,0.0734749,0.546001,0.488358,1.638,0,27.7592,0.101641,27.89,27.54,28.0513,0.0417719,28.11,27.98,24.0166,0.216456,24.2751,23.6008,23.7659,0.221499,24.3927,23.3764,23.9099,0.200507,24.3575,23.4207,37.4073,36.2107,30.2884,30.5712,38.4273,38.45,38.41,29.7476,29.7527,29.7395,76.3562,76.8069,75.9309,975.881,975.93,975.82,25.1279,25.199,25.064,0.348103,0.41231,0.26989,8.75333,10.4,6.8,14.2178,14.247,14.154,14.2534,14.272,14.221,0,59.3731,0
2019-06-25,10:43:00,60,1.19229,0.209562,1.515,0.8475,3.83333e-06,5.19348e-06,1e-05,-1e-05,0.000706667,5.96285e-06,0.00072,0.0007,0.000698667,7.18022e-06,0.00071,0.00068,0.000761167,5.50505e-06,0.00077,0.00075,62.814,0.0395272,0.31395,0.425346,0.819001,-0.819001,27.4512,0.123127,27.68,27.21,27.8378,0.0840256,27.98,27.66,23.8256,0.201052,24.2751,23.6008,23.67,0.243229,24.0539,23.0376,23.7693,0.171902,24.0452,23.4207,37.343,36.1582,30.2647,30.5395,38.395,38.41,38.37,29.7362,29.7478,29.7271,76.565,76.7085,76.303,975.887,975.94,975.82,25.1299,25.199,25.03,0.354388,0.40879,0.26901,8.89667,10.3,6.8,14.2138,14.247,14.154,14.2528,14.272,14.23,0,59.4206,0
2019-06-25,10:44:00,60,0.882042,0.160664,1.2225,0.6825,5.16667e-06,6.18915e-06,2e-05,-1e-05,0.000705,6.7082e-06,0.00072,0.00069,0.000695333,5.61743e-06,0.00071,0.00069,0.000759167,6.13505e-06,0.00077,0.00075,62.76,0.0381366,0.42315,0.506892,1.638,-0.819001,26.9095,0.158002,27.19,26.67,27.383,0.145055,27.65,27.17,23.7694,0.226178,24.2751,23.2637,23.557,0.190271,24.0539,23.3764,23.7069,0.191563,24.0452,23.4207,37.2837,36.1243,30.2498,30.5157,38.3653,38.38,38.35,29.7231,29.7268,29.7151,76.6909,76.8381,76.5332,975.896,975.96,975.84,25.1327,25.207,25.047,0.333683,0.41319,0.26813,8.375,10.4,6.7,14.2208,14.247,14.171,14.2512,14.272,14.221,0,59.4663,0
2019-06-25,10:45:00,60,1.01792,0.185354,1.2725,0.72,3.33333e-06,5.96285e-06,2e-05,-1e-05,0.000702167,5.7999e-06,0.00071,0.00069,0.0006945,5.89491e-06,0.0007,0.00068,0.000757167,6.08048e-06,0.00077,0.00075,62.7492,0.0435816,0.273,0.488358,1.638,-0.819001,26.5962,0.0410322,26.67,26.48,27.0615,0.0557621,27.16,26.95,23.6739,0.195555,23.938,23.2637,23.5288,0.199673,23.7151,23.0376,23.6445,0.18985,24.0452,23.4207,37.2728,36.1167,30.2742,30.5149,38.3337,38.35,38.32,29.7073,29.7195,29.6965,76.6827,77.0803,75.7113,975.903,975.95,975.86,25.1378,25.216,25.047,0.34337,0.40527,0.26989,8.62667,10.2,6.8,14.2167,14.255,14.154,14.2546,14.272,14.221,0,59.5122,0
2019-06-25,10:46:00,60,0.6415,0.111864,0.9,0.4975,3.66667e-06,7.06321e-06,1e-05,-1e-05,0.0006975,6.48717e-06,0.00071,0.00068,0.000688,6.78233e-06,0.0007,0.00067,0.000752333,6.1554e-06,0.00076,0.00074,62.7402,0.0372339,0.3003,0.578477,0.819001,-0.819001,26.1885,0.165296,26.47,25.93,26.6993,0.143525,26.94,26.45,23.5165,0.218707,23.938,22.9265,23.3086,0.229765,23.7151,22.6988,23.4935,0.192191,23.7329,23.1084,37.259,36.1098,30.2133,30.4768,38.3058,38.32,38.28,29.6933,29.6992,29.688,75.7707,76.2397,75.2827,975.904,975.96,975.83,25.1258,25.207,25.039,0.351664,0.41231,0.27341,8.82833,10.4,6.9,14.2085,14.247,14.154,14.2549,14.289,14.23,0,59.5572,0
2019-06-25,10:47:00,60,1.27721,0.209006,1.555,0.85,5.33333e-06,7.18022e-06,2e-05,-1e-05,0.000690333,5.46707e-06,0.0007,0.00068,0.000681,5.97216e-06,0.00069,0.00067,0.000746667,5.67646e-06,0.00076,0.00074,62.9088,0.0736217,0.4368,0.58806,1.638,-0.819001,25.769,0.081521,25.92,25.68,26.2635,0.0906058,26.44,26.17,23.2749,0.18432,23.6008,22.9265,23.0715,0.202337,23.3764,22.6988,23.3166,0.177264,23.7329,23.1084,37.2728,36.1148,30.205,30.4492,38.2753,38.29,38.25,29.6885,29.6946,29.6851,75.8084,76.2802,75.067,975.92,975.97,975.82,25.1286,25.207,25.047,0.338974,0.40791,0.26989,8.51833,10.3,6.8,14.2167,14.28,14.154,14.2514,14.272,14.221,0,59.6009,0
2019-06-25,10:48:00,60,0.8775,0.20957,1.235,0.575,3.66667e-06,4.81894e-06,1e-05,0,0.000687333,6.54896e-06,0.0007,0.00068,0.0006795,5.89491e-06,0.00069,0.00067,0.000742333,6.92018e-06,0.00076,0.00073,62.8098,0.066735,0.3003,0.394672,0.819001,0,25.689,0.02541,25.72,25.61,26.1235,0.0374088,26.17,26.04,23.1738,0.220808,23.6008,22.9265,23.0207,0.19972,23.3764,22.6988,23.1813,0.216109,23.7329,22.7961,37.2793,36.1288,30.1346,30.3862,38.2448,38.26,38.23,29.682,29.6875,29.6785,75.6322,75.8695,75.209,975.921,975.99,975.88,25.1245,25.19,25.073,0.351824,0.40527,0.27253,8.84833,10.2,6.9,14.2125,14.247,14.154,14.2559,14.28,14.23,0,59.6429,0
2019-06-25,10:49:00,60,0.463542,0.126183,0.64,0,4.5e-06,5.29937e-06,1e-05,-1e-05,0.0006855,7.62124e-06,0.0007,0.00067,0.0006745,6.43558e-06,0.00069,0.00066,0.000739667,3.63624e-06,0.00075,0.00073,62.7588,0.0390507,0.36855,0.434019,0.819001,-0.819001,25.4137,0.0963668,25.61,25.25,25.8618,0.093817,26.04,25.69,23.112,0.256976,23.6008,22.5893,22.8513,0.218037,23.3764,22.36,23.098,0.11356,23.4207,22.7961,37.267,36.112,30.1362,30.3831,38.2187,38.24,38.19,29.6802,29.6848,29.6746,76.0572,76.2259,75.7759,975.959,976.01,975.86,25.1182,25.19,25.022,0.347003,0.40879,0.26813,8.71333,10.2,6.8,14.2185,14.247,14.154,14.254,14.28,14.23,0,59.6844,0
2019-06-25,10:50:00,60,0.652042,0.0942221,0.785,0.435,5.66667e-06,6.1554e-06,2e-05,-1e-05,0.000676667,5.96285e-06,0.00069,0.00066,0.0006685,4.7697e-06,0.00068,0.00066,0.000730833,4.93007e-06,0.00074,0.00072,62.751,0.0337016,0.464101,0.504127,1.638,-0.819001,25.0243,0.130542,25.24,24.81,25.4713,0.112108,25.68,25.31,22.8141,0.201063,23.2637,22.2522,22.648,0.161597,23.0376,22.36,22.8221,0.153966,23.1084,22.4838,37.2612,36.1173,30.1118,30.3651,38.19,38.2,38.17,29.6801,29.6892,29.6753,76.3163,76.5585,76.0723,975.983,976.03,975.91,25.1147,25.199,25.047,0.355442,0.42286,0.26813,8.91833,10.6,6.7,14.2247,14.247,14.154,14.2552,14.272,14.221,0,59.7235,0
2019-06-25,10:51:00,60,1.03854,0.284611,1.54,0.625,1.06667e-05,7.71722e-06,3e-05,-1e-05,0.0006675,6.22495e-06,0.00068,0.00066,0.000659167,8.81129e-06,0.00068,0.00064,0.0007245,5.60506e-06,0.00073,0.00071,62.6724,0.0751414,0.873601,0.632041,2.457,-0.819001,24.5715,0.147477,24.81,24.31,25.0808,0.156645,25.31,24.79,22.505,0.209863,22.9265,22.2522,22.3318,0.298527,23.0376,21.6824,22.6243,0.175037,22.7961,22.1716,37.2638,36.1212,30.1109,30.3667,38.1672,38.18,38.15,29.6813,29.6846,29.677,76.658,76.8127,76.173,976.012,976.06,975.95,25.1091,25.199,25.022,0.354051,0.41055,0.27341,8.885,10.3,6.9,14.2067,14.247,14.145,14.2545,14.28,14.213,0,59.7626,0
2019-06-25,10:52:00,60,1.08217,0.152738,1.3525,0.7425,1.21667e-05,5.7999e-06,3e-05,0,0.000652167,7.76567e-06,0.00067,0.00064,0.000643,9.71253e-06,0.00066,0.00062,0.000708333,7.99305e-06,0.00072,0.00069,62.6472,0.0358798,0.996451,0.475012,2.457,0,23.9198,0.229597,24.3,23.55,24.4302,0.214977,24.78,24.08,21.9881,0.261823,22.5893,21.5779,21.784,0.329061,22.36,21.0048,22.1195,0.249591,22.4838,21.547,37.261,36.1347,30.0697,30.3655,38.145,38.16,38.13,29.6808,29.6853,29.6772,75.1706,76.0101,74.493,976.029,976.11,975.95,25.1193,25.233,25.039,0.346081,0.4167,0.27077,8.69167,10.5,6.8,14.215,14.247,14.154,14.2514,14.272,14.221,0,59.8008,0
2019-06-25,10:53:00,60,0.9815,0.128186,1.28,0.745,1.2e-05,5.71548e-06,3e-05,0,0.000638333,4.88763e-06,0.00065,0.00063,0.00063,6.58281e-06,0.00064,0.00062,0.000693333,5.96285e-06,0.00071,0.00068,62.6454,0.0376569,0.982801,0.468097,2.457,0,23.404,0.0572189,23.54,23.3,23.8915,0.0764597,24.07,23.78,21.5217,0.164799,21.915,21.2407,21.3436,0.223025,21.6824,21.0048,21.6511,0.18622,22.1716,21.2347,37.2612,36.1325,30.0602,30.3192,38.1178,38.13,38.1,29.6878,29.6934,29.6833,75.5439,76.5476,74.286,976.045,976.1,975.97,25.104,25.174,25.039,0.354608,0.40703,0.27077,8.89833,10.2,6.8,14.2186,14.247,14.154,14.2527,14.28,14.23,0,59.8371,0
