# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-14,13:04:00,60,5.97342,0.644245,7.4925,4.34,1.66667e-06,6.87184e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-7.33333e-06,7.27247e-06,0,-2e-05,109.297,7.15258,0.1365,0.562804,1.638,-0.819001,-0.460333,0.0443083,-0.38,-0.51,-0.418167,0.0197899,-0.39,-0.45,-0.118004,0.192945,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.229002,0.227102,0,-0.624551,33.2112,33.1928,30.3484,30.6774,38.0112,38.03,37.99,30.8814,30.8943,30.8718,65.7859,66.22,65.1194,975.582,975.63,975.51,25.3361,25.401,25.258,0.313069,0.37187,0.26022,7.925,9.4,6.6,14.204,14.247,14.137,14.2712,14.289,14.238,0,41.7774,0
2018-04-14,13:05:00,60,6.32042,0.572268,7.45,4.8725,3e-06,5.25991e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-3.5e-06,9.0967e-06,2e-05,-2e-05,108.703,5.63386,0.2457,0.430787,0.819001,-0.819001,-0.476667,0.0153478,-0.46,-0.51,-0.373167,0.0313311,-0.32,-0.43,-0.129242,0.185605,0.337154,-0.337154,-0.112929,0.22014,0.338788,-0.338788,-0.109297,0.284068,0.624551,-0.624551,33.1837,33.156,30.3267,30.6751,37.9732,38,37.95,30.8645,30.8721,30.8577,66.3391,67.1021,65.8532,975.578,975.64,975.51,25.3358,25.401,25.241,0.317596,0.37538,0.26198,8.05,9.5,6.6,14.2013,14.23,14.137,14.2701,14.289,14.23,0,41.6912,0
2018-04-14,13:06:00,60,6.06517,0.551686,7.02,4.6375,2e-06,4.39697e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,110.613,5.10837,0.1638,0.360112,0.819001,-0.819001,-0.541,0.0492849,-0.45,-0.6,-0.394,0.0500067,-0.32,-0.45,-0.140481,0.232707,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.166547,0.216851,0.312276,-0.624551,33.1503,33.1373,30.2864,30.633,37.9383,37.96,37.92,30.8434,30.8596,30.8293,66.0757,67.1521,65.3316,975.6,975.67,975.53,25.3265,25.384,25.241,0.325553,0.37802,0.25934,8.24833,9.6,6.6,14.2078,14.23,14.137,14.2727,14.289,14.247,0,41.6031,0
2018-04-14,13:07:00,60,6.27191,0.372613,6.9375,5.305,1.52542e-06,6.05443e-06,2e-05,-1e-05,-6.10169e-06,4.87712e-06,0,-1e-05,-4.40678e-06,4.96468e-06,0,-1e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,106.916,3.80956,0.124932,0.495858,1.638,-0.819001,-0.481864,0.0265199,-0.45,-0.54,-0.347119,0.0253819,-0.32,-0.42,-0.205721,0.164434,0,-0.337154,-0.149296,0.168198,0,-0.338788,-0.179956,0.183654,0.312276,-0.624551,33.138,33.0883,30.2329,30.6119,37.9024,37.92,37.89,30.8174,30.8291,30.804,65.9919,66.3707,65.6326,975.59,975.65,975.5,25.3251,25.384,25.249,0.321967,0.37714,0.26198,8.14746,9.5,6.7,14.2101,14.238,14.137,14.2723,14.289,14.247,0,41.5157,0
2018-04-14,13:08:00,59,5.99857,0.616905,7.2975,4.1775,3.27869e-06,5.9289e-06,1e-05,-1e-05,-2.62295e-06,5.40238e-06,1e-05,-1e-05,-5.90164e-06,5.83293e-06,1e-05,-1e-05,-6.06557e-06,7.07772e-06,1e-05,-2e-05,110.154,5.38952,0.268525,0.485577,0.819001,-0.819001,-0.504918,0.0109579,-0.49,-0.52,-0.358525,0.0160773,-0.34,-0.39,-0.0884338,0.182143,0.337154,-0.337154,-0.19994,0.197613,0.338788,-0.338788,-0.189413,0.22102,0.312276,-0.624551,33.1154,33.0564,30.1957,30.5521,37.8654,37.89,37.85,30.8026,30.8132,30.7903,65.8363,66.368,65.3366,975.594,975.64,975.49,25.3283,25.384,25.233,0.323804,0.37363,0.26198,8.2,9.4,6.6,14.2017,14.23,14.137,14.2745,14.289,14.255,0,41.4277,0
2018-04-14,13:09:00,60,5.62475,0.72708,7.13,4.17,3.16667e-06,8.65865e-06,2e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,119.41,6.92599,0.25935,0.709144,1.638,-0.819001,-0.425833,0.0630685,-0.33,-0.51,-0.401,0.0085049,-0.38,-0.42,-0.112385,0.20104,0.337154,-0.674309,-0.19198,0.217517,0,-0.677576,-0.213389,0.184671,0,-0.624551,33.0755,33.0307,30.1794,30.5313,37.8308,37.85,37.81,30.7691,30.7966,30.7366,65.6984,66.5623,64.9906,975.606,975.66,975.54,25.3216,25.384,25.249,0.32444,0.37011,0.26286,8.21167,9.3,6.7,14.2142,14.238,14.137,14.2706,14.289,14.247,0,41.3375,0
2018-04-14,13:10:00,60,5.65925,0.56774,6.8425,4.22,3e-06,4.93288e-06,2e-05,0,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,114.714,8.82814,0.2457,0.404003,1.638,0,-0.367833,0.0348851,-0.33,-0.44,-0.455833,0.0266641,-0.41,-0.51,-0.112385,0.20104,0.337154,-0.337154,-0.180687,0.250998,0.338788,-0.677576,-0.26023,0.16293,0,-0.624551,33.039,33.0015,30.1542,30.5039,37.794,37.81,37.77,30.7052,30.7339,30.6833,65.6795,66.7057,65.0602,975.606,975.69,975.55,25.3249,25.376,25.249,0.327824,0.36571,0.26374,8.30167,9.2,6.7,14.2061,14.247,14.137,14.2734,14.289,14.247,0,41.248,0
2018-04-14,13:11:00,60,5.85825,0.782646,7.2375,4.1775,3.66667e-06,5.76387e-06,2e-05,0,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,112.1,6.75428,0.3003,0.472061,1.638,0,-0.443667,0.0119675,-0.43,-0.47,-0.5035,0.00963068,-0.48,-0.52,-0.106765,0.189644,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,33.0178,32.9805,30.127,30.4608,37.7608,37.77,37.75,30.6683,30.6833,30.655,66.8521,67.3677,66.5473,975.597,975.68,975.53,25.3321,25.384,25.275,0.31745,0.36659,0.26462,8.045,9.3,6.7,14.2162,14.238,14.154,14.2707,14.289,14.238,0,41.1583,0
2018-04-14,13:12:00,60,6.32179,0.669183,7.4025,4.3675,3.16667e-06,6.18915e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,107.17,4.23083,0.25935,0.506892,0.819001,-0.819001,-0.355833,0.0428677,-0.29,-0.43,-0.386167,0.0493657,-0.34,-0.48,-0.162958,0.217559,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.156138,0.23159,0.312276,-0.624551,32.976,32.9488,30.0862,30.416,37.726,37.75,37.71,30.6462,30.6562,30.6389,66.4159,67.1816,65.4344,975.603,975.67,975.52,25.3155,25.367,25.241,0.3337,0.37187,0.26374,8.44833,9.4,6.7,14.2144,14.238,14.137,14.2725,14.297,14.247,0,41.066,0
2018-04-14,13:13:00,60,5.73042,1.04616,7.0425,3.4275,4.16667e-06,5.85709e-06,2e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,107.217,8.72103,0.34125,0.479697,1.638,-0.819001,-0.447833,0.0236708,-0.42,-0.49,-0.3955,0.0145402,-0.37,-0.43,-0.134862,0.215005,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,32.953,32.9082,30.0588,30.3937,37.691,37.71,37.67,30.631,30.6389,30.6187,67.003,68.1736,66.1851,975.611,975.68,975.56,25.3292,25.384,25.275,0.311296,0.36659,0.26637,7.88333,9.3,6.8,14.2067,14.238,14.137,14.2714,14.289,14.247,0,40.9734,0
2018-04-14,13:14:00,60,5.44396,0.614059,6.59,3.795,2.83333e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,112.673,5.26937,0.23205,0.497992,0.819001,-0.819001,-0.486,0.0370675,-0.42,-0.53,-0.463333,0.0432306,-0.39,-0.52,-0.207912,0.205006,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.275844,0.198253,0,-0.624551,32.9207,32.883,30.0073,30.3433,37.656,37.68,37.64,30.6062,30.6213,30.595,67.5094,68.4176,67.1487,975.963,996.09,975.53,25.3175,25.41,25.258,0.327003,0.37099,0.26637,8.28,9.4,6.8,14.206,14.238,14.154,14.2683,14.289,14.247,0,40.8815,0
2018-04-14,13:15:00,60,5.1675,0.261193,5.575,4.445,4.23729e-06,6.93881e-06,1e-05,-1e-05,-5.9322e-06,5.24603e-06,0,-2e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-6.61017e-06,5.70761e-06,0,-2e-05,110.306,4.38534,0.347034,0.568289,0.819001,-0.819001,-0.462881,0.0148496,-0.44,-0.49,-0.472203,0.0249112,-0.43,-0.51,-0.200007,0.176872,0,-0.674309,-0.200976,0.20799,0.338788,-0.677576,-0.20642,0.178235,0,-0.624551,32.8995,32.8546,29.9709,30.2997,37.6205,37.64,37.6,30.5869,30.5962,30.5803,67.7964,68.8933,66.9956,975.626,975.66,975.58,25.322,25.376,25.258,0.328314,0.37538,0.26198,8.30169,9.5,6.6,14.2066,14.238,14.145,14.2707,14.289,14.238,0,40.7876,0
2018-04-14,13:16:00,59,5.58406,0.604069,6.78,4.6425,4.42623e-06,7.79335e-06,2e-05,-1e-05,-3.60656e-06,6.28106e-06,1e-05,-2e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,113.89,6.4215,0.362508,0.638276,1.638,-0.819001,-0.409672,0.0306202,-0.37,-0.46,-0.391311,0.0257017,-0.36,-0.44,-0.121597,0.211769,0.337154,-0.674309,-0.183279,0.217526,0.338788,-0.677576,-0.184294,0.198929,0.312276,-0.624551,32.8641,32.8397,29.9401,30.2724,37.5828,37.61,37.56,30.5685,30.5852,30.5525,67.7439,69.3833,66.0622,975.635,975.7,975.55,25.3208,25.41,25.224,0.320936,0.36747,0.26549,8.12459,9.3,6.7,14.206,14.23,14.154,14.2713,14.289,14.255,0,40.6959,0
2018-04-14,13:17:00,60,5.78104,0.557367,6.855,4.71,3.83333e-06,5.19348e-06,1e-05,-1e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-8.33333e-06,4.53382e-06,0,-2e-05,114.816,5.63724,0.31395,0.425346,0.819001,-0.819001,-0.5245,0.0248613,-0.45,-0.55,-0.466,0.022301,-0.41,-0.49,-0.112385,0.23574,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.26023,0.14158,0,-0.624551,32.8323,32.8,29.8934,30.2304,37.5458,37.56,37.53,30.5285,30.5535,30.5066,67.7308,68.9095,66.7405,975.628,975.69,975.57,25.3242,25.384,25.241,0.317156,0.37714,0.26198,8.03167,9.5,6.6,14.205,14.23,14.137,14.2711,14.297,14.247,0,40.5993,0
2018-04-14,13:18:00,60,5.9885,1.16219,8.015,3.4875,6.66667e-06,6.49786e-06,2e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,110.708,10.0696,0.546,0.532175,1.638,-0.819001,-0.5255,0.0181131,-0.49,-0.55,-0.492167,0.0176155,-0.46,-0.52,-0.168577,0.234397,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,32.8128,32.7805,29.8558,30.2004,37.5152,37.53,37.5,30.4916,30.5061,30.4832,66.3548,67.1712,65.454,975.618,975.68,975.54,25.3195,25.376,25.258,0.321216,0.36835,0.2567,8.135,9.3,6.5,14.212,14.238,14.145,14.2684,14.289,14.238,0,40.5048,0
2018-04-14,13:19:00,60,5.85329,0.566253,6.9675,4.665,3.83333e-06,6.08048e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,109.946,4.69917,0.31395,0.497992,1.638,-0.819001,-0.4815,0.0248881,-0.45,-0.55,-0.504333,0.020846,-0.46,-0.53,-0.157339,0.208443,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,32.7915,32.7507,29.8482,30.1825,37.4775,37.5,37.46,30.4745,30.4851,30.4536,66.7839,67.2503,66.3427,975.618,975.68,975.56,25.3095,25.367,25.249,0.326842,0.37099,0.26549,8.285,9.4,6.7,14.212,14.238,14.162,14.2702,14.297,14.238,0,40.4099,0
2018-04-14,13:20:00,60,5.94308,0.404677,6.8625,4.925,3.83333e-06,5.7999e-06,1e-05,-1e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,111.396,5.66647,0.31395,0.475013,0.819001,-0.819001,-0.437667,0.0122972,-0.42,-0.46,-0.440667,0.00654896,-0.43,-0.46,-0.112385,0.243644,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,32.7617,32.73,29.8029,30.1666,37.4452,37.47,37.43,30.4552,30.4653,30.4407,67.5437,68.128,66.9412,975.655,975.71,975.6,25.3207,25.384,25.241,0.325201,0.3622,0.25934,8.23,9.2,6.6,14.2109,14.28,14.145,14.2697,14.289,14.238,0,40.3129,0
2018-04-14,13:21:00,60,6.16392,0.702481,8.61,4.9325,4.33333e-06,7.15697e-06,2e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,110.125,8.01488,0.3549,0.586156,1.638,-0.819001,-0.433333,0.0316052,-0.38,-0.47,-0.411833,0.024048,-0.38,-0.45,-0.134862,0.176269,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.26023,0.222036,0.312276,-0.624551,32.727,32.6942,29.8372,30.1573,37.4115,37.43,37.4,30.4237,30.4436,30.4045,66.5301,67.7146,65.2393,975.67,975.73,975.59,25.3083,25.367,25.233,0.321407,0.37538,0.26725,8.12833,9.5,6.8,14.2054,14.23,14.137,14.2713,14.305,14.247,0,40.2183,0
2018-04-14,13:22:00,60,6.455,0.6522,7.7175,5.185,2.16667e-06,6.85363e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,111.665,6.49274,0.17745,0.561313,0.819001,-0.819001,-0.5025,0.0298119,-0.44,-0.54,-0.424167,0.012422,-0.4,-0.45,-0.134862,0.176269,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,32.6913,32.6653,29.7462,30.1083,37.3822,37.4,37.36,30.3915,30.406,30.3806,66.5735,67.3851,65.9682,975.687,975.76,975.6,25.3018,25.359,25.241,0.327516,0.36835,0.26022,8.29,9.3,6.6,14.2034,14.238,14.137,14.2695,14.289,14.247,0,40.1186,0
2018-04-14,13:23:00,60,6.29383,0.609463,7.49,4.705,3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,115.618,8.25273,0.31395,0.450864,0.819001,-0.819001,-0.353833,0.049903,-0.27,-0.43,-0.330333,0.0344948,-0.29,-0.4,-0.162958,0.189644,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.218593,0.164254,0,-0.624551,32.6675,32.639,29.7167,30.0964,37.3493,37.37,37.33,30.3689,30.3816,30.3269,66.6168,67.0218,66.2991,975.673,975.73,975.62,25.3062,25.351,25.241,0.323003,0.36571,0.26549,8.175,9.3,6.7,14.2027,14.23,14.137,14.2722,14.297,14.238,0,40.0211,0
2018-04-14,13:24:00,60,5.62008,0.785721,7.515,3.96,3.66667e-06,5.46707e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,120.279,8.28555,0.3003,0.447754,0.819001,-0.819001,-0.214,0.0184572,-0.2,-0.26,-0.263333,0.00849837,-0.25,-0.29,-0.202292,0.239988,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.218593,0.223009,0.312276,-0.624551,32.622,32.5885,29.7318,30.0613,37.3165,37.33,37.3,30.3327,30.3645,30.2681,66.3717,66.859,65.8238,975.692,975.75,975.64,25.3221,25.401,25.258,0.308835,0.36132,0.26022,7.82167,9.1,6.6,14.2015,14.23,14.137,14.2711,14.289,14.238,0,39.9218,0
2018-04-14,13:25:00,60,6.70383,1.10518,9.2625,4.23,5.66667e-06,6.42045e-06,2e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-9e-06,6.75771e-06,0,-2e-05,113.244,9.60476,0.4641,0.525836,1.638,-0.819001,-0.266667,0.0334996,-0.21,-0.32,-0.308333,0.0224475,-0.27,-0.35,-0.123623,0.221657,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.281048,0.211027,0,-0.624551,32.5795,32.5452,29.6814,30.0072,37.2785,37.3,37.26,30.2801,30.3093,30.2629,66.2306,67.1562,65.8528,975.698,975.77,975.59,25.303,25.376,25.224,0.323282,0.37099,0.26022,8.17667,9.4,6.6,14.1978,14.23,14.145,14.2738,14.289,14.238,0,39.8233,0
2018-04-14,13:26:00,60,7.37583,0.529419,8.4425,6.135,4.33333e-06,6.1554e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-8.16667e-06,4.99722e-06,0,-2e-05,110.347,5.93216,0.3549,0.504128,0.819001,-0.819001,-0.3095,0.0133448,-0.29,-0.33,-0.276833,0.0231295,-0.23,-0.32,-0.140481,0.206846,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.255025,0.156051,0,-0.624551,32.5387,32.5113,29.67,30.0123,37.242,37.26,37.22,30.2559,30.2659,30.249,66.5472,67.1626,65.7981,975.702,975.79,975.62,25.3155,25.367,25.224,0.315853,0.36835,0.25934,8.00167,9.3,6.6,14.2024,14.23,14.137,14.27,14.289,14.255,0,39.7228,0
2018-04-14,13:27:00,60,6.32721,0.630451,7.625,4.8375,3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,109.469,4.91519,0.31395,0.425346,0.819001,-0.819001,-0.358667,0.0467428,-0.29,-0.43,-0.286833,0.0420908,-0.23,-0.35,-0.151719,0.216978,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-0.234207,0.202578,0.312276,-0.624551,32.497,32.467,29.6406,29.981,37.2073,37.22,37.19,30.2541,30.2566,30.2517,67.4706,68.0345,66.9733,975.739,975.83,975.67,25.3079,25.359,25.241,0.313332,0.36747,0.26549,7.92833,9.3,6.7,14.2062,14.238,14.145,14.2694,14.289,14.238,0,39.623,0
2018-04-14,13:28:00,60,5.80225,0.614878,7.565,4.4525,4.66667e-06,5.31246e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,2e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,113.452,8.68183,0.3822,0.435091,0.819001,-0.819001,-0.528333,0.0617297,-0.44,-0.61,-0.427333,0.0564171,-0.35,-0.52,-0.129242,0.214048,0.674309,-0.337154,-0.101636,0.178199,0.338788,-0.338788,-0.213388,0.217038,0.312276,-0.624551,32.4642,32.4395,29.6057,29.9883,37.1708,37.19,37.15,30.248,30.2554,30.2356,66.9005,67.6141,65.5612,975.752,975.8,975.68,25.3074,25.376,25.241,0.310535,0.36484,0.2611,7.85833,9.2,6.6,14.2039,14.238,14.137,14.272,14.289,14.247,0,39.5228,0
2018-04-14,13:29:00,60,6.08829,0.941303,7.975,4.1075,2.33333e-06,6.42045e-06,2e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,117.002,7.61395,0.1911,0.525836,1.638,-0.819001,-0.4735,0.0424195,-0.43,-0.57,-0.457167,0.0366102,-0.42,-0.53,-0.202292,0.196593,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,32.4438,32.4147,29.592,29.947,37.137,37.15,37.12,30.2079,30.2346,30.1865,66.21,67.8026,65.3184,975.748,975.81,975.69,25.3021,25.367,25.241,0.321275,0.37275,0.2611,8.13167,9.4,6.6,14.2015,14.238,14.137,14.2716,14.289,14.247,0,39.4206,0
